,timestamp,we,es,se,ew
5247,14.575,6.144788437,7.048540804,29.11104447,121.886249
5248,14.577778,6.162678351,7.061926741,29.09619821,121.8967524
5249,14.580556,6.207646391,7.087813654,29.76466355,122.171241
5250,14.583333,6.221076821,7.098793764,29.65202504,121.9397806
5251,14.586111,6.234510568,7.109778534,29.53792273,121.7073097
5252,14.588889,6.253276134,7.126337043,28.98287696,121.9109142
5253,14.591667,6.236215561,7.12025962,29.20648881,121.8249199
5254,14.594444,6.219158872,7.114180483,29.4300984,121.7398023
5255,14.597222,6.25499563,7.141349949,29.37522703,121.756822
5256,14.6,6.238475991,7.131748873,29.34832344,121.7563636
5257,14.602778,6.221953945,7.122144684,29.32142339,121.7559535
5258,14.605556,6.225486858,7.120959723,29.29283785,121.76316
5259,14.608333,6.229017277,7.119773221,29.26426663,121.7703552
5260,14.611111,6.179086419,7.093023572,29.23149651,121.7549056
5261,14.613889,6.15180983,7.064717368,29.21373608,121.755238
5262,14.616667,6.124519853,7.036405565,29.19596606,121.755562
5263,14.619444,6.123096159,7.024926532,29.15877332,121.7599587
5264,14.622222,6.121668864,7.01343543,29.12156645,121.7643588
5265,14.625,6.120238477,7.00193639,29.08435889,121.7687608
5266,14.627778,6.126683457,6.986884657,29.05145376,121.7749877
5267,14.630556,6.133124194,6.97183495,29.01854336,121.7812192
5268,14.633333,6.139558366,6.956792674,28.98563959,121.7874531
5269,14.636111,6.168508519,6.924852734,28.97126385,121.8176598
5270,14.638889,6.163808713,6.911635927,28.90527691,121.8560474
5271,14.641667,6.159099279,6.898412442,28.83933608,121.8943747
5272,14.644444,6.197956574,6.908561212,28.20344192,122.1049723
5273,14.647222,6.196124552,6.905451189,28.4148097,122.0241815
5274,14.65,6.194286956,6.902326546,28.62636328,121.9441892
5275,14.652778,6.200267235,6.93425754,28.50640758,122.0161566
5276,14.655556,6.206335061,6.92711737,28.46529952,122.0356518
5277,14.658333,6.212398784,6.919979082,28.42421224,122.0551294
5278,14.661111,6.196702975,6.967344587,28.30325525,122.0847294
5279,14.663889,6.20311335,6.95578029,28.27501213,122.104758
5280,14.666667,6.209521909,6.944216147,28.24677991,122.1247741
5281,14.669444,6.060994452,6.436988336,28.56505124,122.1480079
5282,14.672222,6.115544207,6.667601624,28.36147872,122.1675362
5283,14.675,6.16978809,6.899410708,28.15640711,122.1870602
5284,14.677778,6.164881291,6.887156913,28.12534231,122.2106148
5285,14.680556,6.18361756,6.887267375,28.19883976,122.482775
5286,14.683333,6.202345086,6.887377916,28.27127783,122.7534303
5287,14.686111,6.158716629,6.860645188,28.04682082,122.2760078
5288,14.688889,6.168902342,6.868730376,28.00749977,122.3025896
5289,14.691667,6.1790864,6.876811075,27.96817955,122.3291745
5290,14.694444,6.127991928,6.694923683,27.54913578,122.5648825
5291,14.697222,6.076696642,6.513367606,27.13055087,122.8035971
5292,14.7,6.025218153,6.3322048,26.71267191,123.0450759
5293,14.702778,6.1395882,6.699134043,26.1020793,123.1522336
5294,14.705556,6.126359416,6.682942672,26.08379856,123.1695431
5295,14.708333,6.113138011,6.666759549,26.06552391,123.1868474
5296,14.711111,6.107070276,6.657034546,26.03574362,123.2098531
5297,14.713889,6.101003563,6.647310371,26.00596822,123.2328423
5298,14.716667,6.094937872,6.637587024,25.97619773,123.2558149
5299,14.719444,6.109860318,6.662450416,26.60606844,123.0320075
5300,14.722222,6.124784458,6.687336074,27.23694224,122.8136108
5301,14.725,6.139704921,6.712235069,27.86842595,122.6009629
5302,14.727778,6.165010849,6.722008189,27.85289583,122.6212494
5303,14.730556,6.160808581,6.719824302,27.82276296,122.6495031
5304,14.733333,6.156607645,6.717641004,27.79265656,122.6777322
5305,14.736111,6.126852654,6.696612925,27.78938236,122.6931277
5306,14.738889,6.111311102,6.691542217,27.43449591,122.8053851
5307,14.741667,6.095769585,6.686470541,27.07948191,122.9196937
5308,14.744444,6.123596522,6.693755981,27.08229225,122.9266749
5309,14.747222,6.129017634,6.699595469,27.0695671,122.9386127
5310,14.75,6.134438891,6.705434954,27.05684213,122.9505509
5311,14.752778,6.12107773,6.707012394,27.03509944,122.9696395
5312,14.755556,6.107716526,6.708589101,27.01335646,122.9887388
5313,14.758333,6.094360088,6.710164507,26.99162104,123.007842
5314,14.761111,6.116153948,6.724845362,26.96942315,123.0162569
5315,14.763889,6.091486684,6.717972211,26.95593555,123.0143674
5316,14.766667,6.066820035,6.711098514,26.9424479,123.0124844
5317,14.769444,6.105824127,6.734384446,26.90515406,123.0241
5318,14.772222,6.115358295,6.74869285,27.62240151,123.3632936
5319,14.775,6.12820629,5.931329734,28.19896623,122.8815622
5320,14.777778,6.114581263,5.087252515,28.97976758,122.9154485
5321,14.780556,6.100955813,4.216371267,29.78870517,122.9479537
5322,14.783333,6.121269442,5.112523744,28.96027019,122.919403
5323,14.786111,6.141588032,5.981519674,28.16032774,122.8895065
5324,14.788889,6.161904266,6.823922874,27.38833558,122.8582286
5325,14.791667,6.080299989,6.797305749,27.35561236,122.8593106
5326,14.794444,6.079790589,6.802863963,27.32928201,122.8562379
5327,14.797222,6.079280842,6.808424105,27.30294428,122.8531586
5328,14.8,6.097667977,6.819922204,27.27042049,122.8558763
5329,14.802778,6.107414907,6.831388168,27.24075007,122.8578753
5330,14.805556,6.1171614,6.842853276,27.21109026,122.859862
5331,14.808333,6.11738956,6.83905809,27.18199729,122.8285938
5332,14.811111,6.113848997,6.843637126,27.13348999,122.8289146
5333,14.813889,6.11030846,6.848216047,27.08498814,122.8292182
5334,14.816667,6.100606124,6.864990853,26.96635167,122.8517028
5335,14.819444,6.090907143,6.881756981,26.84776473,122.8742499
5336,14.822222,6.08120453,6.898526499,26.72914245,122.8968752
5337,14.825,6.075292486,6.901134719,26.67287831,122.8889937
5338,14.827778,6.063666167,6.905409802,26.23387304,123.0068761
5339,14.830556,6.052040102,6.909686157,25.79471261,123.1276053
5340,14.833333,5.864284952,6.48200024,26.23652492,123.064703
5341,14.836111,5.677630105,6.052285516,26.68151935,123.0026242
5342,14.838889,5.492136651,5.620638999,27.12958214,122.9414022
5343,14.841667,5.485806005,5.6261295,27.07802439,122.9519811
5344,14.844444,5.479477559,5.631617041,27.02648335,122.9625446
5345,14.847222,5.473146756,5.637105574,26.97492193,122.9731001
5346,14.85,5.464739061,5.637910587,26.87874174,123.0059326
5347,14.852778,5.456331496,5.638715551,26.78253192,123.0387069
5348,14.855556,5.447924061,5.639520465,26.68629292,123.0714223
5349,14.858333,5.472002773,5.658029929,26.61041977,123.0660652
5350,14.861111,5.405407721,5.620805412,26.55090391,123.0922062
5351,14.863889,5.338806186,5.583597806,26.49139884,123.118339
5352,14.866667,5.367892599,5.612777873,26.40724385,123.1515209
5353,14.869444,5.574818357,6.087754206,26.02060985,123.2025006
5354,14.872222,5.782429984,6.561226018,25.63620077,123.2535114
5355,14.875,5.799130818,6.574728728,25.56767843,123.2831426
5356,14.877778,5.815831473,6.588230496,25.49915954,123.3127809
5357,14.880556,5.832531947,6.601731321,25.43064424,123.3424262
5358,14.883333,5.836942327,6.619323696,25.36447109,123.3701278
5359,14.886111,5.855401346,6.631165241,25.3108734,123.3946821
5360,14.888889,5.873860259,6.643006607,25.25727479,123.4192293
5361,14.891667,5.895738917,6.681805539,25.16300106,123.453156
5362,14.894444,5.697751885,6.196419763,25.37681975,123.4746853
5363,14.897222,5.500321364,5.709097789,25.59309497,123.4961926
5364,14.9,5.904802263,6.704415317,24.93289072,123.5225095
5365,14.902778,5.697129955,6.204995448,25.16362429,123.55974
5366,14.905556,5.49010414,5.703743433,25.39687015,123.5969433
5367,14.908333,5.513738194,5.717401433,25.32597464,123.6243881
5368,14.911111,5.502696485,5.722752777,25.20912648,123.6669736
5369,14.913889,5.491654332,5.728102052,25.09232225,123.7095902
5370,14.916667,5.462078536,5.721013791,25.03058064,123.7247302
5371,14.919444,5.461328891,5.721414196,24.97665301,123.7385643
5372,14.922222,5.46057902,5.721814704,24.92270924,123.7523821
5373,14.925,6.046393111,7.043454259,24.1010291,123.7729778
5374,14.927778,6.049331977,7.049282152,24.0206244,123.7861867
5375,14.930556,6.038769976,7.044730626,23.95450227,123.7947093
5376,14.933333,6.028211874,7.040180664,23.88842682,123.8033047
5377,14.936111,6.017650069,7.03562899,23.82235062,123.8119787
5378,14.938889,5.998274562,6.975082271,23.7562163,123.8266821
5379,14.941667,5.979045964,6.914506651,23.69024568,123.8414041
5380,14.944444,5.959970269,6.853921159,23.62446479,123.8561392
5381,14.947222,5.926419723,6.829249395,23.54070283,123.8867536
5382,14.95,6.006906646,6.956923103,23.01149346,124.0405786
5383,14.952778,6.087885075,7.08451305,22.48319922,124.1972262
5384,14.955556,5.954897445,6.870053847,22.49391962,124.2114298
5385,14.958333,5.730468774,6.310731205,22.72103954,124.2405428
5386,14.961111,5.50676715,5.748826157,22.95145617,124.2696605
5387,14.963889,5.939741175,6.887646496,22.19578019,124.2567818
5388,14.966667,5.922700508,6.881509217,22.11913819,124.2765801
5389,14.969444,5.905665525,6.875373308,22.04254432,124.296348
5390,14.972222,5.904285279,6.880589399,21.93714411,124.3218707
5391,14.975,5.902905243,6.88580479,21.8317637,124.3474152
5392,14.977778,5.901525417,6.891019479,21.72640371,124.3729811
5393,14.980556,5.904786617,6.89568697,21.67330043,124.4078598
5394,14.983333,5.891531669,6.887314412,21.5610778,124.4255334
5395,14.986111,5.878271379,6.878939024,21.44875845,124.443304
5396,14.988889,5.886882944,6.898012662,21.53840468,124.4003424
5397,14.991667,5.895494856,6.917088867,21.62809621,124.357629
5398,14.994444,5.904104015,6.93616077,21.71780014,124.3151818
5399,14.997222,5.917703318,6.943724059,21.46027681,124.4096703
5400,15,5.931302152,6.95128727,21.20304706,124.5046937
5401,15.002778,5.944900518,6.958850403,20.94612094,124.6002384
5402,15.005556,5.974750718,6.98338121,20.86771569,124.5460247
5403,15.008333,5.98301103,7.004055577,20.76529598,124.5727016
5404,15.011111,5.991273237,7.024733817,20.66285109,124.5994364
5405,15.013889,6.000847022,7.041134637,20.75932047,124.5743807
5406,15.016667,6.010420393,7.057533652,20.85586763,124.5496959
5407,15.019444,6.019989902,7.073924957,20.95245721,124.5253949
5408,15.022222,6.034753209,7.107833951,20.86379814,124.534499
5409,15.025,6.032962332,7.115176373,20.78954398,124.5442183
5410,15.027778,6.031168127,7.12251732,20.71529776,124.5539204
5411,15.030556,6.026554522,7.120318879,20.65052468,124.5595385
5412,15.033333,6.023544122,7.14260664,20.2501806,124.686213
5413,15.036111,6.020531782,7.164893179,19.85014644,124.8146007
5414,15.038889,6.012969814,7.168560689,19.77240114,124.8171843
5415,15.041667,6.005406513,7.172228319,19.69468285,124.8197671
5416,15.044444,5.997844603,7.175894748,19.61701985,124.8223482
5417,15.047222,6.004017808,7.168369116,20.14622501,124.5669639
5418,15.05,5.99405305,7.143390602,20.08214617,124.5623987
5419,15.052778,5.984087682,7.118408656,20.01805425,124.5578871
5420,15.055556,5.995219674,7.128971537,19.39663566,124.7923681
5421,15.058333,5.973988692,7.12141674,19.61265122,124.6750704
5422,15.061111,5.952750947,7.113860247,19.82915154,124.5581172
5423,15.063889,5.932820112,7.100816413,19.19310859,124.8073965
5424,15.066667,5.794092515,6.823287627,19.28754759,124.7883604
5425,15.069444,5.655829301,6.545237064,19.38300547,124.7691232
5426,15.072222,5.667222944,6.542168511,19.33670193,124.763429
5427,15.075,5.673692903,6.560600936,19.24944637,124.7756742
5428,15.077778,5.680158448,6.579030034,19.16220653,124.7879565
5429,15.080556,5.940045144,7.180321148,18.76118278,124.7866828
5430,15.083333,5.956804381,7.215002266,18.68255532,124.7796345
5431,15.086111,5.992967794,7.266335555,18.58628826,124.775807
5432,15.088889,6.029125107,7.317657431,18.49002769,124.7721236
5433,15.091667,6.065276311,7.368967878,18.39377385,124.7685839
5434,15.094444,6.093831407,7.406093199,18.88493796,124.5071532
5435,15.097222,6.079830227,7.431683869,18.78949913,124.5158242
5436,15.1,6.065824169,7.457272362,18.69408842,124.5244995
5437,15.102778,6.064869239,7.503337545,18.60270381,124.5468688
5438,15.105556,6.063908177,7.549391486,18.51136667,124.5692186
5439,15.108333,6.062941334,7.5954176,18.42010999,124.5915408
5440,15.111111,6.039917318,7.586443464,18.38367072,124.5976833
5441,15.113889,6.016884909,7.577468696,18.34724419,124.6038189
5442,15.116667,5.993844117,7.568493298,18.31083047,124.6099477
5443,15.119444,5.979276414,7.586339174,18.24818398,124.6275395
5444,15.122222,5.964696473,7.604184865,18.18551747,124.6451452
5445,15.125,5.950109537,7.622023946,18.12285355,124.6627585
5446,15.127778,5.916281193,7.635490052,18.07699834,124.6755069
5447,15.130556,5.904058352,7.637082391,18.03653631,124.6929416
5448,15.133333,5.891838291,7.638674749,17.9960836,124.7103736
5449,15.136111,5.728835128,7.562249904,17.96068,124.7292771
5450,15.138889,5.610036908,7.281073863,18.05292553,124.7199802
5451,15.141667,5.491576354,6.999069344,18.1463329,124.7108601
5452,15.144444,5.43656246,6.989065519,18.08139328,124.7343259
5453,15.147222,5.464700145,7.015297143,18.02726333,124.7405771
5454,15.15,5.49284015,7.041532177,17.97311507,124.7468407
5455,15.152778,5.58881787,7.120501567,17.9117884,124.7572228
5456,15.155556,5.586125875,7.139007259,17.86786743,124.8017655
5457,15.158333,5.583434502,7.157506855,17.82396036,124.8463024
5458,15.161111,5.508764276,7.150934443,17.77206804,124.8497059
5459,15.163889,5.527794395,7.18448549,17.72109165,124.8595073
5460,15.166667,5.546816914,7.218029535,17.67011523,124.8693189
5461,15.169444,5.522248508,7.207584961,17.66093684,124.8698366
5462,15.172222,5.49635873,7.214249747,17.63805097,124.8354449
5463,15.175,5.470461544,7.220915306,17.61515782,124.8011311
5464,15.177778,5.529001882,7.436558584,17.45025062,124.823889
5465,15.180556,5.587744888,7.651836016,17.28590389,124.846638
5466,15.183333,5.646669459,7.866673123,17.12217382,124.86937
5467,15.186111,5.626148655,7.870917177,17.06466534,124.8658486
5468,15.188889,5.60562445,7.875160959,17.00715329,124.8623502
5469,15.191667,5.585096851,7.879404471,16.94963778,124.8588747
5470,15.194444,5.573764888,7.892112842,16.88036864,124.860218
5471,15.197222,5.562417611,7.904824581,16.81105287,124.8615917
5472,15.2,5.551059096,7.917535112,16.74171555,124.8629951
5473,15.202778,5.531903867,7.950093208,16.67096236,124.8595513
5474,15.205556,5.541308774,7.94984341,16.66736666,124.8519943
5475,15.208333,5.550708823,7.949596891,16.66377451,124.8444232
5476,15.211111,5.574423983,7.950244675,16.62398368,124.8207768
5477,15.213889,5.415725766,7.626269041,16.76461995,124.8220747
5478,15.216667,5.257422724,7.301294453,16.90664783,124.8233785
5479,15.219444,5.247213772,7.308866802,16.85470237,124.8336867
5480,15.222222,5.236997876,7.316442571,16.80273012,124.844002
5481,15.225,5.226778715,7.324019032,16.75074986,124.8543207
5482,15.227778,5.218112047,7.324222865,16.70429201,124.862118
5483,15.230556,5.241162746,7.361238038,16.60383801,124.8772344
5484,15.233333,5.26420718,7.398242038,16.50335302,124.8924322
5485,15.236111,5.272007581,7.396978661,16.49935192,124.9297417
5486,15.238889,5.268880023,7.394633339,16.43117621,124.9246547
5487,15.241667,5.265751032,7.392287238,16.36293897,124.9194337
5488,15.244444,5.275713353,7.393175077,16.32429683,124.9365401
5489,15.247222,5.285679437,7.394062671,16.28563954,124.9536587
5490,15.25,5.525510263,8.011165321,15.89207871,124.9406422
5491,15.252778,5.511380331,8.008273875,15.85464878,124.9561079
5492,15.255556,5.497257782,8.005382977,15.81721822,124.9715819
5493,15.258333,5.321509725,7.540385414,16.06194606,124.994301
5494,15.261111,5.146140871,7.07359322,16.30883273,125.0170445
5495,15.263889,4.971216511,6.605167394,16.55779859,125.0398042
5496,15.266667,4.957675171,6.581110951,16.56377204,125.0587699
5497,15.269444,4.973451687,6.579278603,16.53641473,125.082763
5498,15.272222,4.98923543,6.577445101,16.50904812,125.1067597
5499,15.275,4.97619936,6.558651786,16.48054995,125.127112
5500,15.277778,4.963162013,6.539857124,16.45205403,125.1474626
5501,15.280556,4.950123389,6.521061115,16.4235604,125.1678114
5502,15.283333,5.159285442,6.977655272,16.10182057,125.2117966
5503,15.286111,5.368988232,7.433288642,15.78160525,125.2557596
5504,15.288889,5.579153661,7.887797692,15.46302675,125.2996845
5505,15.291667,5.653764289,7.902258564,15.4398196,125.3147944
5506,15.294444,5.645525423,7.864982571,15.41886191,125.3326176
5507,15.297222,5.637283554,7.827684876,15.39790739,125.35045
5508,15.3,5.612378534,7.799466529,15.37100804,125.3640624
5509,15.302778,5.470102858,7.442039501,15.51990741,125.3595672
5510,15.305556,5.328251251,7.083455022,15.67035639,125.3549808
5511,15.308333,5.372662987,7.103365747,15.62756939,125.4025534
5512,15.311111,5.375073545,7.089453792,15.60815809,125.4042441
5513,15.313889,5.377486111,7.07553972,15.58874822,125.4059217
5514,15.316667,5.439333968,7.080512322,15.5341321,125.3943977
5515,15.319444,5.558677767,7.380901422,15.33032869,125.3881631
5516,15.322222,5.678427459,7.680530978,15.12767952,125.3818529
5517,15.325,5.67198733,7.640904627,14.48752001,125.7183303
5518,15.327778,5.665554486,7.601258305,13.85254451,126.0560591
5519,15.330556,5.659128929,7.561591986,13.22286808,126.3947597
5520,15.333333,5.679279037,7.562936255,13.17698682,126.4158823
5521,15.336111,5.698762706,7.57534292,13.14654939,126.423205
5522,15.338889,5.718246822,7.587749989,13.11611135,126.430521
5523,15.341667,5.697508321,7.576401226,13.07509921,126.4870679
5524,15.344444,5.688282413,7.57878161,13.93668574,126.028953
5525,15.347222,5.679052786,7.581162669,14.80759902,125.5740985
5526,15.35,5.661336288,7.567566375,14.77502142,125.5784892
5527,15.352778,5.653831924,7.557584506,14.72925237,125.6325444
5528,15.355556,5.646328056,7.547602819,14.68349236,125.6865796
5529,15.358333,5.618358644,7.531300263,14.64564748,125.7024813
5530,15.361111,5.59037838,7.514992083,14.60779528,125.7183443
5531,15.363889,5.562397339,7.498684152,14.56994944,125.7341626
5532,15.366667,5.585843067,7.510968464,14.55224839,125.737579
5533,15.369444,5.566430132,7.488584049,14.25753509,125.8666063
5534,15.372222,5.54701103,7.466192738,13.96316806,125.9968296
5535,15.375,5.486598091,7.433013351,14.05980582,125.9557285
5536,15.377778,5.478494639,7.442204147,14.22522375,125.8900885
5537,15.380556,5.470391516,7.451389202,14.39092494,125.8248382
5538,15.383333,5.467337959,7.455141592,13.8252533,126.0341216
5539,15.386111,5.463256606,7.438733034,13.83371409,126.02492
5540,15.388889,5.459175168,7.422344197,13.84215259,126.0157205
5541,15.391667,5.440627423,7.417436377,13.80155395,126.0263572
5542,15.394444,5.424728809,7.429239273,13.75370439,126.0343114
5543,15.397222,5.408823763,7.441045066,13.70583275,126.0422731
5544,15.4,5.399845667,7.465775303,13.64779076,126.0580693
5545,15.402778,5.390867878,7.490503026,13.58974579,126.0738699
5546,15.405556,5.381890397,7.515228228,13.53169786,126.089675
5547,15.408333,5.413971784,7.514074661,13.49834548,126.1007367
5548,15.411111,5.351810281,7.523999847,13.3730128,126.137611
5549,15.413889,5.393211747,7.554031796,13.3282796,126.1419854
5550,15.416667,5.371850459,7.571966339,13.26907071,126.1608075
5551,15.419444,5.350493526,7.589890437,13.20988005,126.1796247
5552,15.422222,5.326237609,7.604842152,13.14414625,126.1906918
5553,15.425,5.304415075,7.061700496,14.14696885,125.6960072
5554,15.427778,5.282594208,6.533879955,15.1386421,125.1971427
5555,15.430556,5.170907841,6.490280508,15.08010458,125.2157965
5556,15.433333,5.166084576,7.020056747,13.94847409,125.7638536
5557,15.436111,5.161258661,7.566373628,12.80534423,126.3068432
5558,15.438889,5.134997213,7.543378569,12.77773274,126.3252993
5559,15.441667,5.105334297,7.518693595,12.72695145,126.3280642
5560,15.444444,5.075677684,7.494015761,12.67615607,126.3308632
5561,15.447222,5.01325519,7.452412371,12.64392641,126.3356447
5562,15.45,4.979955653,7.395638165,12.63444597,126.3528562
5563,15.452778,4.946654912,7.338857771,12.6249925,126.3700552
5564,15.455556,4.943966499,7.331096785,12.56833368,126.3754154
5565,15.458333,4.792479286,6.989971037,12.72061917,126.3803666
5566,15.461111,4.641387484,6.647816734,12.87431025,126.3853341
5567,15.463889,4.595821044,6.603450308,12.81177567,126.3962839
5568,15.466667,4.587172011,6.584474729,12.77191234,126.4060636
5569,15.469444,4.578528882,6.565508588,12.73205954,126.415861
5570,15.472222,4.970180007,7.354374243,12.29345282,126.4222302
5571,15.475,4.955433018,7.333424921,12.24458138,126.4354967
5572,15.477778,4.940684937,7.312477236,12.19571211,126.4487821
5573,15.480556,4.94725016,7.307404097,12.17462291,126.4496186
5574,15.483333,4.947638775,7.297157003,12.14802552,126.4498327
5575,15.486111,4.948028618,7.286907275,12.12141599,126.4500376
5576,15.488889,4.956755361,7.283254368,12.09382067,126.4554775
5577,15.491667,4.965480068,7.279600617,12.0662292,126.460905
5578,15.494444,4.974199598,7.275947337,12.03865152,126.4663182
5579,15.497222,5.031026456,7.298515432,12.00394561,126.4700556
5580,15.5,4.848675813,6.891419494,12.14793898,126.4927534
5581,15.502778,4.668248353,6.482098738,12.29609256,126.5154549
5582,15.505556,4.680634315,6.488216826,12.26062503,126.5256558
5583,15.508333,4.693014512,6.494332895,12.22517194,126.5358456
5584,15.511111,4.705397861,6.500451349,12.18970778,126.5460318
5585,15.513889,4.710516933,6.490550983,12.15859804,126.5509513
5586,15.516667,4.820190394,6.780178179,11.93849135,126.5651328
5587,15.519444,4.930134207,7.068855522,11.71961916,126.5793108
5588,15.522222,4.953287197,7.083465993,11.67086,126.6084731
5589,15.525,4.847027401,6.805396477,11.7800977,126.6278842
5590,15.527778,4.741086196,6.526598657,11.89041062,126.6472911
5591,15.530556,5.025485635,7.08863266,11.58946947,126.6200464
5592,15.533333,5.006155388,7.093211679,11.53188459,126.627863
5593,15.536111,4.986816926,7.097789838,11.47428405,126.635696
5594,15.538889,4.967622613,7.116501307,11.41381712,126.6343372
5595,15.541667,4.962417985,7.125381162,11.37157013,126.6246988
5596,15.544444,4.957214873,7.134254833,11.3293337,126.6150606
5597,15.547222,4.968434039,7.123936709,11.33912791,126.6051004
5598,15.55,4.979698398,7.113820573,11.34876417,126.5951395
5599,15.552778,4.991008226,7.103904987,11.3582442,126.5851781
5600,15.555556,4.979120196,7.092689864,11.33735184,126.5753555
5601,15.558333,4.967236723,7.081479631,11.31645906,126.5655496
5602,15.561111,4.95534925,7.070266213,11.29555081,126.5557531
5603,15.563889,4.948859814,7.052305265,11.30987963,126.5326437
5604,15.566667,4.959197864,7.037557522,11.32626666,126.5085311
5605,15.569444,4.93194204,7.017152326,11.33011129,126.4883159
5606,15.572222,4.939784212,7.011005749,11.34060177,126.4661862
5607,15.575,4.947626313,7.004859636,11.35109235,126.4440544
5608,15.577778,4.961955779,7.004409017,11.78712537,126.2585029
5609,15.580556,4.897225969,6.879063085,11.84179067,126.2412419
5610,15.583333,4.832987588,6.753579635,11.89708943,126.2239863
5611,15.586111,4.925222217,6.774081476,11.92815942,126.2024034
5612,15.588889,4.921864188,6.754230914,11.95109077,126.1869007
5613,15.591667,4.918505944,6.734377624,11.97402608,126.1713952
5614,15.594444,4.519872879,5.688401322,12.61761596,126.1606627
5615,15.597222,4.676005087,6.193764862,12.3101199,126.1478679
5616,15.6,4.832788117,6.697012963,12.00539098,126.1350713
5617,15.602778,4.897611479,6.765309345,12.00207699,126.1329174
5618,15.605556,4.962438806,6.833606886,11.99876013,126.1307733
5619,15.608333,5.0272467,6.901880939,11.99544157,126.1286397
5620,15.611111,4.129551363,6.584465474,11.93764379,126.1257247
5621,15.613889,3.231038885,6.264224673,11.87987885,126.1228111
5622,15.616667,2.3317837,5.941164698,11.82214692,126.1198989
5623,15.619444,4.799538608,7.09221165,11.82649676,126.1144054
5624,15.622222,3.555938247,6.549165678,11.84182194,126.1012948
5625,15.625,2.310775483,5.999919085,11.85714901,126.0881908
5626,15.627778,2.296552349,6.023495246,11.84817112,126.0841998
5627,15.630556,2.28232943,6.047071196,11.83919229,126.0802108
5628,15.633333,2.268111848,6.070638443,11.83021576,126.0762252
5629,15.636111,4.740506953,7.192558407,11.85963477,126.0662137
5630,15.638889,4.697111986,7.179601278,11.87669809,126.0148024
5631,15.641667,4.653735422,7.166641861,11.89375956,125.9633291
5632,15.644444,4.684800336,7.180575474,11.91853255,125.9824406
5633,15.647222,4.715874809,7.194516336,11.94330863,126.0015054
5634,15.65,4.746947649,7.208459425,11.96807888,126.0205167
5635,15.652778,4.746910494,7.193182034,12.00109562,125.9443884
5636,15.655556,4.708378055,7.097553787,12.06927243,125.9201055
5637,15.658333,4.669853894,7.00192811,12.13745805,125.8958073
5638,15.661111,4.220652546,5.95811124,12.75144189,125.9525976
5639,15.663889,4.47409195,6.618982316,12.35924586,125.9476479
5640,15.666667,4.72838239,7.276968135,11.97078442,125.9426992
5641,15.669444,4.654333546,7.288797417,11.93403757,125.9471272
5642,15.672222,4.656464984,7.322984417,11.90658099,125.948433
5643,15.675,4.658597099,7.357166852,11.87913066,125.9497387
5644,15.677778,4.65536956,7.402951532,11.83295039,125.9489439
5645,15.680556,4.652139272,7.448729368,11.78677545,125.9481528
5646,15.683333,4.648907401,7.494483865,11.74062251,125.9473659
5647,15.686111,4.650119906,7.493002565,11.74638024,125.9591083
5648,15.688889,4.651407185,7.491740236,11.75200349,125.9708423
5649,15.691667,4.652769754,7.490695706,11.75749394,125.9825678
5650,15.694444,4.422724043,7.049869946,11.96636733,125.9882543
5651,15.697222,4.193958542,6.606961402,12.17861242,125.9939428
5652,15.7,3.966548278,6.162058477,12.39421649,125.9996312
5653,15.702778,4.526385429,7.61297108,11.01257721,126.2565666
5654,15.705556,4.541084713,7.626676237,11.23001906,126.1267073
5655,15.708333,4.555779616,7.640377483,11.44802867,125.9969312
5656,15.711111,4.553727688,7.631428109,11.42382689,126.0052867
5657,15.713889,4.551675429,7.622478744,11.39963701,126.0136408
5658,15.716667,4.549622838,7.613529388,11.37545906,126.0219935
5659,15.719444,4.522171354,7.566359438,11.37425266,126.0271464
5660,15.722222,4.556948676,7.567807944,11.35468385,126.0164694
5661,15.725,4.505929407,7.542394976,11.32545335,126.0149847
5662,15.727778,4.516873855,7.549786328,11.28892643,126.0176424
5663,15.730556,4.527818381,7.557177895,11.25242055,126.0202796
5664,15.733333,4.504434938,7.535936895,11.21469887,126.0184474
5665,15.736111,4.521792427,7.55547503,11.16598422,126.0300109
5666,15.738889,4.539150352,7.575013675,11.11728301,126.0415531
5667,15.741667,4.504657753,7.541711427,11.14378953,125.9892267
5668,15.744444,4.512509085,7.567653426,11.10125125,125.9828211
5669,15.747222,4.520363301,7.593601263,11.05870072,125.9764099
5670,15.75,4.523512966,7.626006973,11.00063587,125.9034998
5671,15.752778,4.549321141,7.586826056,10.09123311,126.425358
5672,15.755556,4.575272886,7.548482374,9.19318777,126.9493335
5673,15.758333,4.576022247,7.540469233,9.176462139,126.9405096
5674,15.761111,4.57677399,7.532453487,9.159729605,126.9316711
5675,15.763889,4.577527846,7.524438021,9.142996197,126.9228211
5676,15.766667,4.560563358,7.508686268,10.94207708,125.9437768
5677,15.769444,4.5788915,7.512694422,10.01739028,126.4259647
5678,15.772222,4.597225578,7.516705389,9.104119874,126.9091743
5679,15.775,4.565687974,7.495048183,10.84955887,125.9300348
5680,15.777778,4.58765649,7.501984604,10.79557399,125.9402499
5681,15.780556,4.609622149,7.508920914,10.74159169,125.9504848
5682,15.783333,4.408702216,7.051246925,10.95539499,125.9609182
5683,15.786111,4.209053462,6.591140061,11.17289829,125.9713452
5684,15.788889,4.010740393,6.128689147,11.39409276,125.9817618
5685,15.791667,4.213000637,6.576301609,11.10372283,125.9957923
5686,15.794444,4.41651758,7.021560393,10.81698557,126.0098099
