,timestamp,we,es,se,ew
3605,10.013889,0.82834541,6.487690654,0.4821596,144.8908804
3606,10.016667,0.834256635,6.481378214,0.482185579,144.9037509
3607,10.019444,0.832390497,6.481273306,0.475430402,144.8973025
3608,10.022222,0.830523811,6.481167872,0.468673121,144.8908515
3609,10.025,0.821046179,6.475213415,0.462594856,144.8862985
3610,10.027778,0.81873677,6.466746025,0.464345308,144.8806813
3611,10.030556,0.816426575,6.458278349,0.466095479,144.8750639
3612,10.033333,0.79907121,6.449777633,0.459674592,144.8552651
3613,10.036111,0.802424645,6.448118174,0.45867402,144.8584774
3614,10.038889,0.805778943,6.446458806,0.45767351,144.8616919
3615,10.041667,0.815419457,6.451380108,0.454395049,144.8607878
3616,10.044444,0.8147742,6.444202717,0.454981467,144.8552057
3617,10.047222,0.8141285,6.4370227,0.455567977,144.8496224
3618,10.05,0.81374864,6.43568096,0.450610664,144.8464182
3619,10.052778,0.810251843,6.428218647,0.450010002,144.8471031
3620,10.055556,0.806755595,6.420756663,0.449409234,144.8477881
3621,10.058333,0.815166279,6.418737698,0.448055941,144.8459785
3622,10.061111,0.811805525,6.41743558,0.443695558,144.8432814
3623,10.063889,0.808444279,6.416132799,0.439335358,144.8405838
3624,10.066667,0.82157775,6.423276285,0.4291409,144.8397121
3625,10.069444,0.833465656,6.426406895,0.423566057,144.8326377
3626,10.072222,0.845357997,6.42953866,0.417989034,144.8255578
3627,10.075,0.850685875,6.443006627,0.39753559,144.8248275
3628,10.077778,0.860731749,6.443345497,0.396069918,144.8184178
3629,10.080556,0.867704399,6.442551983,0.391827124,144.8115933
3630,10.083333,1.085470387,6.934727267,0.104592729,144.8127202
3631,10.086111,1.304846448,7.424356639,359.8215105,144.8138474
3632,10.088889,1.311628591,7.424202846,359.8191119,144.8131971
3633,10.091667,1.313678898,7.427207851,359.8132773,144.8109394
3634,10.094444,1.315728713,7.43021223,359.8074445,144.8086826
3635,10.097222,1.317937115,7.431196019,359.8040657,144.8060704
3636,10.1,1.097565405,6.932808174,0.081142822,144.8016297
3637,10.102778,0.878810408,6.431808167,0.36244834,144.797189
3638,10.105556,0.883857463,6.437250804,0.354707488,144.797682
3639,10.108333,0.878871174,6.426434396,0.364630227,144.7899291
3640,10.111111,0.873883114,6.415613952,0.374556888,144.7821732
3641,10.113889,0.875931592,6.416520665,0.382569725,144.7731543
3642,10.116667,0.872403357,6.404761029,0.39169468,144.772849
3643,10.119444,0.868877208,6.393004631,0.400818019,144.772544
3644,10.122222,0.85471964,6.383751487,0.403347432,144.7661304
3645,10.125,0.860972229,6.385731973,0.434818229,144.7547755
3646,10.127778,0.867223894,6.387712543,0.46629616,144.7434315
3647,10.130556,0.868433331,6.3948997,0.464063808,144.7484893
3648,10.133333,0.865871311,6.396874595,0.462542214,144.7531028
3649,10.136111,0.8633073,6.398850957,0.461017934,144.7577191
3650,10.138889,0.880027956,6.411344781,0.455925688,144.763237
3651,10.141667,0.87902442,6.414373748,0.452646508,144.7671572
3652,10.144444,0.878020178,6.417401312,0.449367669,144.7710771
3653,10.147222,0.880213269,6.419515213,0.456928639,144.7774887
3654,10.15,0.87451849,6.409595745,0.46092922,144.7846329
3655,10.152778,0.868820963,6.399674373,0.464928766,144.7917784
3656,10.155556,0.872864064,6.405207423,0.462521305,144.7974604
3657,10.158333,0.860752326,6.405796062,0.452100178,144.8052028
3658,10.161111,0.848636159,6.406387081,0.441672889,144.8129479
3659,10.163889,0.860785793,6.422217801,0.432122304,144.8213014
3660,10.166667,0.85091423,6.417072669,0.435455902,144.8244919
3661,10.169444,0.841046662,6.411929361,0.438788903,144.827683
3662,10.172222,0.841732192,6.40676878,0.441979828,144.834123
3663,10.175,0.842417385,6.401608268,0.445170613,144.8405625
3664,10.177778,0.843102242,6.396447826,0.448361259,144.8470015
3665,10.180556,1.266865156,7.395863907,359.8766166,144.8516142
3666,10.183333,1.050578055,6.892704181,0.159753563,144.8615078
3667,10.186111,0.83569734,6.386744891,0.447094274,144.871405
3668,10.188889,0.826119504,6.373071497,0.446841354,144.8740331
3669,10.191667,0.825069133,6.370581956,0.438063871,144.8808419
3670,10.194444,0.824019263,6.368093862,0.42928954,144.8876479
3671,10.197222,0.829744599,6.367601312,0.421639573,144.8917663
3672,10.2,0.838924351,6.369145248,0.409134674,144.9002743
3673,10.202778,0.848105214,6.370689157,0.396629988,144.9087821
3674,10.205556,0.847913658,6.363783607,0.388073708,144.9153762
3675,10.208333,0.851158681,6.363073856,0.376744612,144.9215666
3676,10.211111,0.85440104,6.36236238,0.365412143,144.9277588
3677,10.213889,0.868792421,6.361770856,0.357536473,144.9357619
3678,10.216667,0.881346605,6.361070315,0.349507274,144.9443304
3679,10.219444,0.893894375,6.360369801,0.341481379,144.9528954
3680,10.222222,0.91803797,6.356079445,0.325974416,144.9591058
3681,10.225,1.133389937,6.826629218,0.045357415,144.9710337
3682,10.227778,1.350100163,7.294628151,359.768652,144.9829592
3683,10.230556,0.927982484,6.2760045,0.349547807,144.9753158
3684,10.233333,1.382890906,7.292008172,359.7494468,144.9938838
3685,10.236111,1.361893534,7.230108744,359.7955496,144.9903804
3686,10.238889,1.372008466,7.224883121,359.7928534,144.9957255
3687,10.241667,1.38212806,7.219658988,359.790156,145.0010712
3688,10.244444,1.373630603,7.20054252,359.7690094,145.0222434
3689,10.247222,1.153094692,6.668726689,0.070665209,145.0224793
3690,10.25,0.93410387,6.13412909,0.376647816,145.0227152
3691,10.252778,0.913787889,6.108914426,0.361915114,145.0422311
3692,10.255556,0.919748012,6.101568968,0.360460243,145.0502488
3693,10.258333,0.925706909,6.094227038,0.359004991,145.0582648
3694,10.261111,0.918121743,6.077880631,0.334547384,145.0639211
3695,10.263889,1.124188675,6.545494321,0.059332277,145.0707298
3696,10.266667,1.33167878,7.010435362,359.7882129,145.0775396
3697,10.269444,0.907508824,6.060288907,0.255134582,145.1183537
3698,10.272222,1.125005809,6.509088174,0.001324782,145.1248773
3699,10.275,1.343942937,6.955356681,359.7514875,145.1314023
3700,10.277778,1.344626869,6.944206415,359.7420129,145.1406985
3701,10.280556,1.331979126,6.920183913,359.7429159,145.1343463
3702,10.283333,1.319331485,6.896166671,359.7438186,145.1279825
3703,10.286111,1.320055418,6.874135955,359.7498908,145.1336113
3704,10.288889,1.326119714,6.862702304,359.7487043,145.1413096
3705,10.291667,1.332186169,6.851269994,359.7475172,145.1490083
3706,10.294444,1.340749741,6.844127799,359.7403097,145.1531198
3707,10.297222,1.337792115,6.8286523,359.7441587,145.1618229
3708,10.3,1.334833445,6.813177124,359.7480063,145.1705263
3709,10.302778,1.341890241,6.801887671,359.7450585,145.2060795
3710,10.305556,1.510798444,6.8775839,359.7408265,145.2092212
3711,10.308333,1.679582092,6.953300269,359.7365967,145.2123617
3712,10.311111,1.275981376,5.941948638,0.307209771,145.2186948
3713,10.313889,1.272980186,5.931436652,0.306777304,145.2263096
3714,10.316667,1.269980607,5.920925337,0.306344811,145.2339255
3715,10.319444,1.28167571,5.919836458,0.302878044,145.2377887
3716,10.322222,1.293372396,5.918746522,0.299410278,145.2416535
3717,10.325,1.305066452,5.917655919,0.29594276,145.2455184
3718,10.327778,1.317148,5.917398595,0.295067173,145.2534639
3719,10.330556,1.30597117,5.906833308,0.292803089,145.254801
3720,10.333333,1.294800363,5.896273057,0.29054021,145.2561379
3721,10.336111,1.29194092,5.894762663,0.28901125,145.2607005
3722,10.338889,1.277237464,5.871642041,0.299592166,145.2613247
3723,10.341667,1.262529791,5.848522564,0.310167598,145.2619488
3724,10.344444,1.238852777,5.840946907,0.306691635,145.2643686
3725,10.347222,1.231969998,5.833219319,0.327955004,145.2757748
3726,10.35,1.225089188,5.825493133,0.349193662,145.2871868
3727,10.352778,1.210934554,5.822564407,0.344977028,145.2581191
3728,10.355556,1.409490209,6.30224759,0.07319995,145.2591565
3729,10.358333,1.609605632,6.778890039,359.8060194,145.2601941
3730,10.361111,1.598453664,6.772813765,359.8106546,145.254956
3731,10.363889,1.587302309,6.766738038,359.8153006,145.2497075
3732,10.366667,1.576151566,6.760662857,359.8199573,145.2444485
3733,10.369444,1.141536351,5.775418464,0.366862704,145.246193
3734,10.372222,1.113824076,5.763910907,0.373951768,145.2522744
3735,10.375,1.086110632,5.752404037,0.381036234,145.2583592
3736,10.377778,0.836173778,5.619417026,0.395983403,145.2572329
3737,10.380556,0.985597526,5.693293343,0.397450976,145.2615871
3738,10.383333,1.134918431,5.767180028,0.398916815,145.2659414
3739,10.386111,0.86201617,5.644413483,359.8923613,145.558909
3740,10.388889,0.88338093,5.670858546,359.880505,145.5633738
3741,10.391667,0.904745828,5.697307847,359.8686424,145.5678418
3742,10.394444,0.911116516,5.713110588,359.8574601,145.5732019
3743,10.397222,0.934471253,5.724632562,0.35475814,145.2857038
3744,10.4,358.7418467,4.769792823,359.8313315,145.5830061
3745,10.402778,359.8401932,5.264040863,359.83889,145.5858517
3746,10.405556,0.938967512,5.753107493,359.8464493,145.5886989
3747,10.408333,0.937720038,5.76101272,0.011936861,145.4957087
3748,10.411111,0.936471528,5.768922109,0.178162261,145.4025168
3749,10.413889,0.935222432,5.776832812,0.34506658,145.3091606
3750,10.416667,358.7204552,4.798104504,0.333687868,145.3141976
3751,10.419444,359.7914626,5.27862466,0.34644468,145.3186383
3752,10.422222,0.863274926,5.754226529,0.359204173,145.3230819
3753,10.425,0.794010828,5.723698105,0.395776084,145.302548
3754,10.427778,0.784095396,5.717215197,0.402633673,145.312593
3755,10.430556,0.774181858,5.710734562,0.409490272,145.3226377
3756,10.433333,0.779709798,5.723297422,0.409771002,145.3242466
3757,10.436111,0.784726627,5.724711011,0.417248691,145.3219526
3758,10.438889,0.789744365,5.726124229,0.424729241,145.3196587
3759,10.441667,0.778266444,5.712548926,0.430436835,145.3218751
3760,10.444444,1.016786935,6.249902559,0.131238567,145.3218069
3761,10.447222,1.257183017,6.784099733,359.8370716,145.321738
3762,10.45,0.739463238,5.015284854,1.067817567,145.3224569
3763,10.452778,0.782339425,5.400316436,0.729123296,145.3204852
3764,10.455556,0.824265805,5.797652164,0.377175421,145.3185131
3765,10.458333,0.829468446,5.822008419,359.8557664,145.6383652
3766,10.461111,0.832332598,5.83563599,359.8456063,145.3273094
3767,10.463889,0.835198183,5.849262393,359.8354475,145.0140703
3768,10.466667,0.746394293,5.123729597,0.474169521,145.0054273
3769,10.469444,1.268280567,6.909817136,359.2110358,145.0142938
3770,10.472222,1.773016135,8.742879418,357.8837769,145.0231614
3771,10.475,0.829213125,5.872977901,359.8127128,145.0163496
3772,10.477778,0.830096244,5.882565123,359.8061727,145.302791
3773,10.480556,0.830979403,5.892151967,359.7996327,145.587663
3774,10.483333,0.806177155,5.89145742,359.97014,145.497586
3775,10.486111,0.781366075,5.890761078,0.141469578,145.4072131
3776,10.488889,0.756555098,5.890063191,0.313561413,145.3165793
3777,10.491667,0.745018808,5.891782797,0.313583187,145.3195995
3778,10.494444,0.73348694,5.893501912,0.313604215,145.3226184
3779,10.497222,0.721951187,5.895221774,0.313624514,145.3256384
3780,10.5,0.705555644,5.895026669,0.312103112,145.3348021
3781,10.502778,0.69903205,5.897933514,0.314434916,145.3373779
3782,10.505556,0.692508452,5.900840604,0.316765603,145.3399527
3783,10.508333,0.650753676,5.881979239,0.341300245,145.3354447
3784,10.511111,0.641236253,5.881071857,0.348775096,145.3377407
3785,10.513889,0.631719326,5.880164675,0.356248215,145.3400376
3786,10.516667,0.630549302,5.884771552,0.365587714,145.3394362
3787,10.519444,0.636420934,5.893495088,0.374156894,145.3203214
3788,10.522222,0.642294515,5.902221948,0.382728474,145.3011932
3789,10.525,0.634277625,5.906286819,0.379301699,145.3081302
3790,10.527778,0.639928333,5.912478288,0.386342262,145.0327397
3791,10.530556,0.645579006,5.918669819,0.39338254,144.7558984
3792,10.533333,0.654643677,5.925861138,0.401835883,144.7578687
3793,10.536111,0.663711942,5.933054437,0.410289594,144.7598414
3794,10.538889,0.672780537,5.940247126,0.418740628,144.7618158
3795,10.541667,0.700990059,5.952369051,0.424730999,144.7652887
3796,10.544444,0.712880263,5.96009168,0.423827695,144.7680195
3797,10.547222,0.724775325,5.967816482,0.422924593,144.7707509
3798,10.55,0.715694978,5.963511252,0.432840954,145.3024084
3799,10.552778,0.730397181,5.972308692,0.433238951,144.7635788
3800,10.555556,0.728445906,5.972594835,0.431951677,145.2941594
3801,10.558333,0.724680314,5.966089691,0.435062703,145.2868442
3802,10.561111,0.720912952,5.959581816,0.438174586,145.2795264
3803,10.563889,0.718109593,5.952767945,0.439027173,145.3112401
3804,10.566667,0.710023825,5.94714161,0.437531519,145.2715784
3805,10.569444,0.701940984,5.94151719,0.436036431,145.2320239
3806,10.572222,0.699024771,5.939380042,0.434744992,145.2279143
3807,10.575,0.696108455,5.93724273,0.43345342,145.2238042
3808,10.577778,0.693192035,5.935105254,0.432161717,145.2196935
3809,10.580556,0.684778223,5.936216359,0.427859366,145.2198533
3810,10.583333,0.68666137,5.936516705,0.422868882,145.2531625
3811,10.586111,0.688545407,5.936817202,0.417876644,145.286544
3812,10.588889,0.684021608,5.934553019,0.404027836,145.2934027
3813,10.591667,0.679497814,5.932288807,0.390181791,145.3002607
3814,10.594444,0.674975653,5.930025379,0.376343492,145.3071156
3815,10.597222,0.676285337,5.918943352,0.369364213,145.3020892
3816,10.6,0.678608078,5.92207401,0.365750635,145.3023681
3817,10.602778,0.680930859,5.925204662,0.362136868,145.3026474
3818,10.605556,0.685404923,5.92566298,0.363490318,145.3021673
3819,10.608333,0.684330756,5.922489218,0.364328299,145.3045433
3820,10.611111,0.683256099,5.919315,0.365165823,145.3069201
3821,10.613889,0.678279256,5.915074938,0.366581769,145.3090345
3822,10.616667,0.684581371,5.920512728,0.365827752,145.3116646
3823,10.619444,0.690880345,5.925948054,0.365073658,145.3142938
3824,10.622222,0.689761222,5.923255103,0.367494091,145.3168922
3825,10.625,0.688642328,5.920563392,0.369913013,145.3194909
3826,10.627778,0.687523663,5.917872918,0.372330423,145.3220899
3827,10.630556,0.693418576,5.924047045,0.37025287,145.2518137
3828,10.633333,0.690866685,5.924297713,0.371563323,145.2544452
3829,10.636111,0.688314263,5.924548887,0.372873778,145.2570777
3830,10.638889,0.694540951,5.927356958,0.373683599,145.2632665
3831,10.641667,0.680769627,5.924340086,0.37453094,145.2677153
3832,10.644444,0.667004301,5.921324506,0.375377603,145.2721631
3833,10.647222,0.67123857,5.923944392,0.346726776,145.290951
3834,10.65,0.660776479,5.923685293,0.347520555,145.3271697
3835,10.652778,0.6503153,5.923426224,0.348314331,145.3634727
3836,10.655556,0.643480015,5.930752282,0.337994886,145.3692024
3837,10.658333,0.630180154,5.935209826,0.335876385,145.3731221
3838,10.661111,0.616877726,5.939669229,0.333757206,145.3770432
3839,10.663889,0.613156755,5.940661894,0.329266894,145.3774823
3840,10.666667,0.815933194,6.044615963,0.327590286,145.377082
3841,10.669444,1.018569821,6.148582144,0.325914506,145.3766818
3842,10.672222,1.043357513,6.168533907,0.315197588,145.381328
3843,10.675,1.03416851,6.167547471,0.317839855,145.3781527
3844,10.677778,1.024978014,6.166561147,0.320482219,145.3749772
3845,10.680556,0.610823539,5.966612736,0.320416519,145.3801564
3846,10.683333,0.615164274,5.972043289,0.319491272,145.3821909
3847,10.686111,0.619505557,5.977475512,0.318565069,145.3842264
3848,10.688889,0.611929464,5.982463696,0.316762102,145.3808196
3849,10.691667,0.606481662,5.979641921,0.319012812,145.379443
3850,10.694444,0.60103473,5.976822001,0.321261556,145.3780675
3851,10.697222,0.602979589,5.982191942,0.318810698,145.3798621
3852,10.7,0.604603294,5.98283662,0.316141171,145.3504547
3853,10.702778,0.606226567,5.983481909,0.313471027,145.3211207
3854,10.705556,0.594609047,5.986600727,0.309426756,145.3122482
3855,10.708333,0.596123816,5.995389096,0.306199358,145.3174403
3856,10.711111,0.597638701,6.004180281,0.302970723,145.3226342
3857,10.713889,0.581889972,6.001400806,0.302489376,145.3227309
3858,10.716667,0.593473496,6.016531585,0.300502149,145.3908332
3859,10.719444,0.590396335,6.013703706,0.293540862,145.3938823
3860,10.722222,0.60746938,6.022479608,0.292770929,145.3970218
3861,10.725,0.624543084,6.031255328,0.292001733,145.4001615
3862,10.727778,0.613428034,6.062189202,0.264571451,145.4003104
3863,10.730556,359.4996552,5.56804429,0.264149793,145.4005833
3864,10.733333,358.3865247,5.068861797,0.263728582,145.4008562
3865,10.736111,0.613899795,6.08783248,0.263007432,145.4058356
3866,10.738889,0.594138182,6.096033735,0.263034233,145.4067502
3867,10.741667,0.574378303,6.104234707,0.263062211,145.4076644
3868,10.744444,358.3302055,5.090080791,0.261860744,145.4110533
3869,10.747222,359.4395477,5.602961419,0.263606784,145.4094407
3870,10.75,0.548716491,6.110440068,0.265352879,145.4078279
3871,10.752778,0.53271422,6.112992229,0.265414552,145.407432
3872,10.755556,0.52626841,6.116662609,0.263667501,145.4093427
3873,10.758333,0.519824612,6.120331728,0.261920619,145.411253
3874,10.761111,0.519240259,6.135292136,0.259707088,145.4078863
3875,10.763889,359.4348859,5.653748003,0.259719136,145.4086313
3876,10.766667,358.3507497,5.167122048,0.259731051,145.4093763
3877,10.769444,0.478232221,6.138042943,0.262422553,145.3449776
3878,10.772222,0.471075712,6.146842597,0.257046968,145.3440922
3879,10.775,0.463909987,6.155641525,0.251671211,145.343207
3880,10.777778,358.2908404,5.180681199,0.254686064,145.3437121
3881,10.780556,359.3631179,5.671644335,0.254884287,145.3421241
3882,10.783333,0.435193352,6.156915276,0.255082413,145.3405368
3883,10.786111,0.440736148,6.164297844,0.258685278,145.3981882
3884,10.788889,0.44136965,6.172101152,0.255092171,145.3987818
3885,10.791667,0.442003594,6.179904346,0.251499491,145.3993753
3886,10.794444,0.437889313,6.184288591,0.247270243,145.3956891
3887,10.797222,0.377900815,6.171561294,0.24681299,145.3797401
3888,10.8,0.317958993,6.158817543,0.246356063,145.3637686
3889,10.802778,0.312884398,6.164396737,0.244418549,145.3906249
3890,10.805556,0.317608485,6.175555428,0.242987639,145.3739901
3891,10.808333,0.322329883,6.186709286,0.241557692,145.357336
3892,10.811111,0.304883877,6.178737394,0.245498181,145.3532823
3893,10.813889,359.327641,5.747970983,0.241503402,145.3695277
3894,10.816667,358.350608,5.312957572,0.237508948,145.3857479
3895,10.819444,0.416191936,6.254677563,0.235918881,145.3823517
3896,10.822222,359.4012992,5.799706708,0.238899012,145.3802497
3897,10.825,358.3867149,5.339915832,0.241878806,145.3781484
3898,10.827778,0.390434326,6.251860029,0.244921303,145.3772886
3899,10.830556,0.392166566,6.257480697,0.241952154,145.3771644
3900,10.833333,0.393897458,6.263098856,0.2389838,145.3770407
3901,10.836111,0.397826496,6.268060755,0.23899425,145.3111126
3902,10.838889,0.397439213,6.272055093,0.23486914,145.3117096
3903,10.841667,0.397051896,6.276049374,0.230743814,145.312307
3904,10.844444,0.391897569,6.280442326,0.210243753,145.3381551
3905,10.847222,0.386740988,6.284836591,0.189744076,145.3640182
3906,10.85,0.381584009,6.289230587,0.169252164,145.3898873
3907,10.852778,0.375080353,6.295327736,0.160897177,145.3880048
3908,10.855556,359.3673622,5.849915743,0.15505021,145.3881417
3909,10.858333,358.3601076,5.400140005,0.149205595,145.3882785
3910,10.861111,358.3586898,5.401444377,0.147301474,145.3902869
3911,10.863889,358.3572715,5.402748681,0.145397357,145.3922953
3912,10.866667,358.3558527,5.404052919,0.143493245,145.3943037
3913,10.869444,0.360420193,6.315590918,0.141378641,145.3920033
3914,10.872222,359.3561539,5.86142848,0.147951628,145.3877562
3915,10.875,358.3519639,5.402791267,0.154524504,145.3835086
3916,10.877778,0.348257433,6.307344153,0.148957965,145.3875367
3917,10.880556,0.322745354,6.305450084,0.154543621,145.3853552
3918,10.883333,358.319203,5.397588502,0.15835728,145.3820614
3919,10.886111,359.3144871,5.849433019,0.161568755,145.3908843
3920,10.888889,0.309858848,6.296761578,0.164779976,145.3996947
3921,10.891667,0.71760369,7.240066675,359.6382773,145.3960976
3922,10.894444,359.686632,6.776934977,359.6403441,145.3654408
3923,10.897222,358.655416,6.308465992,359.6424115,145.3348186
3924,10.9,0.724418595,7.238645592,359.6490216,145.3285918
3925,10.902778,359.6964333,6.77356245,359.6551642,145.3320733
3926,10.905556,358.6684486,6.303348289,359.661305,145.3355551
3927,10.908333,0.67435699,7.208599888,359.6724823,145.3319059
3928,10.911111,0.688023944,7.213126969,359.6745247,145.3289165
3929,10.913889,0.701691943,7.217654117,359.6765671,145.3259267
3930,10.916667,0.670740159,7.203326425,359.6700453,145.3264468
3931,10.919444,0.676035089,7.201754677,359.6759602,145.3460444
3932,10.922222,0.681332036,7.200182615,359.6818772,145.3656756
3933,10.925,0.125308754,5.598242423,0.727470151,145.3660353
3934,10.927778,0.129726905,5.598301938,0.728554885,145.3652037
3935,10.930556,0.134149285,5.598361578,0.729639476,145.3643724
3936,10.933333,0.13142024,5.593588891,0.734193176,145.3649574
3937,10.936111,0.128256113,5.593312115,0.733086177,145.3642138
3938,10.938889,0.125091812,5.593035307,0.731979239,145.36347
3939,10.941667,0.107560193,5.579138599,0.746913155,145.3597295
3940,10.944444,0.103819051,5.580926938,0.74503881,145.3597502
3941,10.947222,0.100076924,5.582715944,0.743163802,145.3597708
3942,10.95,0.279124209,6.112918452,0.398873814,145.3611971
3943,10.952778,0.457618948,6.643323939,0.053828147,145.3626233
3944,10.955556,0.635559822,7.173908212,359.7080497,145.3640495
3945,10.958333,0.583590512,7.144357728,359.7214385,145.3603468
3946,10.961111,0.576207652,7.138136617,359.7278543,145.3586596
3947,10.963889,0.568825274,7.131915912,359.7342699,145.3569726
3948,10.966667,0.558988949,7.126803304,359.740063,145.3588945
3949,10.969444,0.549258014,7.115515877,359.7480333,145.3575085
3950,10.972222,0.539524661,7.10422546,359.7560066,145.3561223
3951,10.975,0.54144998,7.106586095,359.7533695,145.3553747
3952,10.977778,0.54390036,7.101741795,359.7613837,145.354909
3953,10.980556,0.546351072,7.096897336,359.7693976,145.3544446
3954,10.983333,0.551958302,7.097679096,359.7719404,145.3539587
3955,10.986111,0.557568038,7.098461264,359.7744839,145.3534731
3956,10.988889,0.56317826,7.099243559,359.7770269,145.3529879
3957,10.991667,0.582639752,7.105318806,359.7774903,145.3509978
3958,10.994444,0.551464409,7.088161783,359.7783011,145.3523097
3959,10.997222,0.520273505,7.070981708,359.7791122,145.3536223
3960,11,0.609344353,7.104867767,359.7851834,145.3467581
3961,11.002778,0.569050513,7.087054408,359.787044,145.3443955
3962,11.005556,0.528756769,7.06922342,359.7889043,145.3420333
3963,11.008333,0.55967754,7.079830943,359.7935916,145.3365645
3964,11.011111,0.590613859,7.090437198,359.7982805,145.3310937
3965,11.013889,0.621554596,7.101038364,359.8029692,145.3256227
3966,11.016667,0.618600665,7.091038535,359.8158263,145.3243541
3967,11.019444,0.622877464,7.09076387,359.8231669,145.3221648
3968,11.022222,0.627153761,7.090489182,359.83051,145.3199756
3969,11.025,0.625357837,7.082369,359.8498263,145.3168344
3970,11.027778,0.607320679,7.051120666,359.8676078,145.3133363
3971,11.030556,0.58929504,7.019866558,359.8854067,145.3098384
3972,11.033333,0.601117204,7.021473841,359.8786438,145.3172653
3973,11.036111,0.593762296,7.010818768,359.889184,145.2911677
3974,11.038889,0.575802299,7.000270395,359.8877199,145.3191969
3975,11.041667,0.495144044,6.961021935,359.894562,145.3085839
3976,11.044444,0.414514685,6.921728629,359.9014011,145.2979705
3977,11.047222,359.9882163,5.963585081,0.43053869,145.2992536
3978,11.05,0.199852052,6.440269977,359.9189961,145.4467346
3979,11.052778,0.413094858,6.914298028,359.4131586,145.5936191
3980,11.055556,0.412523159,6.904918758,359.415811,145.6206366
3981,11.058333,0.408076265,6.901887289,359.6711968,145.4760286
3982,11.061111,0.403627426,6.898854703,359.9281511,145.3309254
3983,11.063889,359.9726442,5.950981804,0.446512001,145.3327574
3984,11.066667,0.185425945,6.420355178,0.193354645,145.3314433
3985,11.069444,0.399818965,6.886907348,359.9446254,145.330131
3986,11.072222,0.546188657,6.956242036,359.9416097,145.3288146
3987,11.075,0.32279686,6.487594246,0.208461527,145.3293696
3988,11.077778,0.101142142,6.016438704,0.479553098,145.3299285
3989,11.080556,0.516541203,6.947868321,359.964724,145.3210739
3990,11.083333,0.289417929,6.475904578,0.230118408,145.3261891
3991,11.086111,0.06395144,6.001230522,0.499880993,145.3313092
3992,11.088889,0.491185336,6.937823962,0.001392421,145.3247159
3993,11.091667,359.4575194,6.474072186,0.008639748,145.3269807
3994,11.094444,358.424317,6.005440003,0.015882903,145.3292465
3995,11.097222,0.488988503,6.947467414,0.02010221,145.3268283
3996,11.1,0.481818881,6.94340912,0.028101364,145.3277233
3997,11.102778,0.474648911,6.93935025,0.036099006,145.3286194
3998,11.105556,358.440741,6.025412635,0.036405947,145.3296325
3999,11.108333,359.2129989,5.956186699,0.319957617,145.3430254
4000,11.111111,359.9862488,5.877724174,0.608757633,145.3564132
4001,11.113889,0.027612132,5.993201505,0.542158588,145.3593077
4002,11.116667,0.015599588,5.956336436,0.571536603,145.3560741
4003,11.119444,0.003595871,5.919479011,0.600913259,145.3528419
4004,11.122222,358.0419957,5.120861004,0.535591669,145.3598203
4005,11.125,359.0147414,5.518899841,0.574105657,145.3578483
4006,11.127778,359.9877696,5.912591455,0.612646949,145.3558778
4007,11.130556,359.9864654,5.913272635,0.615397927,145.3548149
4008,11.133333,358.985071,5.45948601,0.62368164,145.3505689
4009,11.136111,357.9834052,5.00116313,0.631967512,145.3463223
4010,11.138889,357.9941233,5.010361614,0.63589103,145.3420592
4011,11.141667,357.9845911,4.998726479,0.650213626,145.3412349
4012,11.144444,357.9750625,4.987095669,0.664530199,145.3404119
4013,11.147222,357.9545241,4.973762032,0.673830413,145.3357598
4014,11.15,357.9547876,4.969548243,0.6817276,145.3341184
4015,11.152778,357.9550524,4.9653346,0.689623971,145.332477
4016,11.155556,358.4268635,6.033550521,0.092749604,145.3337836
4017,11.158333,359.3512241,6.456111115,0.110012742,145.3448959
4018,11.161111,0.275757077,6.875415662,0.127276129,145.3560409
4019,11.163889,359.8135705,5.837723906,0.706806602,145.3563047
4020,11.166667,0.117543918,6.395560484,0.416131119,145.3541267
4021,11.169444,0.42332624,6.949830077,0.130789535,145.3519496
4022,11.172222,0.427454108,6.954370286,0.129623417,145.3540855
4023,11.175,0.431580838,6.958910577,0.128456792,145.356222
4024,11.177778,0.435706429,6.963450948,0.12728966,145.358359
4025,11.180556,0.424860346,6.959816218,0.126601259,145.3616749
4026,11.183333,0.390897441,6.944102206,0.131304064,145.3624575
4027,11.186111,0.356921836,6.928368696,0.136008626,145.3632408
4028,11.188889,0.362555277,6.929280742,0.133621057,145.3719637
4029,11.191667,0.357692262,6.930438198,0.134901229,145.3679599
4030,11.194444,0.354091611,6.928800804,0.128078408,145.3713648
4031,11.197222,0.360744956,6.925440137,0.129153899,145.3714852
4032,11.2,0.367399796,6.922081087,0.130228563,145.3716059
4033,11.202778,0.370117732,6.909550556,0.141841185,145.3732349
4034,11.205556,0.372955984,6.909276594,0.13885993,145.3722102
4035,11.208333,0.375793942,6.9090029,0.135879876,145.371186
4036,11.211111,0.370248714,6.906861883,0.137699369,145.3678963
4037,11.213889,0.36493081,6.882511572,0.149976357,145.3655066
4038,11.216667,0.359618817,6.858160704,0.162258779,145.3631168
4039,11.219444,358.3749816,5.948266527,0.16248276,145.362292
4040,11.222222,358.3767573,5.946010677,0.161272535,145.3615996
4041,11.225,358.378533,5.943754781,0.160062409,145.3609072
4042,11.227778,0.353738219,6.838061899,0.162539299,145.3558726
4043,11.230556,359.3729915,6.395135902,0.155771949,145.3576543
4044,11.233333,358.3925655,5.948050084,0.149006735,145.3594352
