,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7424,20.622222,-96.125801,-106.398987,-99.268021,-77.129456,-105.223915,-40.775681,-93.750053,-20.815401,-58.205669,-18.749846,-74.520935,-44.749195
7425,20.625,-96.122482,-106.39846,-99.267014,-77.130684,-105.224609,-40.776669,-93.754608,-20.817722,-58.207405,-18.753111,-74.517563,-44.753464
7426,20.627778,-96.11882,-106.399498,-99.2672505,-77.13109200000001,-105.226112,-40.7772145,-93.757919,-20.8189475,-58.208149000000006,-18.754635,-74.517971,-44.756555500000005
7427,20.630556,-96.115158,-106.400536,-99.267487,-77.1315,-105.227615,-40.77776,-93.76123,-20.820173,-58.208893,-18.756159,-74.518379,-44.759647
7428,20.633333,-96.11292053714148,-106.40133914052562,-99.26615198715949,-77.13216883943356,-105.22807522284891,-40.77825954674187,-93.76340147869915,-20.820761525381016,-58.208979312612506,-18.757590323052924,-74.51906050306012,-44.7622747025081
7429,20.636111,-96.11068226857074,-106.40214257026281,-99.26481649357974,-77.13283791971678,-105.22853561142445,-40.77875927337094,-93.76557373934958,-20.82135026269051,-58.20906565630626,-18.75902216152646,-74.51974225153006,-44.764903351254056
7430,20.638889,-96.108444,-106.402946,-99.263481,-77.133507,-105.228996,-40.779259,-93.767746,-20.821939,-58.209152,-18.760454,-74.520424,-44.767532
7431,20.641667,-96.10572000972098,-106.40157675355536,-99.2605469719172,-77.13254182628262,-105.23028173141313,-40.77866189252925,-93.76423586822682,-20.82186398649865,-58.21037321980197,-18.763355522232224,-74.52117963600361,-44.76888274311431
7432,20.644444,-96.102997,-106.400208,-99.257614,-77.131577,-105.231567,-40.778065,-93.760727,-20.821789,-58.211594,-18.766256,-74.521935,-44.770233
7433,20.647222,-96.101181,-106.40054866666667,-99.25590766666667,-77.13234999999999,-105.232821,-40.78024833333333,-93.76046233333335,-20.822507333333338,-58.212490333333335,-18.76802533333333,-74.523621,-44.77118166666666
7434,20.65,-96.099365,-106.40088933333334,-99.25420133333333,-77.133123,-105.23407499999999,-40.78243166666667,-93.76019766666667,-20.823225666666666,-58.213386666666665,-18.769794666666662,-74.525307,-44.77213033333334
7435,20.652778,-96.097549,-106.40123,-99.252495,-77.133896,-105.235329,-40.784615,-93.759933,-20.823944,-58.214283,-18.771564,-74.526993,-44.773079
7436,20.655556,-96.092758,-106.4011,-99.250099,-77.132202,-105.23571,-40.780556,-93.754539,-20.826529,-58.215881,-18.77125,-74.528633,-44.773144
7437,20.658333,-96.09127076777678,-106.40132495949595,-99.24792489144914,-77.1325074450045,-105.23711374725472,-40.781837269306926,-93.80997601854182,-20.787329557875793,-58.219212900090014,-18.774703378217826,-74.52987277677768,-44.77371389738975
7438,20.661111,-96.089783,-106.40155,-99.24575,-77.132813,-105.238518,-40.783119,-93.865433,-20.748116,-58.222546,-18.778158,-74.531113,-44.774284
7439,20.663889,-96.087082,-106.399918,-99.244446,-77.133881,-105.240044,-40.785664,-93.685234,-20.953548,-58.222305,-18.779091,-74.53373,-44.775501
7440,20.666667,-96.08399144374437,-106.39884930765076,-99.24264117515752,-77.1336974669667,-105.24114669846983,-40.784299754455446,-93.77656293789381,-20.852046731233106,-58.22340769846985,-18.78095933627363,-74.5349202142214,-44.77664770639064
7441,20.669444,-96.080902,-106.397781,-99.240837,-77.133514,-105.242249,-40.782936,-93.867859,-20.750582,-58.22451,-18.782827,-74.53611,-44.777794
7442,20.672222,-96.079231,-106.398521,-99.239502,-77.131714,-105.244507,-40.784191,-93.86898,-20.752144,-58.226402,-18.785589,-74.537216,-44.779999
7443,20.675,-96.076851,-106.39797200000001,-99.238888,-77.133339,-105.244892,-40.7833555,-93.8701095,-20.7526235,-58.2269665,-18.789029,-74.536701,-44.7817175
7444,20.677778,-96.074471,-106.397423,-99.238274,-77.134964,-105.245277,-40.78252,-93.871239,-20.753103,-58.227531,-18.792469,-74.536186,-44.783436
7445,20.680556,-96.07160932329293,-106.39774603876155,-99.23886140381616,-77.13655885803432,-105.247149224649,-40.78344977823113,-93.81230226149049,-20.824579243129705,-58.229208534621385,-18.79236032029281,-74.53487350918037,-44.78613832425297
7446,20.683333,-96.06874867670707,-106.39806896123845,-99.23944859618386,-77.13815314196567,-105.24902077535101,-40.784379221768866,-93.75338673850952,-20.896029756870295,-58.23088546537861,-18.79225167970719,-74.53356149081962,-44.788839675747035
7447,20.686111,-96.065887,-106.398392,-99.240036,-77.139748,-105.250893,-40.785309,-93.69445,-20.967506,-58.232563,-18.792143,-74.532249,-44.791542
7448,20.688889,-96.064186,-106.397926,-99.240082,-77.141785,-105.25322,-40.786179,-93.696121,-20.970184,-58.233463,-18.795296,-74.532021,-44.793365
7449,20.691667,-96.06288476579658,-106.40594994419442,-99.2401430109811,-77.14236460432043,-105.25442921764177,-40.787064159315925,-93.6983108941494,-20.970425543474345,-58.23339998865887,-18.794546365076506,-74.5282093139514,-44.797375221782175
7450,20.694444,-96.061584,-106.413971,-99.240204,-77.142944,-105.255638,-40.787949,-93.7005,-20.970667,-58.233337,-18.793797,-74.524399,-44.801384
7451,20.697222,-96.05983,-106.416496,-99.238571,-77.143372,-105.257225,-40.786724,-93.702141,-20.971411,-58.232475,-18.795197,-74.521889,-44.803551
7452,20.7,-96.0564655,-106.4159735,-99.2392805,-77.14407349999999,-105.2583695,-40.787571,-93.7041665,-20.971572,-58.232414000000006,-18.795998,-74.5177425,-44.8081055
7453,20.702778,-96.053101,-106.415451,-99.23999,-77.144775,-105.259514,-40.788418,-93.706192,-20.971733,-58.232353,-18.796799,-74.513596,-44.81266
7454,20.705556,-96.05041234405375,-106.41634877439098,-99.24154418648746,-77.1477076852274,-105.26074481435258,-40.788685032041286,-93.70676673562943,-20.972708450378015,-58.23212663950559,-18.7964382900516,-74.51097101836073,-44.814411210128405
7455,20.708333,-96.04772465594624,-106.41724622560902,-99.24309781351255,-77.15063931477259,-105.26197518564743,-40.78895196795872,-93.70734126437057,-20.973683549621985,-58.23190036049442,-18.7960777099484,-74.50834698163928,-44.81616178987159
7456,20.711111,-96.045036,-106.418144,-99.244652,-77.153572,-105.263206,-40.789219,-93.707916,-20.974659,-58.231674,-18.795717,-74.505722,-44.817913
7457,20.713889,-96.042824,-106.417778,-99.245659,-77.154716,-105.265022,-40.789585,-93.704971,-20.976425,-58.233307,-18.798199,-74.503036,-44.821827
7458,20.716667,-96.03935587578758,-106.41772849108911,-99.24601006318632,-77.15568517443744,-105.2674829429343,-40.78928944680468,-93.70579164770477,-20.9776917279928,-58.23406413627363,-18.7983990360036,-74.50118566696669,-44.82266815139514
7459,20.719444,-96.035889,-106.417679,-99.246361,-77.156654,-105.269943,-40.788994,-93.706612,-20.978958,-58.234821,-18.798599,-74.499336,-44.823509
7460,20.722222,-96.032379,-106.416191,-99.247002,-77.156433,-105.271599,-40.790192,-93.707405,-20.979149,-58.23418,-18.795477,-74.499039,-44.821846
7461,20.725,-96.028698,-106.41472999999998,-99.2476925,-77.15752400000001,-105.2729415,-40.789844499999994,-93.80005650000005,-20.87178249999993,-58.235172000000006,-18.795740000000006,-74.4988595,-44.8223745
7462,20.727778,-96.025017,-106.413269,-99.248383,-77.158615,-105.274284,-40.789497,-93.892708,-20.764416,-58.236164,-18.796003,-74.49868,-44.822903
7463,20.730556,-96.021187,-106.412148,-99.247955,-77.161041,-105.277039,-40.791523,-93.89386,-20.765394,-58.236919,-18.796719,-74.499573,-44.822151
7464,20.733333,-96.0169607609361,-106.4096649470747,-99.24808097731773,-77.16128895535553,-105.27886167182719,-40.78977031557156,-93.89278069432942,-20.7662158520252,-58.23721494671467,-18.796841977857785,-74.5012167040504,-44.82273839423942
7465,20.736111,-96.012733,-106.407181,-99.248207,-77.161537,-105.280685,-40.788017,-93.891701,-20.767038,-58.237511,-18.796965,-74.502861,-44.823326
7466,20.738889,-96.01001,-106.406532,-99.248421,-77.163383,-105.281151,-40.788094,-93.894386,-20.767647,-58.238186,-18.799856,-74.504066,-44.822662
7467,20.741667,-96.00706446984698,-106.4057268550855,-99.24675369990999,-77.16208576651665,-105.28356593465345,-40.78836254833484,-93.89436349594959,-20.768728694689468,-58.238294519531955,-18.79923538829883,-74.5074771139514,-44.822448461566154
7468,20.744444,-96.00412,-106.404922,-99.245087,-77.160789,-105.28598,-40.788631,-93.894341,-20.76981,-58.238403,-18.798615,-74.510887,-44.822235
7469,20.747222,-96.002266,-106.400513,-99.244537,-77.162842,-105.288002,-40.788342,-93.895889,-20.770485,-58.239426,-18.800417,-74.511314,-44.82259
7470,20.75,-95.999508,-106.39951350000001,-99.24366,-77.161419,-105.2890395,-40.788624,-93.89748,-20.771244000000003,-58.2409175,-18.803296,-74.51383949999999,-44.822385999999995
7471,20.752778,-95.99675,-106.398514,-99.242783,-77.159996,-105.290077,-40.788906,-93.899071,-20.772003,-58.242409,-18.806175,-74.516365,-44.822182
7472,20.755556,-95.995232,-106.399086,-99.24263,-77.160797,-105.291077,-40.787403,-93.901276,-20.772135,-58.246113,-18.808777,-74.519005,-44.821579
7473,20.758333,-95.99329834815481,-106.3973313159316,-99.24110427470747,-77.1597136950495,-105.29216780360036,-40.78778243168317,-93.9007151009901,-20.77275488838884,-58.24754524212421,-18.81020224338434,-74.51929494779479,-44.82257232115211
7474,20.761111,-95.991364,-106.395576,-99.239578,-77.15863,-105.293259,-40.788162,-93.900154,-20.773375,-58.248978,-18.811628,-74.519585,-44.823566
7475,20.763889,-95.990067,-106.395599,-99.239464,-77.157341,-105.294693,-40.789021,-93.903786,-20.774233,-58.24958,-18.809523,-74.519241,-44.827034
7476,20.766667,-95.98895630009001,-106.39505340180017,-99.23897541206122,-77.15829867236724,-105.2951815879388,-40.78776927470747,-93.90375149378937,-20.77468008046805,-58.251621367416746,-18.808648342574255,-74.51901996021601,-44.82751858721872
7477,20.769444,-95.987846,-106.394508,-99.238487,-77.159256,-105.29567,-40.786518,-93.903717,-20.775127,-58.253662,-18.807774,-74.518799,-44.828003
7478,20.772222,-95.98628733333335,-106.39391566666667,-99.23836766666668,-77.15932466666666,-105.29666666666667,-40.785887333333335,-93.8458326666667,-20.84778299999997,-58.254416,-18.809662,-74.51753766666667,-44.830956666666665
7479,20.775,-95.98472866666667,-106.39332333333333,-99.23824833333333,-77.15939333333334,-105.29766333333333,-40.78525666666667,-93.78794833333338,-20.920438999999934,-58.25517,-18.81155,-74.51627633333334,-44.83391033333333
7480,20.777778,-95.98317,-106.392731,-99.238129,-77.159462,-105.29866,-40.784626,-93.730064,-20.993095,-58.255924,-18.813438,-74.515015,-44.836864
7481,20.780556,-95.97882814568582,-106.3895006123845,-99.23822301128045,-77.15886692859715,-105.29927574054962,-40.78371789103564,-93.72996498811952,-20.99470252622105,-58.256637418936755,-18.812701911676466,-74.5123113422537,-44.83870188719548
7482,20.783333,-95.97448785431418,-106.38627138761551,-99.23831698871955,-77.15827207140286,-105.29989125945039,-40.78281010896436,-93.72986601188047,-20.99630947377895,-58.25735058106324,-18.811966088323533,-74.50960865774633,-44.840539112804514
7483,20.786111,-95.970146,-106.383041,-99.238411,-77.157677,-105.300507,-40.781902,-93.729767,-20.997917,-58.258064,-18.81123,-74.506905,-44.842377
7484,20.788889,-95.970673,-106.383858,-99.239792,-77.157295,-105.302071,-40.780182,-93.734436,-20.997042,-58.261425,-18.812714,-74.503883,-44.848495
7485,20.791667,-95.96987535643565,-106.38404503366337,-99.24052063114311,-77.15829868064806,-105.30373429936994,-40.77936335265527,-93.7356417170117,-20.998299726372636,-58.26218813735374,-18.81178833339334,-74.50223120270027,-44.85064888766877
7486,20.794444,-95.969078,-106.384232,-99.241249,-77.159302,-105.305397,-40.778545,-93.736847,-20.999557,-58.262951,-18.810863,-74.50058,-44.852802
7487,20.797222,-95.967934,-106.385674,-99.242226,-77.159462,-105.306709,-40.779549,-93.73632,-21.001131,-58.262234,-18.810299,-74.496368,-44.854034
7488,20.8,-95.96646899999999,-106.383759,-99.2431225,-77.159458,-105.306488,-40.779568,-93.7377735,-21.002164999999994,-58.2628805,-18.809628500000002,-74.4956585,-44.8561325
7489,20.802778,-95.965004,-106.381844,-99.244019,-77.159454,-105.306267,-40.779587,-93.739227,-21.003199,-58.263527,-18.808958,-74.494949,-44.858231
7490,20.805556,-95.9632486840684,-106.38270965580558,-99.24351490927093,-77.16172790927092,-105.3082508570657,-40.781622366336634,-93.738338340054,-21.005156852385237,-58.26493675373538,-18.810046195859584,-74.48904693771378,-44.871340359495946
7491,20.808333,-95.961494,-106.383575,-99.243011,-77.164001,-105.310234,-40.783657,-93.73745,-21.007114,-58.266346,-18.811134,-74.483147,-44.884445
7492,20.811111,-95.959183,-106.384232,-99.242622,-77.165627,-105.311157,-40.78344,-93.929626,-20.774984,-58.269329,-18.809761,-74.484016,-44.88422
7493,20.813889,-95.95848358274331,-106.384649050042,-99.24276468378734,-77.16559632965318,-105.31240081591262,-40.7828282599304,-93.92993903756151,-20.77515902100084,-58.26924132281291,-18.81006170274811,-74.48934963998559,-44.87591433673347
7494,20.816667,-95.95778416548663,-106.385066100084,-99.2429073675747,-77.16556565930638,-105.31364463182527,-40.7822165198608,-93.93025207512301,-20.77533404200168,-58.26915364562582,-18.81036240549622,-74.4946832799712,-44.86760867346693
7495,20.819444,-95.957085,-106.385483,-99.24305,-77.165535,-105.314888,-40.781605,-93.930565,-20.775509,-58.269066,-18.810663,-74.500015,-44.859306
7496,20.822222,-95.9572105,-106.38525,-99.242611,-77.1660575,-105.3170205,-40.7826595,-93.931244,-20.775675999999997,-58.269512,-18.8100945,-74.503368,-44.8588045
7497,20.825,-95.957336,-106.385017,-99.242172,-77.16658,-105.319153,-40.783714,-93.931923,-20.775843,-58.269958,-18.809526,-74.506721,-44.858303
7498,20.827778,-95.956573,-106.38517,-99.242447,-77.165947,-105.320831,-40.785084,-93.931618,-20.776754,-58.270432,-18.810715,-74.510193,-44.855957
7499,20.830556,-95.95689355769576,-106.38554006660667,-99.24063867452745,-77.16505033861387,-105.32200621152116,-40.785805129792976,-93.93286922520252,-20.77684951719172,-58.27042599891989,-18.812150258325833,-74.51399668460846,-44.85587698559855
7500,20.833333,-95.957214,-106.38591,-99.238831,-77.164154,-105.323181,-40.786526,-93.93412,-20.776945,-58.27042,-18.813585,-74.517799,-44.855797
7501,20.836111,-95.956001,-106.38517,-99.238617,-77.164825,-105.323448,-40.782047,-93.934776,-20.777649,-58.274712,-18.814411,-74.523254,-44.854225
7502,20.838889,-95.9561345,-106.38517,-99.2379875,-77.166542,-105.3248595,-40.78343,-93.9355925,-20.77806,-58.2774735,-18.817585,-74.5277935,-44.85524750000001
7503,20.841667,-95.956268,-106.38517,-99.237358,-77.168259,-105.326271,-40.784813,-93.936409,-20.778471,-58.280235,-18.820759,-74.532333,-44.85627
7504,20.844444,-95.955988400456,-106.38522332053282,-99.23561641809673,-77.16818001896075,-105.32765400132004,-40.785126924636984,-93.93804627361095,-20.778669952238086,-58.28167931993279,-18.820524389655585,-74.53708252646106,-44.856428961838475
7505,20.847222,-95.955708700228,-106.38527666026641,-99.23387420904835,-77.16810100948038,-105.32903750066002,-40.785440962318496,-93.93968413680547,-20.778868976119043,-58.2831241599664,-18.820289694827792,-74.54183376323051,-44.85658798091924
7506,20.85,-95.955429,-106.38533,-99.232132,-77.168022,-105.330421,-40.785755,-93.941322,-20.779068,-58.284569,-18.820055,-74.546585,-44.856747
7507,20.852778,-95.95587405340214,-106.3853453351734,-99.23224634705387,-77.16807800672028,-105.33421845565823,-40.779241218408735,-93.88147748589942,-20.852948531621273,-58.28606951338054,-18.82047338353534,-74.54743443525741,-44.86277472326893
7508,20.855556,-95.95631910680427,-106.38536067034681,-99.23236069410775,-77.16813401344055,-105.33801591131646,-40.77272743681747,-93.82163297179885,-20.926829063242547,-58.287570026761074,-18.820891767070684,-74.54828387051482,-44.86880244653786
7509,20.858333,-95.956764,-106.385376,-99.232475,-77.16819,-105.341812,-40.766216,-93.76181,-21.000683,-58.28907,-18.82131,-74.549133,-44.874828
7510,20.861111,-95.956253,-106.384834,-99.232285,-77.16507,-105.342934,-40.764011,-93.761261,-20.999754,-58.290798,-18.82283,-74.550888,-44.876266
7511,20.863889,-95.955471,-106.38675699999999,-99.234272,-77.1652605,-105.34279649999998,-40.7629755,-93.762272,-21.002060999999998,-58.291641,-18.8241215,-74.551468,-44.8772085
7512,20.866667,-95.954689,-106.38868,-99.236259,-77.165451,-105.342659,-40.76194,-93.763283,-21.004368,-58.292484,-18.825413,-74.552048,-44.878151
7513,20.869444,-95.955811,-106.387039,-99.238182,-77.167198,-105.344437,-40.764469,-93.762199,-21.005016,-58.292419,-18.824772,-74.55127,-44.879154
7514,20.872222,-95.954319,-106.38764950000001,-99.2414285,-77.1662215,-105.34513100000001,-40.763828,-93.763519,-21.006149,-58.2947195,-18.8235055,-74.55279200000001,-44.8802415
7515,20.875,-95.952827,-106.38826,-99.244675,-77.165245,-105.345825,-40.763187,-93.764839,-21.007282,-58.29702,-18.822239,-74.554314,-44.881329
7516,20.877778,-95.952133,-106.386635,-99.24765,-77.164917,-105.344986,-40.762119,-93.766983,-21.005737,-58.296822,-18.822878,-74.55909,-44.863228
7517,20.880556,-95.95093128370837,-106.38705457551755,-99.25080156723672,-77.16649278361837,-105.34495149378938,-40.7624855659766,-93.76739507416741,-21.006390617641763,-58.29778517335733,-18.82160627110711,-74.55060847344734,-44.874969613321326
7518,20.883333,-95.94973,-106.387474,-99.253952,-77.168068,-105.344917,-40.762852,-93.767807,-21.007044,-58.298748,-18.820335,-74.54213,-44.886707
7519,20.886111,-95.948479,-106.38604,-99.255463,-77.169731,-105.34713,-40.764511,-93.767021,-21.008295,-58.299973,-18.818003,-74.542442,-44.888504
7520,20.888889,-95.9471895,-106.3854105,-99.25877,-77.1694185,-105.348366,-40.763584,-93.86306349999994,-20.892426500000074,-58.28689800000001,-18.80283950000001,-74.538757,-44.889293499999994
7521,20.891667,-95.9459,-106.384781,-99.262077,-77.169106,-105.349602,-40.762657,-93.959106,-20.776558,-58.273823,-18.787676,-74.535072,-44.890083
7522,20.894444,-95.943733,-106.383011,-99.262192,-77.167961,-105.348839,-40.762985,-93.960701,-20.776808,-58.273125,-18.78471,-74.530045,-44.890507
7523,20.897222,-95.9439355,-106.38355999999999,-99.264538,-77.1682245,-105.35111649999999,-40.7609445,-93.9611245,-20.7761615,-58.273512,-18.785657,-74.5256045,-44.8918475
7524,20.9,-95.944138,-106.384109,-99.266884,-77.168488,-105.353394,-40.758904,-93.961548,-20.775515,-58.273899,-18.786604,-74.521164,-44.893188
7525,20.902778,-95.94367761142445,-106.38347092343693,-99.26739272770911,-77.16813929149164,-105.35493018432737,-40.75849928477139,-93.96267480187207,-20.775385651146046,-58.274683760830435,-18.78709672578903,-74.51701550222008,-44.89540093219729
7526,20.905556,-95.94321722284892,-106.38283284687387,-99.26790145541823,-77.16779058298332,-105.35646636865475,-40.75809456954278,-93.96380160374414,-20.775256302292092,-58.27546852166086,-18.787589451578064,-74.51286700444015,-44.89761386439458
7527,20.908333,-95.942757,-106.382195,-99.26841,-77.167442,-105.358002,-40.75769,-93.964928,-20.775127,-58.276253,-18.788082,-74.50872,-44.899826
7528,20.911111,-95.94279233333333,-106.38103766666666,-99.26875833333334,-77.16715466666666,-105.35946166666666,-40.757563,-93.96597833333334,-20.774880333333336,-58.284903333333325,-18.79992333333333,-74.50565833333333,-44.90300499999999
7529,20.913889,-95.94282766666667,-106.37988033333333,-99.26910666666666,-77.16686733333333,-105.36092133333334,-40.757436,-93.96702866666668,-20.774633666666666,-58.293553666666675,-18.811764666666672,-74.50259666666666,-44.906184
7530,20.916667,-95.942863,-106.378723,-99.269455,-77.16658,-105.362381,-40.757309,-93.968079,-20.774387,-58.302204,-18.823606,-74.499535,-44.909363
7531,20.919444,-95.941841,-106.37748,-99.270096,-77.163902,-105.36499,-40.757198,-93.969467,-20.774763,-58.300007,-18.825605,-74.497093,-44.91201
7532,20.922222,-95.9424475,-106.3785785,-99.2702025,-77.16330699999999,-105.36697000000001,-40.7580165,-93.9704055,-20.7735775,-58.3010085,-18.822622999999997,-74.4942285,-44.914465
7533,20.925,-95.943054,-106.379677,-99.270309,-77.162712,-105.36895,-40.758835,-93.971344,-20.772392,-58.30201,-18.819641,-74.491364,-44.91692
7534,20.927778,-95.94344571366857,-106.37824482815314,-99.26985394539781,-77.16200224816993,-105.37054719164766,-40.75827526617065,-93.97204075027001,-20.77254668522741,-58.30180264178568,-18.820773469218768,-74.49040755190208,-44.91966566278651
7535,20.930556,-95.9438374273371,-106.37681265630626,-99.26939889079563,-77.16129249633985,-105.37214438329532,-40.757715532341294,-93.97273750054002,-20.77270137045482,-58.301595283571345,-18.82190593843754,-74.48945110380416,-44.92241132557302
7536,20.933333,-95.944229,-106.375381,-99.268944,-77.160583,-105.373741,-40.757156,-93.973434,-20.772856,-58.301388,-18.823038,-74.488495,-44.925156
7537,20.936111,-95.94399266666667,-106.37443266666665,-99.26836666666667,-77.15920466666667,-105.375295,-40.757174,-93.91365533333334,-20.84617,-58.30277766666667,-18.825186333333335,-74.489731,-44.925499333333335
7538,20.938889,-95.94375633333334,-106.37348433333334,-99.26778933333334,-77.15782633333333,-105.376849,-40.757192,-93.85387666666668,-20.919484,-58.30416733333334,-18.827334666666665,-74.490967,-44.92584266666666
7539,20.941667,-95.94352,-106.372536,-99.267212,-77.156448,-105.378403,-40.75721,-93.794098,-20.992798,-58.305557,-18.829483,-74.492203,-44.926186
7540,20.944444,-95.94333437789513,-106.37141960134404,-99.26713835101405,-77.15574883451337,-105.37928012276491,-40.75602628417137,-93.79322854206168,-20.99367378975159,-58.306917340093605,-18.830104184207368,-74.49522094215769,-44.92676686055442
7541,20.947222,-95.94314868894755,-106.37030280067202,-99.26706467550703,-77.15504941725669,-105.38015756138246,-40.754842142085685,-93.79235877103085,-20.994549894875796,-58.3082781700468,-18.830725592103686,-74.49823997107885,-44.92734793027721
7542,20.95,-95.942963,-106.369186,-99.266991,-77.15435,-105.381035,-40.753658,-93.791489,-20.995426,-58.309639,-18.831347,-74.501259,-44.927929
7543,20.952778,-95.94238293039722,-106.36844591119645,-99.26687631957279,-77.15301217280691,-105.38169874630985,-40.75239018120725,-93.7917763678147,-20.994158181207247,-58.310803806432254,-18.832104757590304,-74.5059285603024,-44.92817202916117
7544,20.955556,-95.94180286079443,-106.36770582239289,-99.26676163914557,-77.15167434561381,-105.3823624926197,-40.751122362414485,-93.79206373562943,-20.992890362414496,-58.31196861286451,-18.832862515180608,-74.51059812060483,-44.92841505832233
7545,20.958333,-95.941223,-106.366966,-99.266647,-77.150337,-105.383026,-40.749855,-93.792351,-20.991623,-58.313133,-18.83362,-74.515266,-44.928658
7546,20.961111,-95.940079,-106.365654,-99.269058,-77.151199,-105.381599,-40.748928,-93.793335,-20.991129,-58.312859,-18.837864,-74.522263,-44.92691
7547,20.963889,-95.940224,-106.365654,-99.268845,-77.148567,-105.382751,-40.747482,-93.797066,-20.987923,-58.313255,-18.840616,-74.525208,-44.930969
7548,20.966667,-95.93922688035522,-106.36449152718109,-99.26947040837634,-77.1471451627265,-105.38265965570622,-40.745990487699515,-93.7960792149286,-20.988181030961236,-58.31343835533421,-18.843080629065163,-74.52964619920797,-44.931603742829715
7549,20.969444,-95.93823011964479,-106.36332947281892,-99.27009559162366,-77.1457238372735,-105.38256834429377,-40.74449951230049,-93.7950927850714,-20.98843896903876,-58.31362164466579,-18.84554437093484,-74.53408280079204,-44.93223825717028
7550,20.972222,-95.937233,-106.362167,-99.270721,-77.144302,-105.382477,-40.743008,-93.794106,-20.988697,-58.313805,-18.848009,-74.538521,-44.932873
7551,20.975,-95.93639133333333,-106.36208333333333,-99.27223699999999,-77.144765,-105.383049,-40.74169566666667,-93.794505,-20.988486666666667,-58.31589266666667,-18.85018166666667,-74.54240700000001,-44.93363466666667
7552,20.977778,-95.93554966666667,-106.36199966666666,-99.273753,-77.145228,-105.38362099999999,-40.740383333333334,-93.794904,-20.98827633333333,-58.31798033333333,-18.852354333333334,-74.546293,-44.93439633333334
7553,20.980556,-95.934708,-106.361916,-99.275269,-77.145691,-105.384193,-40.739071,-93.795303,-20.988066,-58.320068,-18.854527,-74.550179,-44.935158
7554,20.983333,-95.93408748229929,-106.36195399087963,-99.27622976935078,-77.14393675447018,-105.38566764598583,-40.737952268570744,-93.85843884315369,-20.913529893675797,-58.32060087207489,-18.859246533661345,-74.5528410276011,-44.93664897539902
7555,20.986111,-95.93346674114964,-106.36199199543982,-99.27719088467539,-77.14218187723509,-105.38714282299291,-40.736833134285376,-93.92159742157689,-20.838966946837854,-58.32113393603744,-18.863967766830676,-74.55550401380056,-44.93814048769951
7556,20.988889,-95.932846,-106.36203,-99.278152,-77.140427,-105.388618,-40.735714,-93.984756,-20.764404,-58.321667,-18.868689,-74.558167,-44.939632
7557,20.991667,-95.93163518804752,-106.36192065354612,-99.27920012576503,-77.13940454398175,-105.3891267277091,-40.735894688347535,-93.98543774846995,-20.763706582983318,-58.31328499423977,-18.855629099603988,-74.56145306096244,-44.94197594791792
7558,20.994444,-95.93042481195248,-106.36181134645386,-99.28024787423497,-77.13838245601825,-105.3896352722909,-40.73607531165246,-93.98611925153004,-20.763009417016683,-58.30490600576022,-18.84257390039601,-74.56473793903756,-44.944319052082086
7559,20.997222,-95.929214,-106.361702,-99.281296,-77.13736,-105.390144,-40.736256,-93.986801,-20.762312,-58.296524,-18.829514,-74.568024,-44.946663
7560,21.0,-95.929398,-106.361511,-99.280289,-77.137375,-105.393364,-40.733986,-93.995499,-20.749956,-58.303665,-18.862207,-74.571884,-44.943871
7561,21.002778,-95.93026,-106.3623925,-99.28036499999999,-77.13600550000001,-105.394619,-40.73377999999999,-93.898838,-20.8646775,-58.3041305,-18.865526000000003,-74.572029,-44.946911
7562,21.005556,-95.931122,-106.363274,-99.280441,-77.134636,-105.395874,-40.733574,-93.802177,-20.979399,-58.304596,-18.868845,-74.572174,-44.949951
7563,21.008333,-95.93099469722789,-106.36179935401417,-99.2815723950558,-77.13303405124205,-105.39765890483619,-40.732734868114726,-93.80352467646705,-20.977215524180966,-58.30589902052082,-18.872202527301095,-74.57301546465858,-44.95087644449777
7564,21.011111,-95.93086734861396,-106.36032417700709,-99.28270419752789,-77.13143152562103,-105.3994444524181,-40.73189543405737,-93.80487283823352,-20.975031262090486,-58.30720251026041,-18.87556126365055,-74.5738572323293,-44.95180222224889
7565,21.013889,-95.93074,-106.358849,-99.283836,-77.129829,-105.40123,-40.731056,-93.806221,-20.972847,-58.308506,-18.87892,-74.574699,-44.952728
7566,21.016667,-95.930878,-106.358086,-99.281517,-77.127274,-105.401924,-40.729652,-93.805786,-20.974504,-58.317612,-18.891056,-74.575233,-44.956123
7567,21.019444,-95.93073652547255,-106.35548096903692,-99.28147900684068,-77.12667510783078,-105.40274385238524,-40.729318560036006,-93.80513761674167,-20.974707463366336,-58.29258450621062,-18.96353445022501,-74.57508452673267,-44.95828211125112
7568,21.022222,-95.930595,-106.352875,-99.281441,-77.126076,-105.403564,-40.728985,-93.804489,-20.974911,-58.267548,-19.036039,-74.574936,-44.960442
7569,21.025,-95.93146733333333,-106.35078433333334,-99.28114833333333,-77.12432633333333,-105.40511533333334,-40.727479333333335,-93.80573266666667,-20.974277,-58.26633733333333,-19.038075666666664,-74.57379666666667,-44.962041333333325
7570,21.027778,-95.93233966666665,-106.34869366666666,-99.28085566666667,-77.12257666666667,-105.40666666666667,-40.725973666666675,-93.80697633333334,-20.973643,-58.26512666666667,-19.040112333333333,-74.57265733333332,-44.96364066666667
