,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5937,16.491667,-99.11713731125111,-105.66922769090908,-100.23530926174618,-75.77966297119713,-104.23341034131413,-39.166171840684065,-93.37593905994602,-19.174275824302406,-59.24753824824482,-12.40123408532853,-75.17724749972997,-38.33158284374437
5938,16.494444,-99.113312,-105.670288,-100.233986,-75.779503,-104.235306,-39.165287,-93.315178,-19.22884,-59.248917,-12.404485,-75.185577,-38.330715
5939,16.497222,-99.107315,-105.668083,-100.233421,-75.780197,-104.236946,-39.163952,-93.444237,-19.119019,-59.250103,-12.40771,-75.192795,-38.330856
5940,16.5,-99.104183,-105.668308,-100.23138800000001,-75.7795675,-104.23941400000001,-39.16341,-93.384102,-19.173098000000003,-59.2517225,-12.4115505,-75.1972505,-38.33427399999999
5941,16.502778,-99.101051,-105.668533,-100.229355,-75.778938,-104.241882,-39.162868,-93.323967,-19.227177,-59.253342,-12.415391,-75.201706,-38.337692
5942,16.505556,-99.095627,-105.665985,-100.226501,-75.778687,-104.24514,-39.164043,-93.323303,-19.227558,-59.254021,-12.417353,-75.205872,-38.338642
5943,16.508333,-99.0923165960396,-105.66395586534654,-100.22285865580558,-75.77741672871286,-104.24782501656166,-39.16366956723672,-93.32659840666068,-19.22702809540954,-59.2567535080108,-12.419120181818183,-75.20743171917192,-38.34053965832583
5944,16.511111,-99.089005,-105.661926,-100.219215,-75.776146,-104.250511,-39.163296,-93.329895,-19.226498,-59.259487,-12.420888,-75.208992,-38.342438
5945,16.513889,-99.083275,-105.658104,-100.216034,-75.774902,-104.252388,-39.161724,-93.333176,-19.224352,-59.259422,-12.421758,-75.206932,-38.344257
5946,16.516667,-99.08043998973898,-105.65613164500449,-100.20899823366334,-75.78395612961297,-104.2664325278128,-39.1815470678668,-93.33593049576957,-19.223236799279928,-59.26140985778578,-12.422571146354636,-75.2044825591359,-38.34645689594959
5947,16.519444,-99.077606,-105.65416,-100.201965,-75.793007,-104.280472,-39.201363,-93.338684,-19.222122,-59.263397,-12.423384,-75.202034,-38.348656
5948,16.522222,-99.071571,-105.650185,-100.199104,-75.790077,-104.285118,-39.200954,-93.341408,-19.22261,-59.264954,-12.424476,-75.196991,-38.354565
5949,16.525,-99.06541800000002,-105.646763,-100.19546100000002,-75.7882995,-104.2867395,-39.19989,-93.344368,-19.2221335,-59.266699,-12.425165,-75.1931115,-38.35561949999999
5950,16.527778,-99.059265,-105.643341,-100.191818,-75.786522,-104.288361,-39.198826,-93.347328,-19.221657,-59.268444,-12.425854,-75.189232,-38.356674
5951,16.530556,-99.052208,-105.641411,-100.188187,-75.786118,-104.29319,-39.200394,-93.350395,-19.217909,-59.268082,-12.42525,-75.18264,-38.360657
5952,16.533333,-99.04301215571557,-105.6364908858686,-100.18361382340234,-75.78504969234923,-104.29586751791179,-39.19896375751575,-93.3528055659766,-19.21778402250225,-59.27003264878488,-12.425524450585058,-75.17759390855086,-38.363286526552656
5953,16.536111,-99.033813,-105.631569,-100.179039,-75.783981,-104.298546,-39.197533,-93.355217,-19.217659,-59.271984,-12.425799,-75.172546,-38.365917
5954,16.538889,-99.023537,-105.628052,-100.174355,-75.783058,-104.301056,-39.199451,-93.35778,-19.216139,-59.27232,-12.425101,-75.165756,-38.367092
5955,16.541667,-99.01380374815481,-105.62352668550854,-100.17088637569756,-75.78130318415842,-104.30384100126012,-39.19830679405941,-93.4249345868587,-19.159006216921686,-59.2746204140414,-12.426150188838884,-75.16134570621062,-38.36905485328533
5956,16.544444,-99.004074,-105.619003,-100.167419,-75.779549,-104.306625,-39.197163,-93.492065,-19.101894,-59.27692,-12.427199,-75.156937,-38.371017
5957,16.547222,-98.97731,-105.616821,-100.165535,-75.783524,-104.310158,-39.194996,-93.366318,-19.212389,-59.27816,-12.433362,-75.154617,-38.373272
5958,16.55,-98.965553,-105.613457,-100.163101,-75.778938,-104.312157,-39.195572,-93.495636,-19.102058,-59.281677,-12.433333,-75.152817,-38.37183
5959,16.552778,-98.958275,-105.612823,-100.159767,-75.77887,-104.314598,-39.194374,-93.49691,-19.101788,-59.280109,-12.435061,-75.151932,-38.373001
5960,16.555556,-98.9465348869487,-105.61304453987398,-100.16017507344735,-75.77807635715571,-104.31666237155716,-39.19340482556256,-93.49854679459946,-19.10161696921692,-59.28185281386139,-12.435177520972095,-75.15404938109812,-38.37405618991899
5961,16.558333,-98.934799,-105.613266,-100.160583,-75.777283,-104.318726,-39.192436,-93.500183,-19.101446,-59.283596,-12.435294,-75.156166,-38.375111
5962,16.561111,-98.924001,-105.61246733333333,-100.16017133333334,-75.77721933333333,-104.32084433333333,-39.192489333333334,-93.50290666666668,-19.101769,-59.28606033333334,-12.436595333333335,-75.15993233333333,-38.375039666666666
5963,16.563889,-98.913203,-105.61166866666667,-100.15975966666666,-75.77715566666666,-104.32296266666667,-39.192542666666675,-93.50563033333333,-19.102092,-59.28852466666667,-12.437896666666669,-75.16369866666668,-38.37496833333333
5964,16.566667,-98.902405,-105.61087,-100.159348,-75.777092,-104.325081,-39.192596,-93.508354,-19.102415,-59.290989,-12.439198,-75.167465,-38.374897
5965,16.569444,-98.889877,-105.609238,-100.158951,-75.777824,-104.324402,-39.192219,-93.507767,-19.102106,-59.293644,-12.44181,-75.172119,-38.373421
5966,16.572222,-98.876846,-105.606514,-100.15786,-75.777355,-104.326153,-39.191147,-93.50913650000001,-19.102565,-59.29574200000001,-12.442802,-75.1796035,-38.3721485
5967,16.575,-98.863815,-105.60379,-100.156769,-75.776886,-104.327904,-39.190075,-93.510506,-19.103024,-59.29784,-12.443794,-75.187088,-38.370876
5968,16.577778,-98.852737,-105.603996,-100.156769,-75.775948,-104.331207,-39.193886,-93.514214,-19.103783,-59.302998,-12.444125,-75.192345,-38.369236
5969,16.580556,-98.84148547488748,-105.60245072187219,-100.1542735508551,-75.77548991755177,-104.3320466511251,-39.19115600864085,-93.45649061062102,-19.159648554995545,-59.30390416309631,-12.445527752475249,-75.1994452779478,-38.369978133573355
5970,16.583333,-98.830238,-105.600906,-100.151779,-75.775032,-104.332886,-39.188427,-93.398788,-19.215494,-59.30481,-12.44693,-75.206543,-38.37072
5971,16.586111,-98.818741,-105.598892,-100.148712,-75.773895,-104.334282,-39.19022,-93.516617,-19.105158,-59.308815,-12.446323,-75.213715,-38.368244
5972,16.588889,-98.8083915,-105.5974805,-100.144642,-75.77326199999999,-104.33665450000002,-39.1910975,-93.5197525,-19.106354,-59.310976,-12.447150500000001,-75.2202415,-38.368177499999994
5973,16.591667,-98.798042,-105.596069,-100.140572,-75.772629,-104.339027,-39.191975,-93.522888,-19.10755,-59.313137,-12.447978,-75.226768,-38.368111
5974,16.594444,-98.788277,-105.596283,-100.137558,-75.769127,-104.340187,-39.187553,-93.429008,-19.222338,-59.32933,-12.456282,-75.233078,-38.364803
5975,16.597222,-98.779198,-105.593216,-100.127495,-75.773392,-104.341526,-39.1880665,-93.4320065,-19.221771500000003,-59.3309095,-12.4560955,-75.237274,-38.3654175
5976,16.6,-98.770119,-105.590149,-100.117432,-75.777657,-104.342865,-39.18858,-93.435005,-19.221205,-59.332489,-12.455909,-75.24147,-38.366032
5977,16.602778,-98.761154,-105.58786,-100.111473,-75.774612,-104.883171,-38.919415,-93.539795,-19.105318,-59.333305,-12.455438,-75.246178,-38.364948
5978,16.605556,-98.7529585249325,-105.58442238127813,-100.10572696579658,-75.77175048496849,-104.61565135031499,-39.05326009018905,-93.4936476941494,-19.161552121332143,-59.33575844158416,-12.454402813681368,-75.24398010441043,-38.36748345634563
5979,16.608333,-98.744766,-105.580986,-100.099983,-75.76889,-104.348228,-39.187057,-93.447517,-19.217766,-59.338211,-12.453368,-75.241783,-38.370018
5980,16.611111,-98.73729433333332,-105.57919833333332,-100.094462,-75.76771,-104.349726,-39.187539,-93.4860836666667,-19.179201999999968,-59.33992366666667,-12.451933333333333,-75.23653399999998,-38.371059333333335
5981,16.613889,-98.72982266666665,-105.57741066666667,-100.088941,-75.76653,-104.351224,-39.188021,-93.52465033333334,-19.140637999999985,-59.341636333333334,-12.450498666666666,-75.231285,-38.372100666666675
5982,16.616667,-98.722351,-105.575623,-100.08342,-75.76535,-104.352722,-39.188503,-93.563217,-19.102074,-59.343349,-12.449064,-75.226036,-38.373142
5983,16.619444,-98.715958,-105.574371,-100.076843,-75.763557,-104.355324,-39.19043,-93.568718,-19.10092,-59.346127,-12.446174,-75.219986,-38.377743
5984,16.622222,-98.7088205,-105.574604,-100.07215099999999,-75.763973,-104.3556445,-39.19059,-93.572361,-19.100817,-59.348803,-12.441111,-75.21175400000001,-38.3822575
5985,16.625,-98.701683,-105.574837,-100.067459,-75.764389,-104.355965,-39.19075,-93.576004,-19.100714,-59.351479,-12.436048,-75.203522,-38.386772
5986,16.627778,-98.696693,-105.572914,-100.062683,-75.76519,-104.360786,-39.193287,-93.581596,-19.097971,-59.355457,-12.431448,-75.196594,-38.390549
5987,16.630556,-98.68978375643565,-105.57135371917192,-100.05858176183618,-75.76400728712872,-104.36147662430243,-39.193359513051305,-93.58777711251125,-19.09753042070207,-59.359840789018904,-12.427075713051307,-75.19000131341134,-38.39234032241224
5988,16.633333,-98.682877,-105.569794,-100.054482,-75.762825,-104.362167,-39.193432,-93.593956,-19.09709,-59.364223,-12.422705,-75.183411,-38.394131
5989,16.636111,-98.675224,-105.57029,-100.048828,-75.763702,-104.36264,-39.193375,-93.595634,-19.095501,-59.367008,-12.418794,-75.176682,-38.396915
5990,16.638889,-98.66748050000001,-105.5695345,-100.045513,-75.763313,-104.3624075,-39.192974500000005,-93.597446,-19.095393,-59.372485999999995,-12.411357000000004,-75.171864,-38.39767649999999
5991,16.641667,-98.659737,-105.568779,-100.042198,-75.762924,-104.362175,-39.192574,-93.599258,-19.095285,-59.377964,-12.40392,-75.167046,-38.398438
5992,16.644444,-98.653427,-105.569099,-100.041054,-75.765587,-104.362,-39.19416,-93.597664,-19.094589,-59.380142,-12.395536,-75.163254,-38.396465
5993,16.647222,-98.647133,-105.570686,-100.038002,-75.76678849999999,-104.36146199999999,-39.1967655,-93.5989035,-19.0942725,-59.3851945,-12.3903465,-75.1603775,-38.397123
5994,16.65,-98.640839,-105.572273,-100.03495,-75.76799,-104.360924,-39.199371,-93.600143,-19.093956,-59.390247,-12.385157,-75.157501,-38.397781
5995,16.652778,-98.632584,-105.568802,-100.033279,-75.772141,-104.360458,-39.201061,-93.604515,-19.094116,-59.404224,-12.387421,-75.158577,-38.393154
5996,16.655556,-98.62563224878488,-105.57242665238525,-100.03047499531952,-75.7739528261026,-104.36086657353735,-39.202928836183624,-93.60439697875788,-19.09406149018902,-59.34153571701169,-12.361123266786674,-75.15810791557155,-38.39114313807381
5997,16.658333,-98.618683,-105.57605,-100.027672,-75.775764,-104.361275,-39.204796,-93.604279,-19.094007,-59.27887,-12.334835,-75.157639,-38.389133
5998,16.661111,-98.610565,-105.576157,-100.024773,-75.772591,-104.360626,-39.208912,-93.604347,-19.09543,-59.412205,-12.368537,-75.160187,-38.384403
5999,16.663889,-98.6025085,-105.584942,-100.0229725,-75.775795,-104.3599965,-39.210497,-93.6020735,-19.095993,-59.35959249999997,-12.349612499999989,-75.164177,-38.381046
6000,16.666667,-98.594452,-105.593727,-100.021172,-75.778999,-104.359367,-39.212082,-93.5998,-19.096556,-59.30698,-12.330688,-75.168167,-38.377689
6001,16.669444,-98.588097,-105.595039,-100.018311,-75.780556,-104.359306,-39.214149,-93.598747,-19.096569,-59.311329,-12.327445,-75.17173,-38.371315
6002,16.672222,-98.581978,-105.5986175,-100.01662449999998,-75.784344,-104.35890549999998,-39.2173745,-93.5985295,-19.0979365,-59.315481000000005,-12.323824499999999,-75.178879,-38.3663885
6003,16.675,-98.575859,-105.602196,-100.014938,-75.788132,-104.358505,-39.2206,-93.598312,-19.099304,-59.319633,-12.320204,-75.186028,-38.361462
6004,16.677778,-98.572037,-105.606529,-100.011848,-75.787498,-104.356827,-39.218597,-93.600937,-19.1005,-59.326328,-12.317981,-75.191559,-38.356186
6005,16.680556,-98.5675806979298,-105.6076507018902,-100.00900598847885,-75.79011197047704,-104.25910341116116,-39.07607184752482,-93.60273782412241,-19.10143966912691,-59.39346958451842,-12.3272986770477,-75.19806417083709,-38.35024143006301
6006,16.683333,-98.563126,-105.608772,-100.006165,-75.792725,-104.161415,-38.933598,-93.604538,-19.102379,-59.460587,-12.336613,-75.204567,-38.344299
6007,16.686111,-98.560051,-105.610359,-100.004539,-75.797081,-104.162216,-38.93634,-93.611794,-19.102697,-59.337555,-12.305192,-75.203995,-38.342171
6008,16.688889,-98.555935,-105.610462,-100.00047649999999,-75.7977295,-104.161911,-38.94006500000001,-93.61507800000001,-19.1035525,-59.406082,-12.3133895,-75.20647450000001,-38.340059499999995
6009,16.691667,-98.551819,-105.610565,-99.996414,-75.798378,-104.161606,-38.94379,-93.618362,-19.104408,-59.474609,-12.321587,-75.208954,-38.337948
6010,16.694444,-98.550293,-105.615189,-99.993614,-75.797714,-104.900764,-38.961105,-93.623505,-19.10578,-59.351032,-12.291344,-75.207794,-38.335831
6011,16.697222,-98.544594,-105.61451,-99.991486,-75.800667,-104.161606,-38.951672,-93.624458,-19.105349,-59.355293,-12.286193,-75.207069,-38.335629
6012,16.7,-98.543121,-105.614662,-99.987534,-75.801422,-104.161324,-38.951706,-93.633308,-19.106325,-59.358406,-12.283449,-75.209511,-38.333885
6013,16.702778,-98.53992050000002,-105.614479,-99.984852,-75.80189899999998,-104.1627315,-38.956379,-93.637844,-19.106729499999997,-59.360319,-12.29940049999999,-75.2054865,-38.332157
6014,16.705556,-98.53672,-105.614296,-99.98217,-75.802376,-104.164139,-38.961052,-93.64238,-19.107134,-59.362232,-12.315352,-75.201462,-38.330429
6015,16.708333,-98.53315,-105.616333,-99.979774,-75.804642,-104.163338,-38.95966,-93.6474,-19.107029,-59.365238,-12.307999,-75.196709,-38.331257
6016,16.711111,-98.531895,-105.6167605,-99.9775845,-75.8049815,-104.164696,-38.960833,-93.6472895,-19.113340499999996,-59.367194999999995,-12.302574000000003,-75.1926235,-38.3312625
6017,16.713889,-98.53064,-105.617188,-99.975395,-75.805321,-104.166054,-38.962006,-93.647179,-19.119652,-59.369152,-12.297149,-75.188538,-38.331268
6018,16.716667,-98.527733,-105.617561,-99.972786,-75.803986,-104.166328,-38.964508,-93.649445,-19.119921,-59.373604,-12.28991,-75.183304,-38.329304
6019,16.719444,-98.5245560720072,-105.61696260774077,-99.97211112151214,-75.8050573071107,-104.16789571773177,-38.96418205868587,-93.6520765261926,-19.11982551719172,-59.376157540234026,-12.285164354455446,-75.17453907812782,-38.33218748082808
6020,16.722222,-98.521378,-105.616364,-99.971436,-75.806129,-104.169464,-38.963856,-93.654709,-19.11973,-59.378712,-12.280417,-75.165771,-38.335072
6021,16.725,-98.520126,-105.619904,-99.968925,-75.807076,-104.169754,-38.967548,-93.660042,-19.120213,-59.38065,-12.273494,-75.161133,-38.333157
6022,16.727778,-98.51688,-105.62011000000001,-99.967525,-75.807568,-104.1704025,-38.967357500000006,-93.662079,-19.120826,-59.3830475,-12.2688235,-75.15049350000001,-38.334244
6023,16.730556,-98.513634,-105.620316,-99.966125,-75.80806,-104.171051,-38.967167,-93.664116,-19.121439,-59.385445,-12.264153,-75.139854,-38.335331
6024,16.733333,-98.509941,-105.61795,-99.965668,-75.810585,-104.173241,-38.967682,-93.665466,-19.122292,-59.386509,-12.259899,-75.133652,-38.335464
6025,16.736111,-98.505932,-105.620777,-99.964863,-75.81097050000001,-104.1731455,-38.967575,-93.6679345,-19.1233025,-59.3891355,-12.254589999999997,-75.1263125,-38.3371465
6026,16.738889,-98.501923,-105.623604,-99.964058,-75.811356,-104.17305,-38.967468,-93.670403,-19.124313,-59.391762,-12.249281,-75.118973,-38.338829
6027,16.741667,-98.497406,-105.624687,-99.963554,-75.813179,-104.364265,-39.256477,-93.671379,-19.123966,-59.392624,-12.246611,-75.113342,-38.3395
6028,16.744444,-98.49298179657964,-105.62572431323132,-99.96160885022502,-75.8134344540054,-104.36472291755176,-39.259511453645366,-93.67234382628263,-19.124818346534653,-59.393476346534655,-12.244924803600359,-75.10998960360035,-38.34033185022503
6029,16.747222,-98.488556,-105.626762,-99.959663,-75.81369,-104.365181,-39.262547,-93.673309,-19.125671,-59.394329,-12.243238,-75.106636,-38.341164
6030,16.75,-98.483208,-105.629501,-99.959488,-75.815948,-104.365692,-39.261765,-93.67205,-19.127647,-59.394814,-12.241714,-75.104164,-38.340412
6031,16.752778,-98.4797825,-105.630821,-99.9425315,-75.795143,-104.366451,-39.260479,-93.62683849999999,-19.181048,-59.394887999999995,-12.241142499999999,-75.10296600000001,-38.3411195
6032,16.755556,-98.476357,-105.632141,-99.925575,-75.774338,-104.36721,-39.259193,-93.581627,-19.234449,-59.394962,-12.240571,-75.101768,-38.341827
6033,16.758333,-98.469803,-105.632866,-99.954514,-75.816406,-104.366066,-39.262375,-93.584404,-19.237053,-59.396164,-12.241323,-75.103989,-38.341667
6034,16.761111,-98.4645805,-105.6339495,-99.9376225,-75.7959745,-104.365738,-39.263437499999995,-93.6269265,-19.179825,-59.3969535,-12.2430655,-75.108517,-38.341175
6035,16.763889,-98.459358,-105.635033,-99.920731,-75.775543,-104.36541,-39.2645,-93.669449,-19.122597,-59.397743,-12.244808,-75.113045,-38.340683
6036,16.766667,-98.454063,-105.635033,-99.919678,-75.77478,-104.366074,-39.264198,-93.578957,-19.239372,-59.434086,-12.266907,-75.116432,-38.339745
6037,16.769444,-98.44865097443744,-105.63655822538254,-99.91836573627363,-75.77588230153016,-104.36539112295229,-39.264768397299726,-93.61834790765076,-19.182023825562567,-59.43527778541854,-12.269629509810983,-75.12466651737175,-38.337786352655264
6038,16.772222,-98.443237,-105.638084,-99.917053,-75.776985,-104.364708,-39.265339,-93.657753,-19.124655,-59.43647,-12.272353,-75.132904,-38.335827
6039,16.775,-98.437401,-105.636894,-99.914551,-75.77523,-104.364922,-39.264877,-93.583374,-19.240696,-59.435581,-12.277295,-75.141594,-38.333214
6040,16.777778,-98.43061449999999,-105.636341,-99.9143295,-75.77544,-104.3661845,-39.264486,-93.62063600000003,-19.183170499999964,-59.435292999999994,-12.281457000000003,-75.14902500000002,-38.332488999999995
6041,16.780556,-98.423828,-105.635788,-99.914108,-75.77565,-104.367447,-39.264095,-93.657898,-19.125645,-59.435005,-12.285619,-75.156456,-38.331764
6042,16.783333,-98.417458,-105.633972,-99.907967,-75.770828,-104.367134,-39.263607,-93.678024,-19.127129,-59.435749,-12.290596,-75.164406,-38.330101
6043,16.786111,-98.4125865,-105.634098,-99.906437,-75.77205649999999,-104.3678705,-39.2629435,-93.68265149999998,-19.1272615,-59.435404000000005,-12.294588999999998,-75.171379,-38.331892
6044,16.788889,-98.407715,-105.634224,-99.904907,-75.773285,-104.368607,-39.26228,-93.687279,-19.127394,-59.435059,-12.298582,-75.178352,-38.333683
6045,16.791667,-98.403763,-105.633736,-99.900734,-75.770103,-104.370949,-39.261631,-93.687073,-19.126272,-59.437679,-12.302121,-75.181412,-38.338581
6046,16.794444,-98.3997812169217,-105.63352203852385,-99.89708415715572,-75.77011849720972,-104.37205880018001,-39.26335468964896,-93.68392656651666,-19.132869312151207,-59.43873730945094,-12.306317744374434,-75.18323117245725,-38.34216635445544
6047,16.797222,-98.395798,-105.633308,-99.893433,-75.770134,-104.373169,-39.265079,-93.680779,-19.139469,-59.439796,-12.310516,-75.185051,-38.345753
6048,16.8,-98.388458,-105.631187,-99.889786,-75.765968,-104.374489,-39.260994,-93.683495,-19.140106,-59.441936,-12.312894,-75.186066,-38.351936
6049,16.802778,-98.38451,-105.631031,-99.8857615,-75.76387,-104.37611,-39.2605325,-93.686947,-19.140208,-59.4426895,-12.3170415,-75.1864475,-38.3546275
6050,16.805556,-98.380562,-105.630875,-99.881737,-75.761772,-104.377731,-39.260071,-93.690399,-19.14031,-59.443443,-12.321189,-75.186829,-38.357319
6051,16.808333,-98.377647,-105.628036,-99.878304,-75.762718,-104.380104,-39.261772,-93.695084,-19.139023,-59.444218,-12.324901,-75.184372,-38.364285
6052,16.811111,-98.37298949999999,-105.625099,-99.87546549999999,-75.7628365,-104.3820495,-39.26230250000001,-93.69647599999999,-19.139186000000002,-59.443619,-12.3283245,-75.1791305,-38.36907050000001
6053,16.813889,-98.368332,-105.622162,-99.872627,-75.762955,-104.383995,-39.262833,-93.697868,-19.139349,-59.44302,-12.331748,-75.173889,-38.373856
6054,16.816667,-98.366013,-105.621216,-99.867462,-75.758911,-104.387703,-39.264214,-93.611359,-19.238102,-59.44363,-12.334909,-75.169769,-38.380669
6055,16.819444,-98.36312551989198,-105.62184888604861,-99.86423908028803,-75.75814063870388,-104.39049099801979,-39.26425749216922,-93.61227433519352,-19.240995978937896,-59.442888133573355,-12.336897641944194,-75.16323217695769,-38.38644346030603
6056,16.822222,-98.360237,-105.622482,-99.861015,-75.75737,-104.39328,-39.264301,-93.61319,-19.243891,-59.442146,-12.338887,-75.156693,-38.39222
6057,16.825,-98.35658,-105.62065866666667,-99.859886,-75.75822199999999,-104.39509566666666,-39.26352166666667,-93.613462,-19.244864333333336,-59.441101,-12.340125333333331,-75.14944500000001,-38.39739133333333
6058,16.827778,-98.352923,-105.61883533333335,-99.858757,-75.759074,-104.39691133333332,-39.262742333333335,-93.613734,-19.245837666666667,-59.440056,-12.341363666666664,-75.14219700000001,-38.40256266666666
6059,16.830556,-98.349266,-105.617012,-99.857628,-75.759926,-104.398727,-39.261963,-93.614006,-19.246811,-59.439011,-12.342602,-75.134949,-38.407734
6060,16.833333,-98.345268,-105.618896,-99.853256,-75.75882,-104.400673,-39.26223,-93.614693,-19.246197,-59.455002,-12.309521,-75.129471,-38.411407
6061,16.836111,-98.3428155,-105.6179235,-99.85165,-75.759987,-104.4020195,-39.263714,-93.615517,-19.246312999999997,-59.455681,-12.309974,-75.1253055,-38.4131735
6062,16.838889,-98.340363,-105.616951,-99.850044,-75.761154,-104.403366,-39.265198,-93.616341,-19.246429,-59.45636,-12.310427,-75.12114,-38.41494
6063,16.841667,-98.337158,-105.616203,-99.849396,-75.763,-104.404533,-39.259666,-93.617157,-19.247229,-59.45739,-12.31093,-75.11599,-38.417034
6064,16.844444,-98.33350065850586,-105.61470426984698,-99.84806473969397,-75.76391183582358,-104.40493742718272,-39.2592105819982,-93.66405405616561,-19.188204127452757,-59.49084647614761,-12.309464763816383,-75.11181725130513,-38.41927109720972
6065,16.847222,-98.329842,-105.613205,-99.846733,-75.764824,-104.405342,-39.258755,-93.710968,-19.129158,-59.524315,-12.307999,-75.107643,-38.421509
6066,16.85,-98.326881,-105.612823,-99.844955,-75.767448,-104.407295,-39.265598,-93.710648,-19.128971,-59.524632,-12.308092,-75.105103,-38.421173
6067,16.852778,-98.322834,-105.6138035,-99.8460575,-75.7680015,-104.4080045,-39.2651175,-93.7093585,-19.128556,-59.52442,-12.30804,-75.102055,-38.4211065
6068,16.855556,-98.318787,-105.614784,-99.84716,-75.768555,-104.408714,-39.264637,-93.708069,-19.128141,-59.524208,-12.307988,-75.099007,-38.42104
6069,16.858333,-98.31366,-105.613914,-99.841652,-75.791115,-104.410133,-39.264606,-93.709496,-19.127872,-59.405918,-12.281321,-75.100426,-38.421822
6070,16.861111,-98.311378,-105.61602,-99.842545,-75.793388,-104.409775,-39.260815,-93.714836,-19.128578,-59.406425,-12.279992,-75.10289,-38.42115
6071,16.863889,-98.306694,-105.613289,-99.844269,-75.797119,-104.41172,-39.264812,-93.710007,-19.139601,-59.406998,-12.283534,-75.101868,-38.421745
6072,16.866667,-98.30336690117011,-105.61473876093609,-99.84445953429343,-75.79861476921693,-104.41256715247525,-39.26597570945094,-93.71050658991899,-19.141451333033302,-59.40816921080108,-12.306326602340222,-75.10462999711972,-38.42091535067507
6073,16.869444,-98.300041,-105.616188,-99.84465,-75.80011,-104.413414,-39.267139,-93.711006,-19.143301,-59.40934,-12.329111,-75.107391,-38.420086
6074,16.872222,-98.29521166666666,-105.62015799999999,-99.84542066666667,-75.80072533333333,-104.414261,-39.26830266666666,-93.68147533333334,-19.179034,-59.41065233333333,-12.328664333333332,-75.11167633333332,-38.417019
6075,16.875,-98.29038233333333,-105.624128,-99.84619133333334,-75.80134066666668,-104.415108,-39.269466333333334,-93.65194466666667,-19.214767,-59.41196466666667,-12.328217666666667,-75.11596166666668,-38.413952
6076,16.877778,-98.285553,-105.628098,-99.846962,-75.801956,-104.415955,-39.27063,-93.622414,-19.2505,-59.413277,-12.327771,-75.120247,-38.410885
6077,16.880556,-98.283676,-105.632797,-99.846306,-75.803391,-104.4161,-39.269497,-93.623665,-19.251389,-59.53299,-12.312523,-75.126167,-38.408199
6078,16.883333,-98.28146789756975,-105.63206113249325,-99.84660344644465,-75.80279960648063,-104.41662240594061,-39.270652791899195,-93.62313459549955,-19.25317967758776,-59.534337757335734,-12.312669473627363,-75.12929843618362,-38.40649630657066
6079,16.886111,-98.279259,-105.631325,-99.846901,-75.802208,-104.417145,-39.271809,-93.622604,-19.254971,-59.535686,-12.312816,-75.132431,-38.404793
6080,16.888889,-98.276711,-105.632111,-99.849312,-75.803696,-104.417564,-39.26886,-93.622208,-19.255955,-59.534557,-12.312604,-75.134239,-38.40416
6081,16.891667,-98.2748831710171,-105.63283563042305,-99.84984609612961,-75.80222673555357,-104.48923239927998,-39.19612540882082,-93.62153987974797,-19.25611502880288,-59.53540815319532,-12.313010073087309,-75.13486111197119,-38.40506766336634
6082,16.894444,-98.273056,-105.63356,-99.85038,-75.800758,-104.560875,-39.123417,-93.620872,-19.256275,-59.536259,-12.313416,-75.135483,-38.405975
6083,16.897222,-98.27177166666667,-105.632876,-99.850975,-75.800374,-104.56189733333333,-39.12313833333334,-93.62061533333333,-19.255847666666664,-59.535508666666665,-12.312396666666668,-75.13492099999998,-38.40648633333333
6084,16.9,-98.27048733333332,-105.632192,-99.85157,-75.79999,-104.56291966666666,-39.12285966666666,-93.62035866666668,-19.255420333333333,-59.534758333333336,-12.311377333333335,-75.134359,-38.40699766666666
6085,16.902778,-98.269203,-105.631508,-99.852165,-75.799606,-104.563942,-39.122581,-93.620102,-19.254993,-59.534008,-12.310358,-75.133797,-38.407509
6086,16.905556,-98.269089,-105.632736,-99.850952,-75.799957,-104.563858,-39.122902,-93.616226,-19.255983,-59.532566,-12.31214,-75.132805,-38.407345
6087,16.908333,-98.26709035985598,-105.63148522520252,-99.85160038325833,-75.80083034275428,-104.56459786678667,-39.12263504806481,-93.61723681800179,-19.254064845364535,-59.531961608820886,-12.311787563456345,-75.12981453843386,-38.40941762682268
6088,16.911111,-98.265091,-105.630234,-99.852249,-75.801704,-104.565338,-39.122368,-93.618248,-19.252146,-59.531357,-12.311435,-75.126823,-38.411491
6089,16.913889,-98.266373,-105.630043,-99.850739,-75.79818,-104.568634,-39.121841,-93.705215,-19.148359,-59.52906,-12.310753,-75.122673,-38.412045
6090,16.916667,-98.26540382556256,-105.63011951377138,-99.84986884338434,-75.7978859470747,-104.56832494437444,-39.120948339333935,-93.70474991629163,-19.14788241422142,-59.529607598559856,-12.311016047344735,-75.11820919657964,-38.414324410261024
6091,16.919444,-98.264435,-105.630196,-99.848999,-75.797592,-104.568016,-39.120056,-93.704285,-19.147406,-59.530155,-12.311279,-75.113747,-38.416603
6092,16.922222,-98.26239,-105.625519,-99.847206,-75.79454,-104.569016,-39.119888,-93.618561,-19.250267,-59.528141,-12.309407,-75.106781,-38.418903
