,Time,es,se,we,ew
1337,1687187791.285967,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1338,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1339,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1340,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1341,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1342,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1343,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1344,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1345,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1346,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1347,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1348,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1349,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1350,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1351,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1352,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1353,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1354,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1355,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1356,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1357,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1358,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1359,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1360,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1361,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1362,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1363,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1364,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1365,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1366,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1367,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1368,1687187791.301588,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1369,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1370,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1371,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1372,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1373,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1374,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1375,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1376,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1377,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1378,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1379,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1380,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1381,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1382,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1383,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1384,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1385,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1386,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1387,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1388,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1389,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1390,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1391,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1392,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1393,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1394,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1395,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1396,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1397,1687187791.3172104,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1398,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1399,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1400,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1401,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1402,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1403,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1404,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1405,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1406,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1407,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1408,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1409,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1410,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1411,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1412,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1413,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1414,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1415,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1416,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1417,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1418,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1419,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1420,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1421,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1422,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1423,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1424,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1425,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1426,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1427,1687187791.33286,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1428,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1429,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1430,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1431,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1432,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1433,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1434,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1435,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1436,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1437,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1438,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1439,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1440,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1441,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1442,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1443,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1444,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1445,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1446,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1447,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1448,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1449,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1450,1687187791.348452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1451,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1452,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1453,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1454,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1455,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1456,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1457,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1458,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1459,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1460,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1461,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1462,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1463,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1464,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1465,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1466,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1467,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1468,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1469,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1470,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1471,1687187791.3640804,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1472,1687187791.3802233,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1473,1687187791.38123,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1474,1687187791.38123,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1475,1687187791.3822422,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1476,1687187791.383252,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1477,1687187791.383252,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1478,1687187791.3842618,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1479,1687187791.3852713,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1480,1687187791.3852713,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1481,1687187791.3862803,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1482,1687187791.3872907,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1483,1687187791.3872907,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1484,1687187791.3883,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1485,1687187791.389334,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1486,1687187791.3903456,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1487,1687187791.391389,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1488,1687187791.3924055,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1489,1687187791.3934407,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1490,1687187791.394452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1491,1687187791.394452,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1492,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1493,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1494,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1495,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1496,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1497,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1498,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1499,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1500,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1501,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1502,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1503,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1504,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1505,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1506,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1507,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1508,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1509,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1510,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1511,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1512,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1513,1687187791.3954637,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1514,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1515,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1516,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1517,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1518,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1519,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1520,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1521,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1522,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1523,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1524,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1525,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1526,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1527,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1528,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1529,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1530,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1531,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1532,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1533,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1534,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1535,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1536,1687187791.4110966,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1537,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1538,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1539,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1540,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1541,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1542,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1543,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1544,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1545,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1546,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1547,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1548,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1549,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1550,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1551,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1552,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1553,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1554,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1555,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1556,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1557,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1558,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1559,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1560,1687187791.4267125,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1561,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1562,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1563,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1564,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1565,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1566,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1567,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1568,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1569,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1570,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1571,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1572,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1573,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1574,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1575,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1576,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1577,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1578,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1579,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1580,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1581,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1582,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1583,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1584,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1585,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1586,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1587,1687187791.4423318,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1588,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1589,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1590,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1591,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1592,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1593,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1594,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1595,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1596,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1597,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1598,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1599,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1600,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1601,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1602,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1603,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1604,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1605,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1606,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1607,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1608,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1609,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1610,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1611,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1612,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1613,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1614,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1615,1687187791.4579537,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1616,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1617,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1618,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1619,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1620,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1621,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1622,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1623,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1624,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1625,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1626,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1627,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1628,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1629,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1630,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1631,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1632,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1633,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1634,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1635,1687187791.473575,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1636,1687187791.4891975,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1637,1687187791.4891975,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1638,1687187791.4891975,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1639,1687187791.4891975,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1640,1687187791.4891975,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1641,1687187791.4891975,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
1642,1687187791.4891975,0.9999950976994683,3.0000000479140567,3.105475241238935,4.999999513323331
