,Time,es,se,we,ew
696,1687188042.379538,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
697,1687188042.3805838,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
698,1687188042.3805838,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
699,1687188042.381601,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
700,1687188042.3826163,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
701,1687188042.3836265,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
702,1687188042.3836265,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
703,1687188042.3846362,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
704,1687188042.3856535,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
705,1687188042.3856535,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
706,1687188042.3866627,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
707,1687188042.3876717,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
708,1687188042.3876717,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
709,1687188042.3886795,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
710,1687188042.3896875,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
711,1687188042.3896875,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
712,1687188042.390695,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
713,1687188042.390695,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
714,1687188042.3917038,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
715,1687188042.3927248,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
716,1687188042.3932931,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
717,1687188042.3942978,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
718,1687188042.3942978,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
719,1687188042.3953066,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
720,1687188042.3963418,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
721,1687188042.3973527,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
722,1687188042.3973527,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
723,1687188042.3983653,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
724,1687188042.3993766,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
725,1687188042.4003894,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
726,1687188042.4003894,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
727,1687188042.4014032,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
728,1687188042.4034417,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
729,1687188042.404476,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
730,1687188042.405496,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
731,1687188042.4065049,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
732,1687188042.4065049,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
733,1687188042.4075234,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
734,1687188042.408565,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
735,1687188042.4095778,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
736,1687188042.4105968,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
737,1687188042.4116526,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
738,1687188042.4126742,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
739,1687188042.4126742,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
740,1687188042.4136832,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
741,1687188042.4146926,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
742,1687188042.415702,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
743,1687188042.416713,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
744,1687188042.416713,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
745,1687188042.417724,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
746,1687188042.418737,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
747,1687188042.418737,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
748,1687188042.419745,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
749,1687188042.4207704,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
750,1687188042.4207704,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
751,1687188042.4217784,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
752,1687188042.4217784,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
753,1687188042.4238117,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
754,1687188042.4238117,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
755,1687188042.42482,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
756,1687188042.4258626,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
757,1687188042.4258626,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
758,1687188042.4269178,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
759,1687188042.4279273,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
760,1687188042.4279273,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
761,1687188042.42897,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
762,1687188042.4299786,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
763,1687188042.4299786,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
764,1687188042.431022,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
765,1687188042.4320316,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
766,1687188042.4330451,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
767,1687188042.4340544,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
768,1687188042.4350638,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
769,1687188042.4360745,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
770,1687188042.438117,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
771,1687188042.4402544,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
772,1687188042.4412894,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
773,1687188042.4412894,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
774,1687188042.4422998,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
775,1687188042.4433112,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
776,1687188042.4443612,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
777,1687188042.446411,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
778,1687188042.4474688,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
779,1687188042.4484863,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
780,1687188042.4505184,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
781,1687188042.451537,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
782,1687188042.4525545,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
783,1687188042.454616,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
784,1687188042.455629,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
785,1687188042.455629,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
786,1687188042.4566414,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
787,1687188042.4576528,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
788,1687188042.4586792,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
789,1687188042.459689,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
790,1687188042.459689,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
791,1687188042.460724,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
792,1687188042.461734,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
793,1687188042.462778,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
794,1687188042.462778,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
795,1687188042.4638133,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
796,1687188042.4648223,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
797,1687188042.4658325,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
798,1687188042.4668489,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
799,1687188042.4668489,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
800,1687188042.4678624,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
801,1687188042.468873,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
802,1687188042.4712634,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
803,1687188042.4733086,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
804,1687188042.4743292,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
805,1687188042.4753485,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
806,1687188042.4753485,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
807,1687188042.476358,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
808,1687188042.4783936,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
809,1687188042.4805665,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
810,1687188042.4815795,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
811,1687188042.482597,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
812,1687188042.4836092,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
813,1687188042.485665,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
814,1687188042.4877126,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
815,1687188042.4908352,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
816,1687188042.4918633,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
817,1687188042.4929109,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
818,1687188042.4939637,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
819,1687188042.4960103,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
820,1687188042.4970608,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
821,1687188042.4990969,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
822,1687188042.5001082,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
823,1687188042.5021856,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
824,1687188042.5032074,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
825,1687188042.5032074,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
826,1687188042.5042348,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
827,1687188042.5052435,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
828,1687188042.506258,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
829,1687188042.506258,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
830,1687188042.507318,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
831,1687188042.5083427,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
832,1687188042.509401,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
833,1687188042.509401,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
834,1687188042.5104449,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
835,1687188042.5114546,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
836,1687188042.5124893,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
837,1687188042.5124893,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
838,1687188042.5135283,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
839,1687188042.514538,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
840,1687188042.515551,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
841,1687188042.516578,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
842,1687188042.51866,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
843,1687188042.5197475,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
844,1687188042.5207818,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
845,1687188042.521799,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
846,1687188042.5228105,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
847,1687188042.523818,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
848,1687188042.524836,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
849,1687188042.5258548,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
850,1687188042.527945,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
851,1687188042.5289552,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
852,1687188042.5289552,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
853,1687188042.5299644,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
854,1687188042.530995,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
855,1687188042.533041,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
856,1687188042.5340574,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
857,1687188042.53511,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
858,1687188042.5361288,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
859,1687188042.537141,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
860,1687188042.538154,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
861,1687188042.5391638,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
862,1687188042.5402112,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
863,1687188042.5402112,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
864,1687188042.5412204,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
865,1687188042.5422294,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
866,1687188042.5432668,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
867,1687188042.544277,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
868,1687188042.544277,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
869,1687188042.5452857,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
870,1687188042.5462942,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
871,1687188042.5473144,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
872,1687188042.5483232,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
873,1687188042.549359,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
874,1687188042.550368,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
875,1687188042.5513773,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
876,1687188042.5523863,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
877,1687188042.5544455,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
878,1687188042.5565195,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
879,1687188042.5575411,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
880,1687188042.558553,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
881,1687188042.5595858,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
882,1687188042.5595858,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
883,1687188042.5605948,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
884,1687188042.5616376,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
885,1687188042.5637133,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
886,1687188042.5647428,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
887,1687188042.5657642,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
888,1687188042.5667777,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
889,1687188042.567806,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
890,1687188042.5688488,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
891,1687188042.5698762,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
892,1687188042.5708992,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
893,1687188042.5719116,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
894,1687188042.5729542,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
895,1687188042.5739934,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
896,1687188042.5739934,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
897,1687188042.5750232,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
898,1687188042.576059,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
899,1687188042.576059,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
900,1687188042.5770755,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
901,1687188042.5780876,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
902,1687188042.5780876,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
903,1687188042.579123,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
904,1687188042.5801594,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
905,1687188042.5801594,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
906,1687188042.5811672,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
907,1687188042.5822034,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
908,1687188042.5822034,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
909,1687188042.5832117,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
910,1687188042.58422,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
911,1687188042.58422,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
912,1687188042.5852275,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
913,1687188042.5862415,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
914,1687188042.5862415,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
915,1687188042.5872548,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
916,1687188042.588277,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
917,1687188042.5893078,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
918,1687188042.5903225,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
919,1687188042.5934544,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
920,1687188042.5944817,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
921,1687188042.595531,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
922,1687188042.597611,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
923,1687188042.5986576,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
924,1687188042.5996797,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
925,1687188042.6007197,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
926,1687188042.6027858,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
927,1687188042.6027858,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
928,1687188042.6038296,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
929,1687188042.6048386,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
930,1687188042.6058738,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
931,1687188042.6058738,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
932,1687188042.6068823,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
933,1687188042.60789,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
934,1687188042.6089065,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
935,1687188042.609915,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
936,1687188042.6109233,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
937,1687188042.6119308,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
938,1687188042.6119308,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
939,1687188042.6129408,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
940,1687188042.6139574,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
941,1687188042.614972,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
942,1687188042.6159873,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
943,1687188042.6170158,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
944,1687188042.6180289,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
945,1687188042.620075,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
946,1687188042.621111,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
947,1687188042.6221268,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
948,1687188042.6231737,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
949,1687188042.6426716,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
950,1687188042.6436794,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
951,1687188042.644689,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
952,1687188042.644689,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
953,1687188042.645697,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
954,1687188042.6467056,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
955,1687188042.6477134,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
956,1687188042.6487226,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
957,1687188042.6497424,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
958,1687188042.6507685,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
959,1687188042.6528163,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
960,1687188042.6538506,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
961,1687188042.6548767,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
962,1687188042.655893,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
963,1687188042.657917,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
964,1687188042.6599658,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
965,1687188042.662032,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
966,1687188042.662032,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
967,1687188042.6630583,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
968,1687188042.6651015,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
969,1687188042.6671524,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
970,1687188042.6681817,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
971,1687188042.6702557,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
972,1687188042.6712773,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
973,1687188042.6723309,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
974,1687188042.6733756,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
975,1687188042.6743853,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
976,1687188042.6753955,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
977,1687188042.67644,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
978,1687188042.67644,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
979,1687188042.6774528,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
980,1687188042.6784756,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
981,1687188042.6795106,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
982,1687188042.680524,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
983,1687188042.6815608,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
984,1687188042.6825714,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
985,1687188042.6846066,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
986,1687188042.6856484,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
987,1687188042.6887534,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
988,1687188042.6907878,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
989,1687188042.692832,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
990,1687188042.694878,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
991,1687188042.694878,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
992,1687188042.7003868,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
993,1687188042.7003868,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
994,1687188042.7161698,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
995,1687188042.7161698,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
996,1687188042.7161698,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
997,1687188042.7161698,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
998,1687188042.7161698,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
999,1687188042.7161698,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
1000,1687188042.7161698,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
1001,1687188042.7161698,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
1002,1687188042.7161698,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
1003,1687188042.731808,0.9999950976994683,2.000000119847698,3.105475241238935,3.999999563482504
