,Time,es,se,we,ew
615,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
616,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
617,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
618,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
619,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
620,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
621,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
622,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
623,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
624,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
625,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
626,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
627,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
628,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
629,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
630,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
631,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
632,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
633,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
634,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
635,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
636,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
637,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
638,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
639,1687188274.5280256,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
640,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
641,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
642,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
643,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
644,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
645,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
646,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
647,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
648,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
649,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
650,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
651,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
652,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
653,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
654,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
655,1687188274.5436466,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
656,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
657,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
658,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
659,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
660,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
661,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
662,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
663,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
664,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
665,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
666,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
667,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
668,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
669,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
670,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
671,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
672,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
673,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
674,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
675,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
676,1687188274.559301,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
677,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
678,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
679,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
680,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
681,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
682,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
683,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
684,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
685,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
686,1687188274.5748906,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
687,1687188274.5815816,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
688,1687188274.5825891,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
689,1687188274.5836334,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
690,1687188274.5836334,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
691,1687188274.5846431,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
692,1687188274.5846431,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
693,1687188274.585652,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
694,1687188274.586661,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
695,1687188274.586661,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
696,1687188274.5876703,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
697,1687188274.5876703,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
698,1687188274.5886784,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
699,1687188274.5886784,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
700,1687188274.5886784,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
701,1687188274.5886784,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
702,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
703,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
704,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
705,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
706,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
707,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
708,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
709,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
710,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
711,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
712,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
713,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
714,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
715,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
716,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
717,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
718,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
719,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
720,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
721,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
722,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
723,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
724,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
725,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
726,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
727,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
728,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
729,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
730,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
731,1687188274.5906825,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
732,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
733,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
734,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
735,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
736,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
737,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
738,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
739,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
740,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
741,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
742,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
743,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
744,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
745,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
746,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
747,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
748,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
749,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
750,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
751,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
752,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
753,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
754,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
755,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
756,1687188274.606307,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
757,1687188274.6375496,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
758,1687188274.6531713,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
759,1687188274.668821,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
760,1687188274.731304,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
761,1687188274.762546,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
762,1687188274.7937894,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
763,1687188274.8154197,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
764,1687188274.8567314,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
765,1687188274.9035947,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
766,1687188274.9191902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
767,1687188274.9504666,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
768,1687188274.9973233,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
769,1687188275.059782,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
770,1687188275.059782,0.9999950976994683,2.000000119847698,2.085695017695116,2.999999839052947
771,1687188275.0910556,0.9999950976994683,2.000000119847698,2.085695017695116,2.999999839052947
772,1687188275.1379158,0.9999950976994683,2.000000119847698,2.085695017695116,2.999999839052947
773,1687188275.18478,0.9999950976994683,2.000000119847698,2.085695017695116,3.999999563482504
774,1687188275.2003744,0.9999950976994683,2.000000119847698,2.085695017695116,3.999999563482504
775,1687188275.2316437,0.9999950976994683,2.000000119847698,2.085695017695116,3.999999563482504
776,1687188275.2784824,0.9999950976994683,2.000000119847698,2.085695017695116,3.999999563482504
777,1687188275.325371,0.9999950976994683,4.999999985476677,2.085695017695116,10.00000106689484
778,1687188275.325371,0.9999950976994683,4.999999985476677,2.085695017695116,10.00000106689484
779,1687188275.3726735,0.9999950976994683,4.999999985476677,2.085695017695116,10.00000106689484
780,1687188275.4195373,0.9999950976994683,4.999999985476677,2.085695017695116,10.00000106689484
781,1687188275.4664128,0.9999950976994683,6.999999917787591,2.085695017695116,16.00000003733018
782,1687188275.4664128,0.9999950976994683,6.999999917787591,2.085695017695116,16.00000003733018
783,1687188275.513491,0.9999950976994683,6.999999917787591,2.085695017695116,16.00000003733018
784,1687188275.5605204,0.9999950976994683,6.999999917787591,2.085695017695116,16.00000003733018
785,1687188275.591772,0.9999950976994683,10.999999602611041,2.085695017695116,23.000001922663984
786,1687188275.6073918,0.9999950976994683,10.999999602611041,2.085695017695116,23.000001922663984
787,1687188275.654555,0.9999950976994683,10.999999602611041,2.085695017695116,23.000001922663984
788,1687188275.7014143,0.9999950976994683,10.999999602611041,2.085695017695116,23.000001922663984
789,1687188275.7326567,0.9999950976994683,15.000000120055859,2.085695017695116,31.999999454659445
790,1687188275.748279,0.9999950976994683,15.000000120055859,2.085695017695116,31.999999454659445
791,1687188275.8032026,0.9999950976994683,15.000000120055859,2.085695017695116,31.999999454659445
792,1687188275.8425066,0.9999950976994683,15.000000120055859,2.085695017695116,31.999999454659445
793,1687188275.8581262,0.9999950976994683,19.000000112020984,2.085695017695116,41.00000054274017
794,1687188275.889377,0.9999950976994683,19.000000112020984,2.085695017695116,41.00000054274017
795,1687188275.9362333,0.9999950976994683,19.000000112020984,2.085695017695116,41.00000054274017
796,1687188275.9830968,0.9999950976994683,19.000000112020984,2.085695017695116,41.00000054274017
797,1687188275.9987187,0.9999950976994683,22.000000590039548,2.085695017695116,49.0000008792762
798,1687188276.0299652,0.9999950976994683,22.000000590039548,2.085695017695116,49.0000008792762
799,1687188276.076884,0.9999950976994683,22.000000590039548,2.085695017695116,49.0000008792762
800,1687188276.123778,0.9999950976994683,22.000000590039548,2.085695017695116,49.0000008792762
801,1687188276.139399,0.9999950976994683,27.000002402298463,2.085695017695116,58.99999989135054
802,1687188276.171073,0.9999950976994683,27.000002402298463,2.085695017695116,58.99999989135054
803,1687188276.218121,0.9999950976994683,27.000002402298463,2.085695017695116,58.99999989135054
804,1687188276.265013,0.9999950976994683,27.000002402298463,2.085695017695116,58.99999989135054
805,1687188276.265013,0.9999950976994683,31.000001583787366,2.085695017695116,68.00000361856377
806,1687188276.311875,0.9999950976994683,31.000001583787366,2.085695017695116,68.00000361856377
807,1687188276.3587403,0.9999950976994683,31.000001583787366,2.085695017695116,68.00000361856377
808,1687188276.405604,0.9999950976994683,36.00000134599213,2.934415957115533,78.00000162484992
809,1687188276.405604,0.9999950976994683,36.00000134599213,2.934415957115533,78.00000162484992
810,1687188276.4526837,0.9999950976994683,36.00000134599213,2.934415957115533,78.00000162484992
811,1687188276.4995775,0.9999950976994683,36.00000134599213,2.934415957115533,78.00000162484992
812,1687188276.5308182,0.9999950976994683,40.00000351329379,2.934415957115533,87.00000113973033
813,1687188276.5464122,0.9999950976994683,40.00000351329379,2.934415957115533,87.00000113973033
814,1687188276.5999498,0.9999950976994683,40.00000351329379,2.934415957115533,87.00000113973033
815,1687188276.640348,0.9999950976994683,40.00000351329379,2.934415957115533,87.00000113973033
816,1687188276.671564,0.9999950976994683,44.00000402600361,2.085695017695116,96.00000206985109
817,1687188276.687238,0.9999950976994683,44.00000402600361,2.085695017695116,96.00000206985109
818,1687188276.7342467,0.9999950976994683,44.00000402600361,2.085695017695116,96.00000206985109
819,1687188276.781113,0.9999950976994683,44.00000402600361,2.085695017695116,96.00000206985109
820,1687188276.8123274,0.9999950976994683,49.000000894386346,2.085695017695116,105.00000074976012
821,1687188276.827984,0.9999950976994683,49.000000894386346,2.085695017695116,105.00000074976012
822,1687188276.8748388,0.9999950976994683,49.000000894386346,2.085695017695116,105.00000074976012
823,1687188276.9217024,0.9999950976994683,49.000000894386346,2.085695017695116,105.00000074976012
824,1687188276.937325,0.9999950976994683,53.00000284850043,2.085695017695116,115.00000320935195
825,1687188276.9685402,0.9999950976994683,53.00000284850043,2.085695017695116,115.00000320935195
826,1687188277.0154345,0.9999950976994683,53.00000284850043,2.085695017695116,115.00000320935195
827,1687188277.062295,0.9999950976994683,53.00000284850043,2.085695017695116,115.00000320935195
828,1687188277.0779097,0.9999950976994683,57.99999972156213,2.934415957115533,126.0000059874711
829,1687188277.1091702,0.9999950976994683,57.99999972156213,2.934415957115533,126.0000059874711
830,1687188277.156023,0.9999950976994683,57.99999972156213,2.934415957115533,126.0000059874711
831,1687188277.2028868,0.9999950976994683,57.99999972156213,2.934415957115533,126.0000059874711
832,1687188277.218515,1.999995000326578,62.00000027169034,4.133906289000123,135.0000066616181
833,1687188277.249751,1.999995000326578,62.00000027169034,4.133906289000123,135.0000066616181
834,1687188277.2966156,1.999995000326578,62.00000027169034,4.133906289000123,135.0000066616181
835,1687188277.3434784,1.999995000326578,62.00000027169034,4.133906289000123,135.0000066616181
836,1687188277.3434784,1.999995000326578,65.00000028881458,4.133906289000123,142.00000790068196
837,1687188277.3946965,1.999995000326578,65.00000028881458,4.133906289000123,142.00000790068196
838,1687188277.4375534,1.999995000326578,65.00000028881458,4.133906289000123,142.00000790068196
839,1687188277.4844174,1.999995000326578,68.00000257638101,4.133906289000123,150.0000007912077
840,1687188277.4844174,1.999995000326578,68.00000257638101,4.133906289000123,150.0000007912077
841,1687188277.531282,1.999995000326578,68.00000257638101,4.133906289000123,150.0000007912077
842,1687188277.578162,1.999995000326578,68.00000257638101,4.133906289000123,150.0000007912077
843,1687188277.60939,1.999995000326578,72.00000322062505,4.133906289000123,159.00000520424044
844,1687188277.6250055,1.999995000326578,72.00000322062505,4.133906289000123,159.00000520424044
845,1687188277.6720626,1.999995000326578,72.00000322062505,4.133906289000123,159.00000520424044
846,1687188277.723353,1.999995000326578,72.00000322062505,4.133906289000123,159.00000520424044
847,1687188277.7508202,1.999995000326578,76.00000298789239,4.133906289000123,169.00000042967008
848,1687188277.7664783,1.999995000326578,76.00000298789239,4.133906289000123,169.00000042967008
849,1687188277.8133097,1.999995000326578,76.00000298789239,4.133906289000123,169.00000042967008
850,1687188277.860199,1.999995000326578,76.00000298789239,4.133906289000123,169.00000042967008
851,1687188277.891441,1.999995000326578,80.00000367313092,4.133906289000123,179.00000574749134
852,1687188277.9070656,1.999995000326578,80.00000367313092,4.133906289000123,179.00000574749134
853,1687188277.9543786,1.999995000326578,80.00000367313092,4.133906289000123,179.00000574749134
854,1687188278.0012157,1.999995000326578,80.00000367313092,4.133906289000123,179.00000574749134
855,1687188278.032485,1.999995000326578,84.0000021825739,4.133906289000123,188.00000444037653
856,1687188278.0481057,1.999995000326578,84.0000021825739,4.133906289000123,188.00000444037653
857,1687188278.0949695,1.999995000326578,84.0000021825739,4.133906289000123,188.00000444037653
858,1687188278.1418347,1.999995000326578,84.0000021825739,4.133906289000123,188.00000444037653
859,1687188278.1730506,0.9999950976994683,88.0000013733459,2.934415957115533,198.00000666029945
860,1687188278.1933966,0.9999950976994683,88.0000013733459,2.934415957115533,198.00000666029945
861,1687188278.236356,0.9999950976994683,88.0000013733459,2.934415957115533,198.00000666029945
862,1687188278.283224,0.9999950976994683,88.0000013733459,2.934415957115533,198.00000666029945
863,1687188278.314467,1.999995000326578,92.00000203966826,4.133906289000123,208.00000456149823
864,1687188278.330114,1.999995000326578,92.00000203966826,4.133906289000123,208.00000456149823
865,1687188278.376978,1.999995000326578,92.00000203966826,4.133906289000123,208.00000456149823
866,1687188278.4238412,1.999995000326578,92.00000203966826,4.133906289000123,208.00000456149823
867,1687188278.4394715,1.999995000326578,96.00000121381238,4.133906289000123,219.00000692248636
868,1687188278.4707108,1.999995000326578,96.00000121381238,4.133906289000123,219.00000692248636
869,1687188278.5024123,1.999995000326578,96.00000121381238,4.133906289000123,219.00000692248636
870,1687188278.5649018,1.999995000326578,96.00000121381238,4.133906289000123,219.00000692248636
871,1687188278.580556,1.999995000326578,100.00000364631723,4.133906289000123,231.00000615268115
872,1687188278.6117656,1.999995000326578,100.00000364631723,4.133906289000123,231.00000615268115
873,1687188278.6586556,1.999995000326578,100.00000364631723,4.133906289000123,231.00000615268115
874,1687188278.7054937,1.999995000326578,100.00000364631723,4.133906289000123,231.00000615268115
875,1687188278.721141,2.9999951454437905,104.00000198258515,6.14125023501083,242.00000620247317
876,1687188278.7524097,2.9999951454437905,104.00000198258515,6.14125023501083,242.00000620247317
877,1687188278.7992213,2.9999951454437905,104.00000198258515,6.14125023501083,242.00000620247317
878,1687188278.8304942,2.9999951454437905,104.00000198258515,6.14125023501083,242.00000620247317
879,1687188278.8617327,2.9999951454437905,108.00000270661918,6.14125023501083,254.0000061054776
880,1687188278.8929942,2.9999951454437905,108.00000270661918,6.14125023501083,254.0000061054776
881,1687188278.9388156,2.9999951454437905,108.00000270661918,6.14125023501083,254.0000061054776
882,1687188278.987244,2.9999951454437905,108.00000270661918,6.14125023501083,254.0000061054776
883,1687188278.987244,3.9999950287747765,111.0000037714773,8.103844270432205,264.0000076933938
884,1687188279.0301318,3.9999950287747765,111.0000037714773,8.103844270432205,264.0000076933938
885,1687188279.0654085,3.9999950287747765,111.0000037714773,8.103844270432205,264.0000076933938
886,1687188279.1122732,3.9999950287747765,111.0000037714773,8.103844270432205,264.0000076933938
887,1687188279.127867,3.9999950287747765,114.00000294100246,8.986540673737494,273.0000073737291
888,1687188279.1626005,3.9999950287747765,114.00000294100246,8.986540673737494,273.0000073737291
889,1687188279.2219992,3.9999950287747765,114.00000294100246,8.986540673737494,273.0000073737291
890,1687188279.2532685,3.9999950287747765,114.00000294100246,8.986540673737494,273.0000073737291
891,1687188279.26889,3.9999950287747765,119.00000356921112,8.986540673737494,283.0000079232157
892,1687188279.300371,3.9999950287747765,119.00000356921112,8.986540673737494,283.0000079232157
893,1687188279.3472784,3.9999950287747765,119.00000356921112,8.986540673737494,283.0000079232157
894,1687188279.3941305,3.9999950287747765,119.00000356921112,8.986540673737494,283.0000079232157
895,1687188279.4097517,3.9999950287747765,123.00000306085298,10.078525263984801,262.99999723815233
896,1687188279.44637,3.9999950287747765,123.00000306085298,10.078525263984801,262.99999723815233
897,1687188279.488175,3.9999950287747765,123.00000306085298,10.078525263984801,262.99999723815233
898,1687188279.535039,3.9999950287747765,123.00000306085298,10.078525263984801,262.99999723815233
899,1687188279.550634,4.999995307590439,125.00000376598537,11.100589173281207,265.9999985149359
900,1687188279.581914,4.999995307590439,125.00000376598537,11.100589173281207,265.9999985149359
901,1687188279.6287744,4.999995307590439,125.00000376598537,11.100589173281207,265.9999985149359
902,1687188279.6756303,4.999995307590439,125.00000376598537,11.100589173281207,265.9999985149359
903,1687188279.6756303,4.999995307590439,126.00000393618234,11.100589173281207,265.9999980004589
904,1687188279.7267747,4.999995307590439,126.00000393618234,11.100589173281207,265.9999980004589
905,1687188279.7695546,4.999995307590439,126.00000393618234,11.100589173281207,265.9999980004589
906,1687188279.816445,4.999995307590439,127.00000312741497,12.220480969719318,266.99999802062666
907,1687188279.816445,4.999995307590439,127.00000312741497,12.220480969719318,266.99999802062666
908,1687188279.8633096,4.999995307590439,127.00000312741497,12.220480969719318,266.99999802062666
909,1687188279.9101734,4.999995307590439,127.00000312741497,12.220480969719318,266.99999802062666
910,1687188279.957038,4.999995307590439,128.00000347735602,12.220480969719318,268.9999987867353
911,1687188279.957038,4.999995307590439,128.00000347735602,12.220480969719318,268.9999987867353
912,1687188280.0074055,4.999995307590439,128.00000347735602,12.220480969719318,268.9999987867353
913,1687188280.0512035,4.999995307590439,128.00000347735602,12.220480969719318,268.9999987867353
914,1687188280.0980594,4.999995307590439,128.00000347735602,12.220480969719318,268.9999987867353
915,1687188280.0980594,4.999995307590439,128.00000347735602,12.220480969719318,268.9999987867353
916,1687188280.144922,4.999995307590439,128.00000347735602,12.220480969719318,268.9999987867353
917,1687188280.1917858,4.999995307590439,128.00000347735602,12.220480969719318,268.9999987867353
918,1687188280.238625,4.999995307590439,127.00000312741497,12.220480969719318,268.99999929793205
919,1687188280.238625,4.999995307590439,127.00000312741497,12.220480969719318,268.99999929793205
920,1687188280.2859645,4.999995307590439,127.00000312741497,12.220480969719318,268.99999929793205
921,1687188280.3328292,4.999995307590439,127.00000312741497,12.220480969719318,268.99999929793205
922,1687188280.364097,4.999995307590439,125.00000376598537,11.100589173281207,268.99999709446786
923,1687188280.3796923,4.999995307590439,125.00000376598537,11.100589173281207,268.99999709446786
924,1687188280.4265609,4.999995307590439,125.00000376598537,11.100589173281207,268.99999709446786
925,1687188280.47345,4.999995307590439,125.00000376598537,11.100589173281207,268.99999709446786
926,1687188280.5046892,3.9999950287747765,121.00000414518136,8.986540673737494,263.9999978602937
927,1687188280.5202844,3.9999950287747765,121.00000414518136,8.986540673737494,263.9999978602937
928,1687188280.5674665,3.9999950287747765,121.00000414518136,8.986540673737494,263.9999978602937
