,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4732,13.144444,-108.735741,-54.489178,-111.77243211484115,-25.775993342633427,-117.75135,10.309487,-111.418442,31.217993,-81.645035,49.858459,-89.77179,21.233189
4733,13.147222,-108.730804,-54.492611,-111.771156,-25.777742,-117.752205,10.311204,-111.418465,31.218048,-81.622887,49.850643,-89.769073,21.229805
4734,13.15,-108.725769,-54.4950695,-111.7755585,-25.7781665,-117.750595,10.308954,-111.417015,31.216974,-81.61837,49.847572,-89.7670285,21.227202499999997
4735,13.152778,-108.720734,-54.497528,-111.779961,-25.778591,-117.748985,10.306704,-111.415565,31.2159,-81.613853,49.844501,-89.764984,21.2246
4736,13.155556,-108.707596,-54.507141,-111.771355,-25.778664,-117.747902,10.308003,-111.416054,31.215036,-81.61142,49.84024,-89.761902,21.222576
4737,13.158333,-108.70208449234923,-54.50839977335733,-111.77194485839433,-25.77945514340573,-117.74694867164717,10.306695235463547,-111.41386839351934,31.21414466048605,-81.60719026156616,49.835861788298836,-89.76095217101711,21.219752508370835
4738,13.161111,-108.696571,-54.509659,-111.77253492919716,-25.780246571702868,-117.745995,10.305387,-111.411682,31.213253,-81.602959,49.831482,-89.760002,21.216928
4739,13.163889,-108.692207,-54.51387,-111.773125,-25.781038,-117.746819,10.306406,-111.408524,31.212776,-81.597412,49.826153,-89.75856,21.214277
4740,13.166667,-108.687881,-54.513378,-111.770485,-25.779882,-117.742447,10.307837,-111.407944,31.212381,-81.595703,49.826168,-89.759567,21.211935
4741,13.169444,-108.681702,-54.515667,-111.76631766710668,-25.780095615384614,-117.742836,10.309023,-111.405525,31.211418,-81.589439,49.82045,-89.734322,21.292253
4742,13.172222,-108.66337200000001,-54.49529650000001,-111.76214883355334,-25.78030930769231,-117.741394,10.308847,-111.4040945,31.2115905,-81.5875205,49.8181305,-89.734837,21.2901455
4743,13.175,-108.645042,-54.474926,-111.75798,-25.780523,-117.739952,10.308671,-111.402664,31.211763,-81.585602,49.815811,-89.735352,21.288038
4744,13.177778,-108.71291381063243,-54.397267348373944,-111.75631913404537,-25.780032941197646,-117.80145471306852,10.405022561262442,-111.39974431633266,31.211999695067803,-81.58092710572423,49.81122411628465,-89.73645313212529,21.284297217808714
4745,13.180556,-108.78078562126485,-54.319608696747885,-111.75465826809072,-25.779542882395297,-117.86295742613703,10.501374122524881,-111.39682463266531,31.212236390135605,-81.57625221144846,49.806637232569315,-89.73755426425056,21.280556435617427
4746,13.183333,-108.848633,-54.241978,-111.752998,-25.779053,-117.924438,10.597691,-111.393906,31.212473,-81.571579,49.802052,-89.738655,21.276817
4747,13.186111,-108.849213,-54.241516,-111.73271666666666,-25.782577000000003,-117.924294,10.597247,-111.394012,31.21261,-81.565765,49.794048,-89.740913,21.274801
4748,13.188889,-108.8442535,-54.241598,-111.71243533333335,-25.786101,-117.82307100000003,10.453877000000045,-111.3907925,31.2130715,-81.561119,49.7882595,-89.74308,21.2711475
4749,13.191667,-108.839294,-54.24168,-111.692154,-25.789625,-117.721848,10.310507,-111.387573,31.213533,-81.556473,49.782471,-89.745247,21.267494
4750,13.194444,-108.837334,-54.241001,-112.080048,-25.821232,-117.72319,10.310781,-111.3871,31.214035,-81.552925,49.777077,-89.74575,21.264791
4751,13.197222,-108.83419049999998,-54.240549,-112.0772285,-25.821059499999997,-117.71991700000001,10.310429500000001,-111.384472,31.2145015,-81.5487745,49.7711985,-89.746681,21.259295
4752,13.2,-108.831047,-54.240097,-112.074409,-25.820887,-117.716644,10.310078,-111.381844,31.214968,-81.544624,49.76532,-89.747612,21.253799
4753,13.202778,-108.82766,-54.239727,-111.673698,-25.790722,-117.718147,10.31043,-111.380836,31.215916,-81.54213,49.760899,-89.747452,21.253895
4754,13.205556,-108.82438991143114,-54.239642984878486,-111.67216822466247,-25.790921535913586,-117.71603712025203,10.31074555679568,-111.37931772673267,31.216239058145813,-81.5385853620162,49.75627466768677,-89.74681488532853,21.249712247164716
4755,13.208333,-108.821121,-54.239559,-111.670639,-25.791121,-117.713928,10.311061,-111.3778,31.216562,-81.535042,49.751652,-89.746178,21.245531
4756,13.211111,-108.818542,-54.240154,-111.669159,-25.790703,-117.709641,10.307664,-111.376999,31.216288,-81.529114,49.742645,-89.745537,21.240774
4757,13.213889,-108.815765,-54.239814499999994,-111.664837,-25.790223,-117.707821,10.30854,-111.3748055,31.215911,-81.524456,49.7380025,-89.743965,21.238968999999997
4758,13.216667,-108.812988,-54.239475,-111.660515,-25.789743,-117.706001,10.309416,-111.372612,31.215534,-81.519798,49.73336,-89.742393,21.237164
4759,13.219444,-108.81356,-54.238903,-112.420395,-26.257376,-117.904518,10.598284,-111.372902,31.214804,-81.519295,49.730156,-89.740158,21.235497
4760,13.222222,-108.81209899999999,-54.2390765,-112.04207249999988,-26.022817999999926,-117.902767,10.5989515,-111.37134549999999,31.214097,-81.51551049999999,49.727003,-89.7365495,21.232979999999998
4761,13.225,-108.810638,-54.23925,-111.66375,-25.78826,-117.901016,10.599619,-111.369789,31.21339,-81.511726,49.72385,-89.732941,21.230463
4762,13.227778,-108.803543,-54.239784,-111.649788,-25.789764,-117.900169,10.599586,-111.36718,31.213341,-81.508461,49.722107,-89.731812,21.229816
4763,13.230556,-108.80144462232224,-54.240005539873984,-111.65028758991899,-25.789176394239426,-117.89762804266427,10.60059218109811,-111.36552770261027,31.21261586948695,-81.50457680090008,49.72003912781278,-89.73025521980199,21.228041180558055
4764,13.233333,-108.799347,-54.240227,-111.650787,-25.788589,-117.895088,10.601598,-111.363876,31.211891,-81.500694,49.717972,-89.728699,21.226267
4765,13.236111,-108.798531,-54.240288,-111.64743,-25.78648,-117.892624,10.6013,-111.361946,31.211206,-81.496002,49.715023,-89.725014,21.229847
4766,13.238889,-108.7962115,-54.2408295,-111.645504,-25.786416,-117.891224,10.6017385,-111.359577,31.2114455,-81.4938275,49.7162305,-89.7238275,21.2283975
4767,13.241667,-108.793892,-54.241371,-111.643578,-25.786352,-117.889824,10.602177,-111.357208,31.211685,-81.491653,49.717438,-89.722641,21.226948
4768,13.244444,-108.791008,-54.24229,-111.63372,-25.786409,-117.885498,10.59995,-111.350426,31.212643,-81.486641,49.714008,-89.718758,21.227217
4769,13.247222,-108.788784,-54.242194999999995,-111.63178599999999,-25.785649999999997,-117.88162249999998,10.599898,-111.348305,31.212616,-81.483246,49.714443,-89.71624399999999,21.2274055
4770,13.25,-108.78656,-54.2421,-111.629852,-25.784891,-117.877747,10.599846,-111.346184,31.212589,-81.479851,49.714878,-89.71373,21.227594
4771,13.252778,-108.784294,-54.242943,-111.632828,-25.781408,-117.873726,10.600397,-111.343407,31.212681,-81.477654,49.718403,-89.710213,21.227253
4772,13.255556,-108.77982219513952,-54.24352860540054,-111.62993597947795,-25.780586852205214,-117.87105501926193,10.599933416561656,-111.33946178991899,31.21351264968497,-81.47447942862287,49.71839549864986,-89.70754601998199,21.22661288478848
4773,13.258333,-108.775352,-54.244114,-111.627045,-25.779766,-117.868385,10.59947,-111.335518,31.214344,-81.471306,49.718388,-89.70488,21.225973
4774,13.261111,-108.772837,-54.24472166666667,-111.623866,-25.779813666666666,-117.86593366666665,10.599166,-111.33209233333332,31.21547766666667,-81.46762866666667,49.717771,-89.70181533333333,21.226113
4775,13.263889,-108.770322,-54.24532933333333,-111.620687,-25.779861333333333,-117.86348233333334,10.598862,-111.32866666666665,31.216611333333333,-81.46395133333333,49.717154,-89.69875066666667,21.226253
4776,13.266667,-108.767807,-54.245937,-111.617508,-25.779909,-117.861031,10.598558,-111.325241,31.217745,-81.460274,49.716537,-89.695686,21.226393
4777,13.269444,-108.764076,-54.246498,-111.607933,-25.782104,-117.857529,10.598016,-111.322937,31.218109,-81.456718,49.715828,-89.693962,21.226627
4778,13.272222,-108.76239000000001,-54.2473145,-111.60384350000001,-25.782704,-117.85351200000001,10.5978505,-111.3199805,31.219101,-81.454826,49.715933,-89.691494,21.2262945
4779,13.275,-108.760704,-54.248131,-111.599754,-25.783304,-117.849495,10.597685,-111.317024,31.220093,-81.452934,49.716038,-89.689026,21.225962
4780,13.277778,-108.7577943175327,-54.24871073622945,-111.59717502388095,-25.783837397335898,-117.8470787100684,10.597111597863915,-111.31320120796832,31.22134114976599,-81.44981829281171,49.71544792919717,-89.68737013464539,21.226104350414015
4781,13.280556,-108.75488463506541,-54.2492904724589,-111.59459604776191,-25.784370794671787,-117.84466242013681,10.59653819572783,-111.30937841593664,31.22258929953198,-81.44670258562343,49.714857858394325,-89.68571426929077,21.226246700828032
4782,13.283333,-108.751976,-54.24987,-111.592018,-25.784904,-117.842247,10.595965,-111.305557,31.223837,-81.443588,49.714268,-89.684059,21.226389
4783,13.286111,-108.750916,-54.25111,-111.591896,-25.784012,-117.838707,10.596174,-111.300949,31.224346,-81.438057,49.711189,-89.681053,21.227585
4784,13.288889,-108.749199,-54.2519265,-111.5873375,-25.785497,-117.8254015,10.597456999999999,-111.29797350000001,31.2250555,-81.4328955,49.7127285,-89.6811675,21.224809
4785,13.291667,-108.747482,-54.252743,-111.582779,-25.786982,-117.812096,10.59874,-111.294998,31.225765,-81.427734,49.714268,-89.681282,21.222033
4786,13.294444,-108.745285,-54.252209,-111.579689,-25.787169,-117.810776,10.597574,-111.293808,31.225092,-81.424339,49.714046,-89.675781,21.22455
4787,13.297222,-108.7434805,-54.253025,-111.57640450000001,-25.788114,-117.8082775,10.5972005,-111.291424,31.224605500000003,-81.4213905,49.714437,-89.67080700000001,21.224525500000006
4788,13.3,-108.741676,-54.253841,-111.57312,-25.789059,-117.805779,10.596827,-111.28904,31.224119,-81.418442,49.714828,-89.665833,21.224501
4789,13.302778,-108.739616,-54.259895,-111.575027,-25.789124,-117.803406,10.596693,-111.283966,31.224001,-81.414276,49.712715,-89.661407,21.226709
4790,13.305556,-108.73932244716471,-54.26021755805581,-111.57027714509451,-25.78906448928893,-117.79904871575157,10.593611945454546,-111.28185211953196,31.2234564019802,-81.41137997875788,49.715531006840685,-89.65559645418541,21.230245136453643
4791,13.308333,-108.739029,-54.26054,-111.565529,-25.789005,-117.794693,10.590532,-111.279739,31.222912,-81.408485,49.718346,-89.649788,21.23378
4792,13.311111,-108.73710133333333,-54.260790666666665,-111.56326033333333,-25.788610333333335,-117.79288466666667,10.590292666666667,-111.27424333333333,31.223854666666668,-81.404879,49.719223333333325,-89.63529733333333,21.232750666666668
4793,13.313889,-108.73517366666667,-54.26104133333333,-111.56099166666667,-25.788215666666662,-117.79107633333335,10.590053333333334,-111.26874766666667,31.22479733333333,-81.401273,49.72010066666667,-89.62080666666668,21.231721333333333
4794,13.316667,-108.733246,-54.261292,-111.558723,-25.787821,-117.789268,10.589814,-111.263252,31.22574,-81.397667,49.720978,-89.606316,21.230692
4795,13.319444,-108.73153474414976,-54.26158559618384,-111.56885256822272,-25.79049169218769,-117.78658331117245,10.589420761070443,-111.25981449189968,31.225337096723862,-81.39495398463939,49.72486273406937,-89.6001501468859,21.233469000000003
4796,13.322222,-108.72982287207488,-54.26187929809192,-111.57898578411135,-25.793163346093845,-117.78389765558623,10.589027380535223,-111.25637574594984,31.224934048361938,-81.39223999231967,49.72874886703468,-89.59398207344293,21.236247000000002
4797,13.325,-108.728111,-54.262173,-111.589119,-25.795835,-117.781212,10.588634,-111.252937,31.224531,-81.389526,49.732635,-89.587814,21.239025
4798,13.327778,-108.724319,-54.263031,-111.5870325,-25.795159,-117.777893,10.588738,-111.249664,31.223854,-81.396362,49.748169,-89.583374,21.241642
4799,13.330556,-108.723785,-54.262245,-111.584946,-25.794483,-117.776093,10.5894,-111.244453,31.223757,-81.393669,49.751869,-89.576614,21.247507
4800,13.333333,-108.65411239277572,-54.33930383403336,-111.58122239391577,-25.79507202526101,-117.77301140645626,10.589196382215288,-111.24127509624384,31.223864974078964,-81.39073737045481,49.75649888851554,-89.57215973598944,21.250001401176046
4801,13.336111,-108.58441469638784,-54.41639041701671,-111.57749744695788,-25.795661262630503,-117.76992870322813,10.588992691107647,-111.23809604812192,31.22397298703948,-81.38780468522741,49.76113044425777,-89.56770386799472,21.252496700588026
4802,13.338889,-108.514717,-54.493477,-111.5737725,-25.7962505,-117.766846,10.588789,-111.234917,31.224081,-81.384872,49.765762,-89.563248,21.254992
4803,13.341667,-108.50921300624026,-54.49526488119525,-111.57004755304213,-25.796839737369496,-117.69609517724712,10.495276112684536,-111.23017576443057,31.22471174234969,-81.38001675075003,49.768764693627745,-89.5589468172327,21.25757264298572
4804,13.344444,-108.50371099375975,-54.49705211880475,-111.56632394695787,-25.797428762630503,-117.62536982275293,10.401796887315527,-111.22543623556945,31.225342257650308,-81.37516324924997,49.77176630637226,-89.55464718276731,21.26015235701428
4805,13.347222,-108.498207,-54.49884,-111.562599,-25.798018,-117.554619,10.308284,-111.220695,31.225973,-81.370308,49.774769,-89.550346,21.262733
4806,13.35,-108.49233,-54.50406866666667,-111.55918633333334,-25.798544333333332,-117.553406,10.307777333333334,-111.217473,31.226829333333335,-81.36578866666666,49.77641066666666,-89.547241,21.263741666666668
4807,13.352778,-108.486453,-54.50929733333333,-111.55577366666667,-25.799070666666665,-117.552193,10.307270666666666,-111.214251,31.22768566666667,-81.36126933333334,49.778052333333335,-89.54413600000002,21.264750333333332
4808,13.355556,-108.480576,-54.514526,-111.552361,-25.799597,-117.55098,10.306764,-111.211029,31.228542,-81.35675,49.779694,-89.541031,21.265759
4809,13.358333,-108.4746160974439,-54.51725167898716,-111.54967097911917,-25.801263599903994,-117.54966031681268,10.30531368150726,-111.20741353462138,31.22879260650426,-81.35249402172089,49.78097036025441,-89.53848094551782,21.267310294251768
4810,13.361111,-108.46865404872196,-54.519978339493576,-111.54697998955959,-25.802930799951994,-117.54834015840633,10.30386284075363,-111.20379676731069,31.229043303252126,-81.34823651086045,49.78224718012721,-89.53592997275891,21.268862147125883
4811,13.363889,-108.462692,-54.522705,-111.544289,-25.804598,-117.54702,10.302412,-111.20018,31.229294,-81.343979,49.783524,-89.533379,21.270414
4812,13.366667,-108.45487106156246,-54.527416898715956,-111.53935805625056,-25.805137798577984,-117.54476906324253,10.301335204128163,-111.19325916956679,31.23074617424697,-81.33676080055203,49.78591595367814,-89.52931684591384,21.27085671978879
4813,13.369444,-108.44705293843755,-54.532127101284054,-111.53442888749888,-25.80567740284403,-117.54251893675747,10.300258795871835,-111.18634083043321,31.23219782575303,-81.32954519944798,49.78830704632185,-89.52525615408616,21.27129928021121
4814,13.372222,-108.439232,-54.536839,-111.52949794374943,-25.806217201422015,-117.540268,10.299182,-111.17942,31.23365,-81.322327,49.790699,-89.521194,21.271742
4815,13.375,-108.433876,-54.536957,-111.524567,-25.806757,-117.538818,10.297251,-111.176811,31.23332,-81.316193,49.785225,-89.519279,21.270273
4816,13.377778,-108.4299965,-54.538582,-111.521141,-25.8067915,-117.537468,10.295576,-111.17037950000001,31.228525,-81.309891,49.7826975,-89.5165975,21.268935
4817,13.380556,-108.426117,-54.540207,-111.517715,-25.806826,-117.536118,10.293901,-111.163948,31.22373,-81.303589,49.78017,-89.513916,21.267597
4818,13.383333,-108.421875,-54.53981,-111.51284,-25.806135,-117.53157,10.29374,-111.158493,31.223869,-81.281296,49.776619,-89.500221,21.119556
4819,13.386111,-108.417446,-54.541763,-111.508799,-25.806440333333335,-117.5277935,10.2914955,-111.154808,31.223506,-81.273548,49.774168,-89.4965325,21.118095
4820,13.388889,-108.413017,-54.543716,-111.504758,-25.806745666666668,-117.524017,10.289251,-111.151123,31.223143,-81.2658,49.771717,-89.492844,21.116634
4821,13.391667,-108.408211,-54.546104,-111.500717,-25.807051,-117.522141,10.292429,-111.147736,31.222401,-81.261307,49.773937,-89.488518,21.118334
4822,13.394444,-108.40272998685867,-54.54440880522052,-111.50032309456378,-25.805986255610225,-117.51732736669668,10.292095060126012,-111.14332679387938,31.222033566156615,-81.25567351431144,49.77328661710171,-89.5000094309631,21.144742245184524
4823,13.397222,-108.397247,-54.542713,-111.49992904728188,-25.804921127805112,-117.512512,10.291761,-111.138916,31.221666,-81.250038,49.772636,-89.511505,21.17116
4824,13.4,-108.392311,-54.543652,-111.499535,-25.803856,-117.508766,10.290027,-111.133553,31.221523,-81.245308,49.772808,-89.50621,21.169155
4825,13.402778,-108.38732900000002,-54.5443135,-111.49452219925601,-25.80406584592308,-117.5037,10.291243,-111.1290055,31.221335500000006,-81.23909,49.771723,-89.501106,21.1686885
4826,13.405556,-108.382347,-54.544975,-111.48950939851203,-25.804275691846165,-117.498634,10.292459,-111.124458,31.221148,-81.232872,49.770638,-89.496002,21.168222
4827,13.408333,-108.37672568282731,-54.54377128897155,-111.48449840223195,-25.804485462230755,-117.49499054134165,10.293344454098161,-111.11914160962438,31.22068844365775,-81.22764192223688,49.77010012912516,-89.49083557362295,21.16779376947078
4828,13.411111,-108.37110234141365,-54.54256714448577,-111.47948560148797,-25.804695308153835,-117.49134577067083,10.294230227049082,-111.11382330481219,31.22022872182887,-81.22240996111844,49.769562064562585,-89.48566728681146,21.16736538473539
4829,13.413889,-108.365479,-54.541363,-111.47447280074398,-25.80490515407692,-117.487701,10.295116,-111.108505,31.219769,-81.217178,49.769024,-89.480499,21.166937
4830,13.416667,-108.359543,-54.54274,-111.46946,-25.805115,-117.482361,10.295153,-111.103951,31.21982,-81.208191,49.765392,-89.476028,21.165276
4831,13.419444,-108.35495082682269,-54.542756996939694,-111.46534865366614,-25.805346944317773,-117.4801219031503,10.29566840720072,-111.09842799441944,31.22003446138614,-81.20490709126912,49.76450515967597,-89.46971613645364,21.163393338973897
4832,13.422222,-108.350357,-54.542774,-111.46123582683308,-25.805578972158884,-117.477882,10.296184,-111.092903,31.220249,-81.201622,49.763618,-89.463402,21.16151
4833,13.425,-108.34436,-54.542244,-111.457123,-25.805811,-117.475769,10.295439,-111.089325,31.21979,-81.19487,49.76086,-89.458801,21.159061
4834,13.427778,-108.4254415,-54.41556,-111.45219374186966,-25.80648741449658,-117.4724695,10.295102,-111.083889,31.219438,-81.1903115,49.758348,-89.4556005,21.1565435
4835,13.430556,-108.506523,-54.288876,-111.44726448373935,-25.807163828993158,-117.46917,10.294765,-111.078453,31.219086,-81.185753,49.755836,-89.4524,21.154026
4836,13.433333,-108.502029,-54.290665,-111.442337,-25.80784,-117.466675,10.293693,-111.073639,31.219315,-81.17823,49.752769,-89.448418,21.151051
4837,13.436111,-108.497261,-54.291857,-111.43621066666667,-25.809258666666665,-117.464123,10.291668999999999,-111.0691145,31.2185955,-81.17037549999998,49.747009,-89.4448015,21.1486855
4838,13.438889,-108.492493,-54.293049,-111.43008433333333,-25.810677333333334,-117.461571,10.289645,-111.06459,31.217876,-81.162521,49.741249,-89.441185,21.14632
4839,13.441667,-108.48764,-54.294811,-111.423958,-25.812096,-117.46228,10.289705,-111.06086,31.217155,-81.157776,49.740295,-89.435593,21.14423
4840,13.444444,-108.48447057065707,-54.29538339693969,-111.41999428489139,-25.812984453378135,-117.45896559675968,10.287961813861386,-111.05610735571558,31.215942218361835,-81.150666780018,49.73375617731773,-89.43124478289829,21.14230934581458
4841,13.447222,-108.4813,-54.295956,-111.4160291424457,-25.81387322668907,-117.45565,10.286218,-111.051353,31.214729,-81.143555,49.727215,-89.426895,21.140388
4842,13.45,-108.473083,-54.298367,-111.412064,-25.814762,-117.456116,10.283941,-111.047791,31.211885,-81.139359,49.725952,-89.423752,21.136269
4843,13.452778,-108.46861249999998,-54.2991295,-111.40659034321372,-25.81629251698068,-117.45384999999999,10.2809695,-111.043808,31.210150499999997,-81.1356205,49.7293605,-89.4165115,21.129021
4844,13.455556,-108.464142,-54.299892,-111.40111668642746,-25.817823033961357,-117.451584,10.277998,-111.039825,31.208416,-81.131882,49.732769,-89.409271,21.121773
4845,13.458333,-108.459892,-54.300369,-111.395645,-25.819353,-117.448128,10.275692,-111.034668,31.205555,-81.12661,49.728931,-89.405106,21.122944
4846,13.461111,-108.45441799999999,-54.301506,-111.38933566666667,-25.820625333333332,-117.445309,10.273885499999999,-111.02919,31.203665,-81.12237549999999,49.7307775,-89.4004555,21.1239875
4847,13.463889,-108.448944,-54.302643,-111.38302633333333,-25.82189766666667,-117.44249,10.272079,-111.023712,31.201775,-81.118141,49.732624,-89.395805,21.125031
4848,13.466667,-108.441124,-54.303062,-111.376717,-25.82317,-117.43882,10.269541,-111.020981,31.199831,-81.115433,49.737537,-89.390663,21.125565
4849,13.469444,-108.43499510351037,-54.30402732619262,-111.37476680151205,-25.82526416392656,-117.4358260390639,10.267567855265527,-111.01646531305131,31.198551230423043,-81.10921961872187,49.73620024068407,-89.38542644284429,21.127104722772277
4850,13.472222,-108.428864,-54.304993,-111.37281590075601,-25.82735908196328,-117.432831,10.265594,-111.011948,31.197271,-81.103004,49.734863,-89.380188,21.128645
4851,13.475,-108.421799,-54.305519,-111.370865,-25.829454,-117.430687,10.265607,-111.007713,31.196177,-81.096428,49.79179,-89.375999,21.130646
4852,13.477778,-108.4157795,-54.3061445,-111.365547,-25.82983,-117.4259415,10.263812499999998,-111.00215899999998,31.1949635,-81.0927735,49.76844599999999,-89.3710285,21.1316435
4853,13.480556,-108.40976,-54.30677,-111.360229,-25.830206,-117.421196,10.262018,-110.996605,31.19375,-81.089119,49.745102,-89.366058,21.132641
4854,13.483333,-108.40122003762377,-54.30799078019802,-111.35685010837084,-25.832514584338433,-117.4183355150315,10.262545405040504,-110.99123096759676,31.19280317047705,-81.08507222862286,49.745946847884795,-89.35180156687669,21.167835663186324
4855,13.486111,-108.392677,-54.309212,-111.35347,-25.834824,-117.415474,10.263073,-110.985855,31.191856,-81.081024,49.746792,-89.33754,21.203043
4856,13.488889,-108.385742,-54.309319,-111.359879,-25.836164,-117.604149,10.528183,-110.979828,31.191666,-81.076721,49.747753,-89.3311,21.206793
4857,13.491667,-108.27182249612963,-54.43662841386137,-111.35515164914491,-25.83723819333933,-117.50507466804682,10.395157057245742,-110.974494039964,31.19065931881188,-81.07394350009001,49.74808706012601,-89.3328398131413,21.173587523492355
4858,13.494444,-108.157944,-54.563892,-111.350426,-25.838312,-117.406036,10.262179,-110.969162,31.189653,-81.071167,49.748421,-89.334579,21.140394
4859,13.497222,-108.141098,-54.571785,-111.343239,-25.838808,-117.402412,10.260904,-110.963211,31.189663,-81.07003,49.749603,-89.327408,21.138065
4860,13.5,-108.132801,-54.572922,-111.33916099999999,-25.8407345,-117.400959,10.261193,-110.959278,31.1889775,-81.0654105,49.7474135,-89.3214915,21.135293
4861,13.502778,-108.124504,-54.574059,-111.335083,-25.842661,-117.399506,10.261482,-110.955345,31.188292,-81.060791,49.745224,-89.315575,21.132521
4862,13.505556,-108.117462,-54.577499,-111.3283,-25.844034,-117.371834,10.255212,-110.95015,31.18841,-81.056763,49.743118,-89.311142,21.129448
4863,13.508333,-108.10952492907292,-54.58057144680468,-111.32696174095409,-25.844867349954995,-117.38253607308731,10.257372111071108,-110.94585877263725,31.18815154653465,-81.05303267164714,49.73963962628263,-89.30618739207921,21.125129777497747
4864,13.511111,-108.101585,-54.583645,-111.325623,-25.845701,-117.393242,10.259533,-110.941566,31.187893,-81.049301,49.73616,-89.301231,21.12081
4865,13.513889,-108.09424745289812,-54.58203113968558,-111.32028402604104,-25.847441542181688,-117.3912427601104,10.258821581303252,-110.93618935485419,31.1856293950558,-81.04501548577943,49.73094737453498,-89.29886071558862,21.116307459738387
4866,13.516667,-108.08690990579623,-54.580417279371176,-111.31494505208208,-25.84918208436337,-117.3892435202208,10.258110162606505,-110.93081270970838,31.183365790111605,-81.04072997155886,49.72573474906996,-89.29649043117725,21.11180491947678
4867,13.519444,-108.079575,-54.578804,-111.309608,-25.850922,-117.387245,10.257399,-110.925438,31.181103,-81.036446,49.720524,-89.294121,21.107304
4868,13.522222,-108.071922,-54.57642,-111.306145,-25.850979,-117.383362,10.255486,-110.923149,31.179306,-81.027641,49.708,-89.288292,21.10531
4869,13.525,-108.064697,-54.576128,-111.29854999999998,-25.850308499999997,-117.375088,10.255793,-110.91764049999999,31.178755499999998,-81.0232465,49.703309999999995,-89.27228149999998,21.097364999999996
4870,13.527778,-108.057472,-54.575836,-111.290955,-25.849638,-117.366814,10.2561,-110.912132,31.178205,-81.018852,49.69862,-89.256271,21.08942
4871,13.530556,-108.049599,-54.574997,-111.281845,-25.850969,-117.360985,10.254061,-110.909042,31.176716,-81.010361,49.690418,-89.252068,21.083666
4872,13.533333,-108.04258876219622,-54.574398107830795,-111.25394952259226,-25.855241730693066,-117.35606888514852,10.251275001620161,-110.90567810567057,31.175123786678668,-81.00626073825383,49.68650870387038,-89.24862761944195,21.079085324752477
4873,13.536111,-108.035576,-54.573799,-111.226044,-25.859516,-117.351151,10.248488,-110.902313,31.173531,-81.002159,49.682598,-89.245186,21.074503
4874,13.538889,-108.02824078651146,-54.57265052886115,-111.21878746261851,-25.85827551782071,-117.34687015300612,10.247830254410175,-110.89909561394455,31.171436415336615,-80.9951848298332,49.67733836889476,-89.24138854434177,21.07157298175927
4875,13.541667,-108.02090557302292,-54.57150205772231,-111.21153092523701,-25.857035035641427,-117.34258930601224,10.247172508820354,-110.89587822788911,31.16934183067323,-80.9882106596664,49.67207873778951,-89.23759108868356,21.06864296351854
4876,13.544444,-108.013573,-54.570354,-111.204277,-25.855795,-117.33831,10.246515,-110.892662,31.167248,-80.981239,49.666821,-89.233795,21.065714
4877,13.547222,-108.00341,-54.566395,-111.195099,-25.854069,-117.333153,10.24555,-110.890213,31.165588,-80.974602,49.661549,-89.230721,21.062677
4878,13.55,-107.995903,-54.565441,-111.188679,-25.852991,-117.318142,10.240749,-110.887081,31.164009,-80.9661105,49.6515735,-89.227318,21.0584535
4879,13.552778,-107.988396,-54.564487,-111.182259,-25.851913,-117.303131,10.235948,-110.883949,31.16243,-80.957619,49.641598,-89.223915,21.05423
4880,13.555556,-107.981506,-54.562561,-111.176239,-25.851704,-117.297241,10.234631,-110.88195,31.16045,-80.945557,49.644325,-89.2033,21.130735
4881,13.558333,-107.97429379855986,-54.56196610711071,-111.17359197659766,-25.851572023762376,-117.29084115229523,10.237121551575157,-110.87783874023403,31.158789798919894,-81.00153892043203,49.740695648424825,-89.2014503330333,21.12683170279028
4882,13.561111,-107.967079,-54.561371,-111.170944,-25.85144,-117.284439,10.239613,-110.873726,31.157129,-81.057541,49.837101,-89.1996,21.122927
4883,13.563889,-107.958511,-54.559441,-111.164024,-25.851891,-117.279587,10.23665,-110.868164,31.155487,-81.050995,49.83419,-89.195396,21.119724
4884,13.566667,-107.9376982540054,-54.53045928370837,-111.15955269522952,-25.851854493429343,-117.27385996921693,10.236859037623763,-110.86481039639963,31.15524195589559,-81.01971236957695,49.86651231755176,-89.19415977749776,21.116407403060308
4885,13.569444,-107.916893,-54.501488,-111.155083,-25.851818,-117.268135,10.237068,-110.861458,31.154997,-80.988441,49.898823,-89.192924,21.113092
4886,13.572222,-107.910281,-54.50253566666667,-111.14987966666665,-25.852092666666667,-117.26438633333333,10.238486333333332,-110.854996,31.151317000000002,-80.981417,49.894811,-89.19298766666667,21.107959333333337
4887,13.575,-107.903669,-54.50358333333334,-111.14467633333335,-25.852367333333333,-117.26063766666667,10.239904666666666,-110.848534,31.147637000000003,-80.974393,49.890799,-89.19305133333334,21.10282666666667
4888,13.577778,-107.897057,-54.504631,-111.139473,-25.852642,-117.256889,10.241323,-110.842072,31.143957,-80.967369,49.886787,-89.193115,21.097694
4889,13.580556,-107.89049221228849,-54.50642021468859,-111.1342997125885,-25.85471124828993,-117.2387084851794,10.239441774270972,-110.83817019848796,31.14282786451458,-80.9271751771271,49.77912974882999,-89.20030552946116,21.066243226209057
