,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6711,18.641667,-123.221695,4.585493,-109.599159,-53.606571,-118.061897,-11.571943,-101.08091,50.440926,-91.478554,20.932957,-117.166153,40.372673
6712,18.644444,-123.22333520468047,4.586157380378038,-109.59578760702071,-53.6051102630063,-118.062007980018,-11.571684046624663,-101.08065804536453,50.43789004662466,-91.48044565940596,20.9306409170117,-117.1660310219622,40.372102602700274
6713,18.647222,-123.224976,4.586822,-109.592415,-53.603649,-118.062119,-11.571425,-101.080406,50.434853,-91.482338,20.928324,-117.165909,40.371532
6714,18.65,-123.223892,4.586429,-109.589699,-53.601707,-118.061279,-11.571079,-101.078568,50.43454,-91.48494,20.925779,-117.166367,40.371307
6715,18.652778,-123.22464,4.586640500000001,-109.58726499999999,-53.600928999999994,-118.061058,-11.5701345,-101.0789075,50.433462,-91.487736,20.9232655,-117.1663895,40.3706165
6716,18.655556,-123.225388,4.586852,-109.584831,-53.600151,-118.060837,-11.56919,-101.079247,50.432384,-91.490532,20.920752,-117.166412,40.369926
6717,18.658333,-123.227585,4.586491,-109.583534,-53.598797,-118.027771,-11.566841,-101.077103,50.430233,-91.492622,20.917763,-117.165421,40.369095
6718,18.661111,-123.2275085,4.5860635,-109.58157700000001,-53.598284,-118.0259055,-11.566496,-101.0762675,50.428650000000005,-91.495651,20.917375500000006,-117.164898,40.36991899999999
6719,18.663889,-123.227432,4.585636,-109.57962,-53.597771,-118.02404,-11.566151,-101.075432,50.427067,-91.49868,20.916988,-117.164375,40.370743
6720,18.666667,-123.22583,4.586017,-109.578552,-53.59726,-118.021736,-11.565882,-101.074074,50.428867,-91.501953,20.913143,-117.16378,40.371357
6721,18.669444,-123.22455622934294,4.585174151755176,-109.57768615589558,-53.5970100450045,-118.01866955211521,-11.566254932853287,-101.07312817029703,50.42629646282628,-91.50694560108012,20.910762428622863,-117.16308612493249,40.36989226372637
6722,18.672222,-123.223282,4.584331,-109.57682,-53.59676,-118.015602,-11.566628,-101.072182,50.423725,-91.51194,20.908381,-117.162392,40.368427
6723,18.675,-123.222305,4.582447,-109.573761,-53.598946,-118.015411,-11.566228,-101.070129,50.422024,-91.514816,20.908066,-117.16024,40.370251
6724,18.677778,-123.222679,4.5814185,-109.5733605,-53.599581,-118.0132825,-11.567044500000002,-101.06922499999999,50.4218635,-91.5170785,20.9050485,-117.161598,40.370388000000005
6725,18.680556,-123.223053,4.58039,-109.57296,-53.600216,-118.011154,-11.567861,-101.068321,50.421703,-91.519341,20.902031,-117.162956,40.370525
6726,18.683333,-123.22168,4.578188,-109.571854,-53.604038,-118.010262,-11.568773,-101.068565,50.41991,-91.524254,20.899332,-117.161263,40.372131
6727,18.686111,-123.2201385,4.5768155,-109.5706405,-53.6068095,-118.0092815,-11.5701195,-101.067886,50.4189585,-91.5275345,20.8955515,-117.1616025,40.37093350000001
6728,18.688889,-123.218597,4.575443,-109.569427,-53.609581,-118.008301,-11.571466,-101.067207,50.418007,-91.530815,20.891771,-117.161942,40.369736
6729,18.691667,-123.21817,4.573473,-109.565498,-53.609848,-118.005844,-11.572146,-101.067627,50.417374,-91.532204,20.887835,-117.163612,40.370102
6730,18.694444,-123.21796403708369,4.572153237623762,-109.5629044669667,-53.611547194059405,-118.00683932079208,-11.57356174509451,-101.06704710441045,50.415720297749765,-91.53519396165616,20.885015507650763,-117.16458082556257,40.368744244464445
6731,18.697222,-123.217758,4.570833,-109.56031,-53.613247,-118.007835,-11.574978,-101.066467,50.414066,-91.538185,20.882195,-117.16555,40.367386
6732,18.7,-123.216161,4.569756000000001,-109.55777966666666,-53.61453766666667,-118.00885,-11.575655333333334,-101.06716633333333,50.412030333333334,-91.540919,20.878202666666667,-117.16699466666667,40.365776
6733,18.702778,-123.21456400000001,4.568679000000001,-109.55524933333332,-53.61582833333333,-118.009865,-11.576332666666666,-101.06786566666668,50.40999466666667,-91.54365299999998,20.874210333333338,-117.16843933333332,40.36416600000001
6734,18.705556,-123.212967,4.567602,-109.552719,-53.617119,-118.01088,-11.57701,-101.068565,50.407959,-91.546387,20.870218,-117.169884,40.362556
6735,18.708333,-123.215256,4.567206,-109.550842,-53.617607,-118.012749,-11.577696,-101.071594,50.405289,-91.548378,20.867928,-117.174873,40.360935
6736,18.711111,-123.21431,4.566811,-109.5482025,-53.619116,-118.01432799999998,-11.578220499999999,-101.0730245,50.404133,-91.5503195,20.865227,-117.1774595,40.359224
6737,18.713889,-123.213364,4.566416,-109.545563,-53.620625,-118.015907,-11.578745,-101.074455,50.402977,-91.552261,20.862526,-117.180046,40.357513
6738,18.716667,-123.214211,4.566491,-109.544563,-53.621567,-118.015991,-11.579352,-101.075241,50.402443,-91.554771,20.857325,-117.180801,40.354786
6739,18.719444,-123.21430598289828,4.566403015841584,-109.54545183996399,-53.621827953015305,-118.0160519890189,-11.579638448424841,-101.07608784752478,50.40024439585958,-91.55627372943295,20.854569996039604,-117.18254018685869,40.352989323492345
6740,18.722222,-123.214401,4.566315,-109.546341,-53.622089,-118.016113,-11.579925,-101.076935,50.398045,-91.557777,20.851814,-117.18428,40.351192
6741,18.725,-123.205063,4.553342,-109.54567,-53.622375,-118.018852,-11.580205,-101.078094,50.394695,-91.559891,20.845455,-117.185234,40.3507
6742,18.727778,-123.2058795,4.552697999999999,-109.5460285,-53.62311550000001,-118.017601,-11.5804285,-101.078182,50.3936825,-91.562954,20.8430015,-117.1874655,40.3490925
6743,18.730556,-123.206696,4.552054,-109.546387,-53.623856,-118.01635,-11.580652,-101.07827,50.39267,-91.566017,20.840548,-117.189697,40.347485
6744,18.733333,-123.207764,4.552102,-109.547188,-53.624863,-118.014236,-11.581034,-101.079117,50.393982,-91.567543,20.837509,-117.19062,40.347393
6745,18.736111,-123.2067415,4.550893499999999,-109.547413,-53.62554,-118.005096,-11.580789,-101.078457,50.392011499999995,-91.5692025,20.835288,-117.1910705,40.347517
6746,18.738889,-123.205719,4.549685,-109.547638,-53.626217,-117.995956,-11.580544,-101.077797,50.390041,-91.570862,20.833067,-117.191521,40.347641
6747,18.741667,-123.20553597803912,4.548331837633506,-109.54869612696508,-53.626224667586705,-117.99514490267612,-11.581174075603023,-101.0765278477139,50.388010089643586,-91.57254553534142,20.830066973358935,-117.19110128297132,40.34690724528981
6748,18.744444,-123.20535302196087,4.546979162366495,-109.54975387303492,-53.626232332413295,-117.99433409732389,-11.581803924396976,-101.0752591522861,50.38597991035641,-91.57422846465859,20.827068026641065,-117.19068171702868,40.34617375471019
6749,18.747222,-123.20517,4.545626,-109.550812,-53.62624,-117.993523,-11.582434,-101.07399,50.383949,-91.575912,20.824068,-117.190262,40.34544
6750,18.75,-123.206017,4.544055,-109.551765,-53.627377,-117.990814,-11.583632,-101.073944,50.38644,-91.577293,20.821688,-117.189384,40.345974
6751,18.752778,-123.2058375,4.5425725,-109.5527645,-53.6281815,-117.99633,-11.585542499999997,-101.071991,50.385172,-91.5763585,20.819898,-117.1887205,40.345888
6752,18.755556,-123.205658,4.54109,-109.553764,-53.628986,-118.001846,-11.587453,-101.070038,50.383904,-91.575424,20.818108,-117.188057,40.345802
6753,18.758333,-123.205414,4.538953,-109.554764,-53.628719,-118.000671,-11.589474,-101.070045,50.383526,-91.575706,20.816534,-117.187248,40.346706
6754,18.761111,-123.205532,4.5371695,-109.5541,-53.6291695,-118.0001065,-11.590788,-101.068073,50.3832305,-91.5740165,20.8149565,-117.18706900000002,40.347452
6755,18.763889,-123.20565,4.535386,-109.553436,-53.62962,-117.999542,-11.592102,-101.066101,50.382935,-91.572327,20.813379,-117.18689,40.348198
6756,18.766667,-123.206879,4.533654,-109.553802,-53.631126,-117.997871,-11.59314,-101.066612,50.385265,-91.573044,20.810259,-117.185997,40.347565
6757,18.769444,-123.20682550963096,4.532115277047705,-109.5526697038704,-53.6311150019802,-117.99826042988299,-11.594713216741674,-101.0634960610261,50.38276894941494,-91.57111784680468,20.809592619982,-117.18573004806481,40.34703109612962
6758,18.772222,-123.206772,4.530576,-109.551537,-53.631104,-117.99865,-11.596287,-101.060379,50.380272,-91.569191,20.808926,-117.185463,40.346497
6759,18.775,-123.206898,4.53016,-109.550728,-53.6319525,-118.00015649999999,-11.5974105,-101.058983,50.3799285,-91.5672035,20.805774000000003,-117.18584849999998,40.346064
6760,18.777778,-123.207024,4.529744,-109.549919,-53.632801,-118.001663,-11.598534,-101.057587,50.379585,-91.565216,20.802622,-117.186234,40.345631
6761,18.780556,-123.20788877043083,4.529233605424217,-109.54826846861876,-53.63346374618985,-118.00186902472099,-11.599143739829591,-101.05697892703708,50.377260387735504,-91.56399785383417,20.800893125885036,-117.18672472554903,40.34465054902196
6762,18.783333,-123.20875322956918,4.528723394575783,-109.54661853138124,-53.63412625381015,-118.002074975279,-11.599753260170408,-101.05637107296292,50.37493661226449,-91.56278014616585,20.799164874114965,-117.18721527445098,40.34367045097804
6763,18.786111,-123.209618,4.528213,-109.544968,-53.634789,-118.002281,-11.600363,-101.055763,50.372612,-91.561562,20.797436,-117.187706,40.34269
6764,18.788889,-123.210823,4.52775,-109.54554,-53.635033,-118.004776,-11.600149,-101.05529,50.370934,-91.561478,20.792944,-117.188499,40.342281
6765,18.791667,-123.21129208442845,4.528659663726373,-109.54303704950496,-53.63565261152115,-117.99940403312331,-11.599501883528353,-101.055568550135,50.36901665490549,-91.56125646012602,20.7883826790279,-117.18768285310531,40.339793552295234
6766,18.794444,-123.211761,4.529569,-109.540535,-53.636272,-117.994034,-11.598855,-101.055847,50.3671,-91.561035,20.783823,-117.186867,40.337307
6767,18.797222,-123.21315,4.528749,-109.538307,-53.637661,-117.995644,-11.598736,-101.054573,50.363922,-91.55896,20.782742,-117.186371,40.335022
6768,18.8,-123.2142335,4.529299,-109.535381,-53.6385595,-118.020058,-11.600423,-101.0548705,50.360897,-91.558956,20.781996,-117.1864395,40.3334675
6769,18.802778,-123.215317,4.529849,-109.532455,-53.639458,-118.044472,-11.60211,-101.055168,50.357872,-91.558952,20.78125,-117.186508,40.331913
6770,18.805556,-123.21622744257772,4.53032272350894,-109.531135174967,-53.63985604776191,-118.04676860890436,-11.602211012120485,-101.05463893651745,50.35533869602784,-91.56050885347415,20.77996617928717,-117.18538886571463,40.33030314016561
6771,18.808333,-123.21713755742229,4.53079627649106,-109.529815825033,-53.64025395223809,-118.04906439109565,-11.602311987879515,-101.05411006348254,50.35280630397216,-91.56206514652585,20.778682820712827,-117.18427013428537,40.328693859834395
6772,18.811111,-123.218048,4.53127,-109.528496,-53.640652,-118.051361,-11.602413,-101.053581,50.350273,-91.563622,20.777399,-117.183151,40.327084
6773,18.813889,-123.218384,4.530931,-109.529404,-53.640354,-118.051888,-11.602152,-101.052711,50.347755,-91.564545,20.777264,-117.182411,40.328308
6774,18.816667,-123.22007030351035,4.530860487308731,-109.52845382898289,-53.64111713735374,-118.05394437011701,-11.602735605040504,-101.052711,50.34881419063906,-91.56877626156616,20.778272181458146,-117.18060267452745,40.32726631251125
6775,18.819444,-123.221756,4.53079,-109.527504,-53.64188,-118.056,-11.603319,-101.052711,50.349873,-91.573006,20.77928,-117.178795,40.326225
6776,18.822222,-123.222855,4.530332,-109.526718,-53.642422,-118.055977,-11.603844,-101.050232,50.349472,-91.573914,20.778023,-117.177498,40.325878
6777,18.825,-123.2233775,4.529161999999999,-109.52688950000001,-53.643593,-118.056244,-11.6046875,-101.0499155,50.349331,-91.576645,20.7784585,-117.175251,40.3259945
6778,18.827778,-123.2239,4.527992,-109.527061,-53.644764,-118.056511,-11.605531,-101.049599,50.34919,-91.579376,20.778894,-117.173004,40.326111
6779,18.830556,-123.2285,4.530436,-109.526443,-53.645958,-118.055794,-11.6063,-101.098824,50.429459,-91.581894,20.783587,-117.171921,40.327351
6780,18.833333,-123.22891992439243,4.52930970279028,-109.52693141206122,-53.64659488532853,-118.05375736669667,-11.607241330513052,-101.09915544032403,50.43034933969397,-91.58361768964896,20.785090229342934,-117.1717760261026,40.327773923852384
6781,18.836111,-123.22934,4.528183,-109.52742,-53.647232,-118.05172,-11.608183,-101.099487,50.43124,-91.585342,20.786594,-117.171631,40.328197
6782,18.838889,-123.223946,4.521909,-109.529068,-53.648079,-118.052971,-11.608958,-101.099037,50.433033,-91.586052,20.78322,-117.170456,40.330021
6783,18.841667,-123.2268800280828,4.523180228802881,-109.53036523348334,-53.64885914041405,-118.04747301044104,-11.621555267326734,-101.09894148280827,50.43354059135913,-91.58692165652565,20.783933628442846,-117.17058552331233,40.33041757137715
6784,18.844444,-123.229813,4.524451,-109.531662,-53.649639,-118.041977,-11.634148,-101.098846,50.434048,-91.587791,20.784647,-117.170715,40.330814
6785,18.847222,-123.22979,4.523528333333334,-109.532776,-53.650249333333335,-118.04121133333335,-11.634817333333332,-101.08317533333333,50.40823266666668,-91.58661633333332,20.786050333333332,-117.17126433333334,40.330303
6786,18.85,-123.229767,4.522605666666666,-109.53389,-53.65085966666667,-118.04044566666667,-11.635486666666665,-101.06750466666668,50.38241733333332,-91.58544166666667,20.787453666666668,-117.17181366666667,40.329792
6787,18.852778,-123.229744,4.521683,-109.535004,-53.65147,-118.03968,-11.636156,-101.051834,50.356602,-91.584267,20.788857,-117.172363,40.329281
6788,18.855556,-123.22924,4.520893,-109.537903,-53.650261,-118.037201,-11.63528,-101.054558,50.359695,-91.582832,20.790306,-117.175568,40.330898
6789,18.858333,-123.22909902538254,4.520955488748875,-109.53984814977498,-53.65046896255625,-118.03809333933393,-11.635407976957696,-101.05522537983798,50.35939405418542,-91.58009349306931,20.791569272547257,-117.17617439081909,40.32990817821782
6790,18.861111,-123.228958,4.521018,-109.541794,-53.650677,-118.038986,-11.635536,-101.055893,50.359093,-91.577354,20.792833,-117.176781,40.328918
6791,18.863889,-123.229996,4.520974,-109.544495,-53.651367,-118.041016,-11.635512,-101.060555,50.358051,-91.574272,20.794014,-117.179741,40.327366
6792,18.866667,-123.2291223427543,4.521686128172817,-109.54631082682268,-53.65058685958596,-118.04099649648965,-11.63493639639964,-101.06238632961296,50.35895366246625,-91.57239866282627,20.7969975369937,-117.18238897659766,40.32564318991899
6793,18.869444,-123.228249,4.522398,-109.548126,-53.649807,-118.040977,-11.634361,-101.064217,50.359856,-91.570526,20.79998,-117.185036,40.323921
6794,18.872222,-123.227455,4.522443,-109.551712,-53.64999,-118.040527,-11.634535,-101.067093,50.358284,-91.568581,20.797485,-117.185448,40.323299
6795,18.875,-123.2278175,4.523094,-109.5541765,-53.6529025,-118.042221,-11.633891,-101.0689505,50.3577345,-91.5648155,20.799955,-117.1878815,40.322334
6796,18.877778,-123.22818,4.523745,-109.556641,-53.655815,-118.043915,-11.633247,-101.070808,50.357185,-91.56105,20.802425,-117.190315,40.321369
6797,18.880556,-123.226776,4.523766,-109.557068,-53.657448,-118.04361,-11.633325,-101.071259,50.358654,-91.5606,20.803804,-117.188622,40.32206
6798,18.883333,-123.22464038451845,4.521620886228622,-109.54560706354636,-53.63078780018001,-118.0448037850585,-11.633330998919892,-101.0731201648965,50.35872248766877,-91.55886881170115,20.806374037263726,-117.19172994041404,40.320070858145804
6799,18.886111,-123.222504,4.519475,-109.534142,-53.604118,-118.045998,-11.633337,-101.074982,50.358791,-91.557137,20.808945,-117.194839,40.318081
6800,18.888889,-123.223427,4.519301,-109.536766,-53.604889,-118.047646,-11.635029,-101.077995,50.358688,-91.556618,20.811363,-117.193581,40.321304
6801,18.891667,-123.22428915517553,4.518876423582357,-109.56386287704773,-53.624855093609376,-118.04648229054905,-11.63515452259226,-101.0778004649865,50.35851646912691,-91.55653798559857,20.814251519891993,-117.19310391413141,40.320464848964896
6802,18.894444,-123.225151,4.518452,-109.59095,-53.644814,-118.045319,-11.63528,-101.077606,50.358345,-91.556458,20.817139,-117.192627,40.319626
6803,18.897222,-123.225067,4.518423,-109.594872,-53.646015,-118.046059,-11.635738,-101.076904,50.357903,-91.555664,20.819759,-117.19751,40.31781
6804,18.9,-123.2254675,4.517551000000001,-109.59795799999998,-53.647295,-118.0458145,-11.636278,-101.07909,50.3604185,-91.555168,20.821739,-117.196339,40.318207
6805,18.902778,-123.225868,4.516679,-109.601044,-53.648575,-118.04557,-11.636818,-101.081276,50.362934,-91.554672,20.823719,-117.195168,40.318604
6806,18.905556,-123.227165,4.516265,-109.601715,-53.649269,-118.047165,-11.636943,-101.080299,50.3619,-91.555321,20.829336,-117.197632,40.317772
6807,18.908333,-123.22713100612062,4.515904064986499,-109.60935462448245,-53.652133484248424,-118.04718399657966,-11.637136465166517,-101.08181722664267,50.364722491809175,-91.55579391485149,20.830754744554454,-117.19723907074707,40.31782549036903
6808,18.911111,-123.227097,4.515543,-109.616997,-53.654999,-118.047203,-11.63733,-101.083336,50.367546,-91.556267,20.832174,-117.196846,40.317879
6809,18.913889,-123.229134,4.514325,-109.618286,-53.656757,-118.044899,-11.637282,-101.084747,50.366737,-91.558495,20.835356,-117.19648,40.319393
6810,18.916667,-123.23267463726373,4.516765939333934,-109.61960623762376,-53.65797221872187,-118.04717290927093,-11.637243493069308,-101.08578518685869,50.36916543708371,-91.55889157137713,20.836087631683167,-117.19693008100809,40.31946951377138
6811,18.919444,-123.236214,4.519206,-109.620926,-53.659187,-118.049446,-11.637205,-101.086823,50.371593,-91.559288,20.836819,-117.19738,40.319546
6812,18.922222,-123.236801,4.518339,-109.620239,-53.66103,-118.051682,-11.63674,-101.088402,50.373882,-91.562035,20.838238,-117.199036,40.31918
6813,18.925,-123.23769,4.518371500000001,-109.6208685,-53.662392,-118.0532495,-11.6366535,-101.089287,50.374361,-91.562611,20.838376,-117.19967650000001,40.319015500000006
6814,18.927778,-123.238579,4.518404,-109.621498,-53.663754,-118.054817,-11.636567,-101.090172,50.37484,-91.563187,20.838514,-117.200317,40.318851
6815,18.930556,-123.240387,4.5192,-109.622887,-53.664063,-118.057228,-11.636519,-101.093796,50.377857,-91.564919,20.838764,-117.20047,40.319683
6816,18.933333,-123.24084091827183,4.519496946534654,-109.62223461746176,-53.665147804680466,-118.06015347326733,-11.636307538073808,-101.09423092169217,50.37671670531053,-91.5667686669667,20.840463194059407,-117.20223218271828,40.32033738217822
6817,18.936111,-123.241295,4.519794,-109.621582,-53.666233,-118.06308,-11.636096,-101.094666,50.375576,-91.568619,20.842163,-117.203995,40.320992
6818,18.938889,-123.241249,4.520762,-109.614243,-53.666542,-117.535713,-11.598671,-101.095535,50.375896,-91.572365,20.841463,-117.204788,40.32029
6819,18.941667,-123.241951,4.520756,-109.613564,-53.667877,-117.536316,-11.59749,-101.096085,50.377739,-91.572556,20.840931,-117.205643,40.31889
6820,18.944444,-123.242485,4.52157,-109.615639,-53.669121,-117.538544,-11.59845,-101.096786,50.377499,-91.576981,20.838848,-117.208244,40.319588
6821,18.947222,-123.24220650000002,4.522352,-109.616211,-53.669903,-117.540966,-11.598182,-101.097286,50.3770165,-91.5794415,20.837287,-117.21052549999999,40.3182985
6822,18.95,-123.241928,4.523134,-109.616783,-53.670685,-117.543388,-11.597914,-101.097786,50.376534,-91.581902,20.835726,-117.212807,40.317009
6823,18.952778,-123.24373121636866,4.52320567526701,-109.61965201092043,-53.67142642229689,-117.54544591359654,-11.598084687147486,-101.0986354352574,50.37647265930637,-91.58294712540501,20.834869563902554,-117.21361309672388,40.31690865462618
6824,18.955556,-123.24553443273732,4.523277350534021,-109.62252102184087,-53.67216784459377,-117.54750382719308,-11.598255374294972,-101.09948487051483,50.376411318612746,-91.58399225081003,20.83401312780511,-117.21441919344774,40.316808309252366
6825,18.958333,-123.247337,4.523349,-109.625389,-53.672909,-117.549561,-11.598426,-101.100334,50.37635,-91.585037,20.833157,-117.215225,40.316708
6826,18.961111,-123.247169,4.523894,-109.627594,-53.674305,-117.549553,-11.599177,-101.101509,50.375206,-91.588089,20.831573,-117.21859,40.317043
6827,18.963889,-123.24807700000001,4.523943500000001,-109.629627,-53.674856,-117.55114350000001,-11.599317,-101.101925,50.373893499999994,-91.589779,20.8282565,-117.218941,40.3174915
6828,18.966667,-123.248985,4.523993,-109.63166,-53.675407,-117.552734,-11.599457,-101.102341,50.372581,-91.591469,20.82494,-117.219292,40.31794
6829,18.969444,-123.250687,4.52382,-109.637703,-53.676235,-117.552948,-11.598694,-101.099625,50.371124,-91.592506,20.82391,-117.217743,40.317608
6830,18.972222,-123.2508015,4.5236305,-109.642174,-53.676176,-117.5525435,-11.5986645,-101.0991365,50.369138500000005,-91.594566,20.821725,-117.21820849999999,40.3172435
6831,18.975,-123.250916,4.523441,-109.646645,-53.676117,-117.552139,-11.598635,-101.098648,50.367153,-91.596626,20.81954,-117.218674,40.316879
6832,18.977778,-123.253288,4.523101,-109.650269,-53.675694,-117.552544,-11.597956,-101.098,50.364994,-91.596169,20.81954,-117.218529,40.31818
6833,18.980556,-123.25484077947795,4.523036988478847,-109.65388565094509,-53.67577401440144,-117.55242547866787,-11.597141853465345,-101.09587861818181,50.3620769749775,-91.59677160846084,20.81800422358236,-117.21823894779479,40.31717281872187
6834,18.983333,-123.256393,4.522973,-109.657501,-53.675854,-117.552307,-11.596328,-101.093758,50.359161,-91.597374,20.816469,-117.217949,40.316166
6835,18.986111,-123.257469,4.523387,-109.660568,-53.680073,-117.552803,-11.596352,-101.091042,50.357437,-91.596764,20.818558,-117.218483,40.315289
6836,18.988889,-123.260395,4.5228525,-109.6629025,-53.679991,-117.5527495,-11.596131499999998,-101.0888405,50.3544865,-91.595711,20.8176385,-117.2166785,40.314869
6837,18.991667,-123.263321,4.522318,-109.665237,-53.679909,-117.552696,-11.595911,-101.086639,50.351536,-91.594658,20.816719,-117.214874,40.314449
6838,18.994444,-123.26503,4.521647,-109.666534,-53.680717,-117.552277,-11.593861,-101.087105,50.35125,-91.592392,20.816608,-117.215279,40.314831
6839,18.997222,-123.267895,4.5214475,-109.6527095,-53.659523,-117.55283750000001,-11.5937865,-101.08625799999999,50.34945899999999,-91.590023,20.816245,-117.21291,40.3143005
6840,19.0,-123.27076,4.521248,-109.638885,-53.638329,-117.553398,-11.593712,-101.085411,50.347668,-91.587654,20.815882,-117.210541,40.31377
6841,19.002778,-123.273178,4.521552,-109.693001,-53.666641,-117.543755,-11.56863,-101.086594,50.347351,-91.58223,20.802593,-117.208054,40.313957
6842,19.005556,-123.27515835643563,4.521424977137714,-109.66594963114312,-53.65320508172818,-117.55281613087308,-11.581071739333929,-101.0850712259226,50.34605776723673,-91.57556430027003,20.806289165256526,-117.20739738181818,40.3134954169217
6843,19.008333,-123.277138,4.521298,-109.638908,-53.639774,-117.561874,-11.593509,-101.083549,50.344765,-91.568901,20.809984,-117.206741,40.313034
6844,19.011111,-123.279381,4.521766,-109.687294,-53.668976,-117.563583,-11.593967,-101.083061,50.342571,-91.562721,20.809151,-117.206429,40.313564
6845,19.013889,-123.2814295,4.522006,-109.6880875,-53.66852,-117.83730299999982,-11.613800999999986,-101.081192,50.341341,-91.52695050000003,20.706670000000067,-117.20552450000001,40.312788000000005
6846,19.016667,-123.283478,4.522246,-109.688881,-53.668064,-118.111023,-11.633635,-101.079323,50.340111,-91.49118,20.604189,-117.20462,40.312012
6847,19.019444,-123.286316,4.52241,-109.687019,-53.670017,-118.10688,-11.650485,-101.081512,50.342625,-91.57106,20.683191,-117.203773,40.312393
6848,19.022222,-123.2884825,4.522665,-109.685249,-53.670623500000005,-118.114906,-11.644742,-101.080719,50.34272,-91.568779,20.6827105,-117.2046355,40.312763
6849,19.025,-123.290649,4.52292,-109.683479,-53.67123,-118.122932,-11.638999,-101.079926,50.342815,-91.566498,20.68223,-117.205498,40.313133
6850,19.027778,-123.294159,4.52382,-109.684181,-53.672073,-118.124245,-11.639679,-101.08094,50.345737,-91.482414,20.608831,-117.203903,40.312618
6851,19.030556,-123.29650542232223,4.524571135193519,-109.68382243546354,-53.6714953960396,-118.12968947992799,-11.639395448964896,-101.0807569670567,50.34526041422142,-91.48033862646264,20.606339551575157,-117.20470064356435,40.312450469846986
6852,19.033333,-123.298851,4.525322,-109.683464,-53.670918,-118.135132,-11.639112,-101.080574,50.344784,-91.478264,20.603849,-117.205498,40.312283
6853,19.036111,-123.30257666666667,4.525888999999999,-109.68338533333333,-53.670698,-118.14309433333332,-11.631210666666671,-101.081866,50.346367,-91.476443,20.60214266666667,-117.20556666666667,40.312510333333336
6854,19.038889,-123.30630233333333,4.526456,-109.68330666666667,-53.67047799999999,-118.15105666666668,-11.62330933333333,-101.083158,50.34795,-91.474622,20.60043633333333,-117.20563533333333,40.31273766666666
6855,19.041667,-123.310028,4.527023,-109.683228,-53.670258,-118.159019,-11.615408,-101.08445,50.349533,-91.472801,20.59873,-117.205704,40.312965
6856,19.044444,-123.314545,4.528654,-109.685349,-53.669094,-118.149689,-11.638927,-101.08284,50.347744,-91.470383,20.59643,-117.206886,40.314388
6857,19.047222,-123.3167155,4.529706000000001,-109.686661,-53.6682245,-118.1585465,-11.626913999999992,-101.083561,50.348881,-91.468296,20.593732,-117.206272,40.3145885
6858,19.05,-123.318886,4.530758,-109.687973,-53.667355,-118.167404,-11.614901,-101.084282,50.350018,-91.466209,20.591034,-117.205658,40.314789
6859,19.052778,-123.322556,4.531818,-109.689865,-53.667248,-118.169785,-11.614341,-101.084518,50.35017,-91.462189,20.591238,-117.205872,40.317734
6860,19.055556,-123.32502444428444,4.532676654545454,-109.69230293879387,-53.66716798559856,-118.17257400198021,-11.613458341134114,-101.08627731665166,50.35145023042304,-91.46128833789379,20.58790039927993,-117.20620355967597,40.31769199243924
6861,19.058333,-123.327492,4.533535,-109.69474,-53.667088,-118.175362,-11.612576,-101.088036,50.35273,-91.460388,20.584564,-117.206535,40.31765
6862,19.061111,-123.330414,4.53385,-109.69736466666666,-53.666715333333336,-118.17600533333335,-11.612160666666668,-101.08900466666667,50.352861,-91.45904533333332,20.58297,-117.207143,40.318374666666664
6863,19.063889,-123.333336,4.534165,-109.69998933333333,-53.666342666666665,-118.17664866666667,-11.611745333333333,-101.08997333333333,50.352992,-91.45770266666666,20.581376000000002,-117.207751,40.319099333333334
6864,19.066667,-123.336258,4.53448,-109.702614,-53.66597,-118.177292,-11.61133,-101.090942,50.353123,-91.45636,20.579782,-117.208359,40.319824
6865,19.069444,-123.34837042553703,4.532351510980438,-109.70469116800672,-53.665406801872074,-118.17756660074403,-11.610847449177967,-101.0904311226449,50.35256613368534,-91.47843403408137,20.6539708563543,-117.20862593591744,40.31991697767911
6866,19.072222,-123.36048721276852,4.530222255490219,-109.70676908400337,-53.66484340093603,-118.17784130037201,-11.610364724588983,-101.08992006132246,50.35200906684268,-91.50051601704068,20.72818642817715,-117.20889296795872,40.32000998883955
6867,19.075,-123.372604,4.528093,-109.708847,-53.66428,-118.178116,-11.609882,-101.089409,50.351452,-91.522598,20.802402,-117.20916,40.320103
6868,19.077778,-123.374329,4.527578,-109.710884,-53.663265,-118.17868,-11.609954,-101.09053,50.3498,-91.518616,20.803595,-117.208755,40.320694
6869,19.080556,-123.37493160846084,4.527126418721872,-109.71131507758776,-53.663119973897395,-118.17788685724572,-11.609566430243024,-101.09002290873087,50.348130699549955,-91.5202983027903,20.796977809000897,-117.20961365454545,40.320241918631865
6870,19.083333,-123.375534,4.526675,-109.711746,-53.662975,-118.177094,-11.609179,-101.089516,50.346462,-91.52198,20.790363,-117.210472,40.31979
6871,19.086111,-123.376755,4.526135,-109.714653,-53.662479,-118.176292,-11.609048,-101.088623,50.344597,-91.522194,20.78743,-117.211624,40.320744
6872,19.088889,-123.379597,4.524029499999998,-109.7161905,-53.662363,-118.176685,-11.60858,-101.088295,50.3423155,-91.5226595,20.783376999999994,-117.2122535,40.3203585
