,Time,es,se,we,ew
898,1687178689.5706396,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
899,1687178689.5709956,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
900,1687178689.5716362,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
901,1687178689.5721943,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
902,1687178689.5726988,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
903,1687178689.5737002,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
904,1687178689.5737002,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
905,1687178689.5746973,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
906,1687178689.5746973,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
907,1687178689.5756989,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
908,1687178689.5756989,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
909,1687178689.5768187,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
910,1687178689.5776978,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
911,1687178689.5776978,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
912,1687178689.578695,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
913,1687178689.578695,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
914,1687178689.5796924,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
915,1687178689.5807788,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
916,1687178689.5817792,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
917,1687178689.581947,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
918,1687178689.5827758,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
919,1687178689.5839324,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
920,1687178689.5839324,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
921,1687178689.584905,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
922,1687178689.5861676,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
923,1687178689.586941,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
924,1687178689.5878994,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
925,1687178689.5878994,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
926,1687178689.5889328,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
927,1687178689.5911393,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
928,1687178689.5924623,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
929,1687178689.5924623,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
930,1687178689.5934627,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
931,1687178689.5934627,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
932,1687178689.594896,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
933,1687178689.5958962,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
934,1687178689.5968971,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
935,1687178689.598918,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
936,1687178689.600381,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
937,1687178689.601078,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
938,1687178689.6015844,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
939,1687178689.602589,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
940,1687178689.6036165,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
941,1687178689.6036165,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
942,1687178689.60458,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
943,1687178689.6056206,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
944,1687178689.6066215,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
945,1687178689.607855,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
946,1687178689.607855,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
947,1687178689.6088896,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
948,1687178689.6098533,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
949,1687178689.6108513,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
950,1687178689.6110752,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
951,1687178689.6118476,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
952,1687178689.6128783,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
953,1687178689.6131358,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
954,1687178689.614167,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
955,1687178689.6143336,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
956,1687178689.6151674,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
957,1687178689.6156526,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
958,1687178689.6161578,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
959,1687178689.6161578,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
960,1687178689.6171577,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
961,1687178689.6184905,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
962,1687178689.6184905,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
963,1687178689.619517,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
964,1687178689.619517,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
965,1687178689.620494,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
966,1687178689.6216512,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
967,1687178689.622657,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
968,1687178689.622657,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
969,1687178689.6262343,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
970,1687178689.627761,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
971,1687178689.627761,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
972,1687178689.6287563,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
973,1687178689.6297543,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
974,1687178689.6307535,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
975,1687178689.6317556,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
976,1687178689.632747,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
977,1687178689.6337438,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
978,1687178689.6337438,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
979,1687178689.6347413,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
980,1687178689.6359367,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
981,1687178689.6359367,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
982,1687178689.6369395,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
983,1687178689.638159,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
984,1687178689.6389616,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
985,1687178689.64004,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
986,1687178689.6409576,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
987,1687178689.6409576,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
988,1687178689.6419556,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
989,1687178689.6431766,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
990,1687178689.6431766,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
991,1687178689.6442142,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
992,1687178689.645229,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
993,1687178689.6453948,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
994,1687178689.646229,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
995,1687178689.6466348,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
996,1687178689.6466348,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
997,1687178689.64764,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
998,1687178689.64864,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
999,1687178689.64864,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1000,1687178689.649638,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1001,1687178689.649638,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1002,1687178689.6506343,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1003,1687178689.6506343,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1004,1687178689.6516333,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1005,1687178689.6526296,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1006,1687178689.6526296,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1007,1687178689.653627,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1008,1687178689.653627,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1009,1687178689.654624,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1010,1687178689.6556215,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1011,1687178689.6557648,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1012,1687178689.6570525,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1013,1687178689.6577735,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1014,1687178689.6587744,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1015,1687178689.6598065,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1016,1687178689.6603556,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1017,1687178689.660859,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1018,1687178689.6618586,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1019,1687178689.6640737,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1020,1687178689.66458,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1021,1687178689.6655805,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1022,1687178689.6655805,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1023,1687178689.666611,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1024,1687178689.666611,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1025,1687178689.6675758,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1026,1687178689.6687074,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1027,1687178689.6698618,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1028,1687178689.6707106,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1029,1687178689.6720247,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1030,1687178689.6730602,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1031,1687178689.6740224,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1032,1687178689.6751049,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1033,1687178689.676115,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1034,1687178689.6772206,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1035,1687178689.6772206,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1036,1687178689.678108,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1037,1687178689.679212,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1038,1687178689.679212,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1039,1687178689.680101,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1040,1687178689.6811,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1041,1687178689.6811,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1042,1687178689.6820967,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1043,1687178689.6830933,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1044,1687178689.6840906,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1045,1687178689.685088,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1046,1687178689.6860852,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1047,1687178689.6871018,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1048,1687178689.6871018,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1049,1687178689.6881022,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1050,1687178689.6891518,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1051,1687178689.6891518,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1052,1687178689.6901531,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1053,1687178689.6911826,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1054,1687178689.6921816,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1055,1687178689.6921816,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1056,1687178689.6931443,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1057,1687178689.6931443,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1058,1687178689.6943293,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1059,1687178689.6953666,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1060,1687178689.6953666,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1061,1687178689.6963272,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1062,1687178689.696632,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1063,1687178689.6976404,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1064,1687178689.698638,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1065,1687178689.699652,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1066,1687178689.699652,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1067,1687178689.7016995,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1068,1687178689.703125,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1069,1687178689.703125,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1070,1687178689.7041254,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1071,1687178689.7041254,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1072,1687178689.7061226,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1073,1687178689.7081754,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1074,1687178689.7091143,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1075,1687178689.7101457,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1076,1687178689.7101457,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1077,1687178689.7111444,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1078,1687178689.7121458,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1079,1687178689.7131617,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1080,1687178689.7131617,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1081,1687178689.714162,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1082,1687178689.715159,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1083,1687178689.7161748,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1084,1687178689.7161748,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1085,1687178689.7171545,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1086,1687178689.7184715,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1087,1687178689.7184715,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1088,1687178689.7194717,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1089,1687178689.7205057,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1090,1687178689.7205057,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1091,1687178689.7214658,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1092,1687178689.722507,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1093,1687178689.723987,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1094,1687178689.7249885,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1095,1687178689.7259903,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1096,1687178689.7271955,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1097,1687178689.7271955,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1098,1687178689.7296493,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1099,1687178689.7302277,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1100,1687178689.7313795,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1101,1687178689.7324133,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1102,1687178689.7324133,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1103,1687178689.7344203,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1104,1687178689.7354128,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1105,1687178689.7369082,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1106,1687178689.7380073,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1107,1687178689.7389205,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1108,1687178689.739921,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1109,1687178689.7409236,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1110,1687178689.742206,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1111,1687178689.7427397,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1112,1687178689.7432752,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1113,1687178689.7442763,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1114,1687178689.7453208,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1115,1687178689.7453208,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1116,1687178689.7463229,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1117,1687178689.7468612,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1118,1687178689.747402,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1119,1687178689.748436,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1120,1687178689.7486925,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1121,1687178689.7486925,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1122,1687178689.749737,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1123,1687178689.7507718,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1124,1687178689.7511044,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1125,1687178689.751736,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1126,1687178689.751736,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1127,1687178689.7528453,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1128,1687178689.7538798,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1129,1687178689.7548423,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1130,1687178689.7548423,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1131,1687178689.755842,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1132,1687178689.7568536,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1133,1687178689.7579973,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1134,1687178689.758887,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1135,1687178689.7602246,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1136,1687178689.761267,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1137,1687178689.762267,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1138,1687178689.7632785,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1139,1687178689.76455,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1140,1687178689.7657862,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1141,1687178689.7657862,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1142,1687178689.7665484,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1143,1687178689.7675838,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1144,1687178689.7685828,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1145,1687178689.7695422,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1146,1687178689.7705717,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1147,1687178689.771574,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1148,1687178689.7725527,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1149,1687178689.7725527,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1150,1687178689.7735536,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1151,1687178689.7749715,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1152,1687178689.7759764,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1153,1687178689.776966,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1154,1687178689.7779682,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1155,1687178689.779363,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1156,1687178689.779363,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1157,1687178689.7803748,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1158,1687178689.781773,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1159,1687178689.781773,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1160,1687178689.782774,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1161,1687178689.7838044,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1162,1687178689.7847695,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1163,1687178689.7849398,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1164,1687178689.7857664,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1165,1687178689.7869802,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1166,1687178689.7879505,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1167,1687178689.7879505,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1168,1687178689.789953,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1169,1687178689.7912774,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1170,1687178689.792282,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1171,1687178689.7947593,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1172,1687178689.7955172,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1173,1687178689.7964811,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1174,1687178689.7964811,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1175,1687178689.79848,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1176,1687178689.800465,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1177,1687178689.8009863,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1178,1687178689.8020408,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1179,1687178689.8030417,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1180,1687178689.804074,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1181,1687178689.8052063,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1182,1687178689.8063135,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1183,1687178689.806547,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1184,1687178689.80784,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1185,1687178689.8085785,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1186,1687178689.8097303,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1187,1687178689.8107471,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1188,1687178689.8107471,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1189,1687178689.811765,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1190,1687178689.813037,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1191,1687178689.813037,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1192,1687178689.8140385,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1193,1687178689.815104,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1194,1687178689.8161044,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1195,1687178689.8161044,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1196,1687178689.8171244,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1197,1687178689.818794,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1198,1687178689.8193333,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
1199,1687178689.820927,359.9999950216869,1.0000000096747215,1.0000057969203908,7.999999945834276
