,Time,es,se,we,ew
303,1687177247.6342075,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
304,1687177247.635205,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
305,1687177247.6353016,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
306,1687177247.6353016,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
307,1687177247.6362994,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
308,1687177247.637297,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
309,1687177247.637297,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
310,1687177247.6382935,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
311,1687177247.6382935,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
312,1687177247.639291,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
313,1687177247.6396654,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
314,1687177247.640663,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
315,1687177247.640663,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
316,1687177247.6416612,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
317,1687177247.6426594,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
318,1687177247.6436558,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
319,1687177247.644653,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
320,1687177247.6456528,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
321,1687177247.6466472,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
322,1687177247.6466472,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
323,1687177247.6476457,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
324,1687177247.6486423,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
325,1687177247.6496398,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
326,1687177247.650637,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
327,1687177247.651889,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
328,1687177247.652887,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
329,1687177247.652887,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
330,1687177247.6538846,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
331,1687177247.6548831,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
332,1687177247.6558802,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
333,1687177247.6558802,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
334,1687177247.6568756,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
335,1687177247.6588717,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
336,1687177247.6588717,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
337,1687177247.6608658,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
338,1687177247.6618662,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
339,1687177247.6628606,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
340,1687177247.6638606,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
341,1687177247.6639946,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
342,1687177247.6651073,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
343,1687177247.6651073,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
344,1687177247.666104,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
345,1687177247.666564,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
346,1687177247.667561,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
347,1687177247.667561,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
348,1687177247.668559,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
349,1687177247.669557,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
350,1687177247.6705892,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
351,1687177247.671295,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
352,1687177247.6722937,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
353,1687177247.6729364,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
354,1687177247.6739335,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
355,1687177247.6749313,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
356,1687177247.6759284,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
357,1687177247.676927,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
358,1687177247.676927,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
359,1687177247.6779242,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
360,1687177247.6789246,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
361,1687177247.6796355,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
362,1687177247.680758,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
363,1687177247.680758,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
364,1687177247.681749,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
365,1687177247.681749,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
366,1687177247.682746,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
367,1687177247.683432,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
368,1687177247.68443,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
369,1687177247.6845982,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
370,1687177247.685596,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
371,1687177247.6857316,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
372,1687177247.6867292,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
373,1687177247.6867292,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
374,1687177247.6877277,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
375,1687177247.6884372,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
376,1687177247.6884372,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
377,1687177247.6904323,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
378,1687177247.6914291,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
379,1687177247.6914291,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
380,1687177247.6924262,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
381,1687177247.693426,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
382,1687177247.6944273,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
383,1687177247.6954205,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
384,1687177247.6964571,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
385,1687177247.6974514,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
386,1687177247.6974514,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
387,1687177247.698447,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
388,1687177247.6988902,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
389,1687177247.6998892,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
390,1687177247.7001212,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
391,1687177247.70112,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
392,1687177247.701374,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
393,1687177247.702461,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
394,1687177247.702461,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
395,1687177247.70346,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
396,1687177247.70346,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
397,1687177247.7044575,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
398,1687177247.705455,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
399,1687177247.7064524,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
400,1687177247.7064524,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
401,1687177247.7084458,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
402,1687177247.709442,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
403,1687177247.71044,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
404,1687177247.7114382,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
405,1687177247.7114382,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
406,1687177247.7124393,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
407,1687177247.7134323,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
408,1687177247.71443,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
409,1687177247.71443,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
410,1687177247.715463,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
411,1687177247.715463,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
412,1687177247.7164245,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
413,1687177247.7174208,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
414,1687177247.7174208,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
415,1687177247.7183475,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
416,1687177247.7194097,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
417,1687177247.7194097,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
418,1687177247.7204075,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
419,1687177247.720827,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
420,1687177247.7218244,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
421,1687177247.7228234,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
422,1687177247.7228234,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
423,1687177247.72382,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
424,1687177247.7248163,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
425,1687177247.7258143,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
426,1687177247.7258143,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
427,1687177247.7268114,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
428,1687177247.7278085,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
429,1687177247.7278085,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
430,1687177247.728995,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
431,1687177247.7300818,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
432,1687177247.7310796,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
433,1687177247.732077,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
434,1687177247.732077,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
435,1687177247.733074,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
436,1687177247.7340715,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
437,1687177247.7340715,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
438,1687177247.7350683,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
439,1687177247.736066,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
440,1687177247.7370644,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
441,1687177247.7370644,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
442,1687177247.7380617,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
443,1687177247.739059,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
444,1687177247.7398076,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
445,1687177247.7400565,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
446,1687177247.7420504,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
447,1687177247.742323,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
448,1687177247.7430477,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
449,1687177247.7441442,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
450,1687177247.7441442,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
451,1687177247.7451444,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
452,1687177247.7451444,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
453,1687177247.7461417,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
454,1687177247.747139,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
455,1687177247.747139,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
456,1687177247.7481363,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
457,1687177247.7491603,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
458,1687177247.7491603,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
459,1687177247.750131,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
460,1687177247.751153,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
461,1687177247.751153,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
462,1687177247.7521253,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
463,1687177247.7531233,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
464,1687177247.75412,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
465,1687177247.7551196,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
466,1687177247.7561154,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
467,1687177247.7571125,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
468,1687177247.7571125,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
469,1687177247.7581098,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
470,1687177247.759109,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
471,1687177247.7601056,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
472,1687177247.761102,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
473,1687177247.7621236,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
474,1687177247.763121,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
475,1687177247.764119,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
476,1687177247.765116,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
477,1687177247.7656326,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
478,1687177247.7666297,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
479,1687177247.7676294,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
480,1687177247.7686243,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
481,1687177247.769621,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
482,1687177247.7706203,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
483,1687177247.7716177,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
484,1687177247.7736118,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
485,1687177247.7741692,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
486,1687177247.7751667,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
487,1687177247.7761643,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
488,1687177247.7771606,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
489,1687177247.7771606,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
490,1687177247.7781577,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
491,1687177247.7781577,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
492,1687177247.779155,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
493,1687177247.780155,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
494,1687177247.7811508,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
495,1687177247.7824278,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
496,1687177247.7834256,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
497,1687177247.7843764,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
498,1687177247.7843764,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
499,1687177247.785373,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
500,1687177247.786371,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
501,1687177247.7873678,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
502,1687177247.7883651,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
503,1687177247.7893617,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
504,1687177247.7893617,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
505,1687177247.7903612,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
506,1687177247.7913902,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
507,1687177247.7913902,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
508,1687177247.792353,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
509,1687177247.7933848,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
510,1687177247.7943485,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
511,1687177247.7943485,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
512,1687177247.7953448,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
513,1687177247.796343,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
514,1687177247.796343,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
515,1687177247.7973402,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
516,1687177247.798363,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
517,1687177247.798363,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
518,1687177247.7993348,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
519,1687177247.8003328,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
520,1687177247.8013294,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
521,1687177247.8013294,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
522,1687177247.802327,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
523,1687177247.803352,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
524,1687177247.803352,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
525,1687177247.8043213,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
526,1687177247.8053446,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
527,1687177247.8053446,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
528,1687177247.8063164,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
529,1687177247.807339,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
530,1687177247.807339,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
531,1687177247.8083107,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
532,1687177247.8093345,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
533,1687177247.8103058,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
534,1687177247.8103058,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
535,1687177247.811303,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
536,1687177247.8123004,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
537,1687177247.8123004,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
538,1687177247.8132975,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
539,1687177247.813923,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
540,1687177247.8149457,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
541,1687177247.8153944,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
542,1687177247.8163922,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
543,1687177247.81697,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
544,1687177247.8180993,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
545,1687177247.8180993,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
546,1687177247.819167,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
547,1687177247.819748,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
548,1687177247.821396,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
549,1687177247.8219,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
550,1687177247.8229003,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
551,1687177247.8229003,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
552,1687177247.8238986,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
553,1687177247.8248994,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
554,1687177247.825896,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
555,1687177247.82703,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
556,1687177247.8289,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
557,1687177247.829406,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
558,1687177247.830408,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
559,1687177247.8314052,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
560,1687177247.8314052,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
561,1687177247.8324506,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
562,1687177247.8334513,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
563,1687177247.8337362,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
564,1687177247.8347418,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
565,1687177247.8357432,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
566,1687177247.83674,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
567,1687177247.8377376,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
568,1687177247.8377376,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
569,1687177247.8387506,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
570,1687177247.8397522,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
571,1687177247.840749,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
572,1687177247.8420248,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
573,1687177247.8430264,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
574,1687177247.8440244,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
575,1687177247.8450727,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
576,1687177247.8461108,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
577,1687177247.8461108,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
578,1687177247.847111,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
579,1687177247.8481092,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
580,1687177247.8481092,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
581,1687177247.8491066,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
582,1687177247.8503408,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
583,1687177247.8503408,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
584,1687177247.8513415,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
585,1687177247.8523393,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
586,1687177247.8523393,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
587,1687177247.8533363,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
588,1687177247.8543336,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
589,1687177247.8543336,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
590,1687177247.8553312,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
591,1687177247.8563285,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
592,1687177247.8563285,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
593,1687177247.8573258,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
594,1687177247.8573258,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
595,1687177247.858323,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
596,1687177247.8593206,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
597,1687177247.8603177,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
598,1687177247.8603177,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
599,1687177247.8613153,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
600,1687177247.862312,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
601,1687177247.862312,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
