,Time,es,se,we,ew
608,1687179099.923177,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
609,1687179099.92417,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
610,1687179099.92417,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
611,1687179099.925167,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
612,1687179099.9261985,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
613,1687179099.9261985,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
614,1687179099.927194,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
615,1687179099.927194,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
616,1687179099.928159,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
617,1687179099.928159,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
618,1687179099.929038,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
619,1687179099.929038,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
620,1687179099.93007,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
621,1687179099.93007,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
622,1687179099.9310932,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
623,1687179099.9317963,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
624,1687179099.9317963,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
625,1687179099.9337924,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
626,1687179099.9341087,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
627,1687179099.9351392,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
628,1687179099.9351392,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
629,1687179099.9359634,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
630,1687179099.9359634,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
631,1687179099.9369607,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
632,1687179099.9369607,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
633,1687179099.9379582,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
634,1687179099.93899,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
635,1687179099.93899,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
636,1687179099.9397385,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
637,1687179099.9397385,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
638,1687179099.9408598,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
639,1687179099.9408598,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
640,1687179099.941882,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
641,1687179099.941882,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
642,1687179099.9428902,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
643,1687179099.9438825,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
644,1687179099.9438825,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
645,1687179099.9448495,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
646,1687179099.9448495,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
647,1687179099.9458468,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
648,1687179099.9458468,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
649,1687179099.9468338,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
650,1687179099.9468338,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
651,1687179099.9478583,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
652,1687179099.9488573,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
653,1687179099.9488573,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
654,1687179099.9498277,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
655,1687179099.9498277,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
656,1687179099.9508233,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
657,1687179099.9508233,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
658,1687179099.9518204,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
659,1687179099.9518204,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
660,1687179099.952853,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
661,1687179099.9534483,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
662,1687179099.9534483,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
663,1687179099.954478,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
664,1687179099.954478,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
665,1687179099.9555297,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
666,1687179099.9564946,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
667,1687179099.9564946,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
668,1687179099.9575243,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
669,1687179099.9577303,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
670,1687179099.9587274,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
671,1687179099.9587274,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
672,1687179099.959757,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
673,1687179099.959757,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
674,1687179099.9607222,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
675,1687179099.9607222,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
676,1687179099.9617193,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
677,1687179099.9627163,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
678,1687179099.9627163,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
679,1687179099.963714,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
680,1687179099.963714,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
681,1687179099.9647114,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
682,1687179099.9657092,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
683,1687179099.966714,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
684,1687179099.9669616,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
685,1687179099.9679594,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
686,1687179099.9679594,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
687,1687179099.9689596,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
688,1687179099.969954,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
689,1687179099.969954,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
690,1687179099.9709878,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
691,1687179099.9719813,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
692,1687179099.9719813,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
693,1687179099.9727163,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
694,1687179099.9727163,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
695,1687179099.973836,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
696,1687179099.973836,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
697,1687179099.9749503,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
698,1687179099.9749503,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
699,1687179099.9759588,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
700,1687179099.9759588,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
701,1687179099.977066,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
702,1687179099.977066,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
703,1687179099.9780953,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
704,1687179099.9780953,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
705,1687179099.979142,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
706,1687179099.9801376,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
707,1687179099.9801376,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
708,1687179099.9813275,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
709,1687179099.9823256,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
710,1687179099.9823256,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
711,1687179099.9834695,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
712,1687179099.9834695,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
713,1687179099.9845033,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
714,1687179099.9854684,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
715,1687179099.9854684,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
716,1687179099.986493,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
717,1687179099.9867191,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
718,1687179099.9867191,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
719,1687179099.98775,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
720,1687179099.98775,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
721,1687179099.9889162,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
722,1687179099.9899151,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
723,1687179099.990061,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
724,1687179099.990061,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
725,1687179099.9911172,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
726,1687179099.9921153,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
727,1687179099.9922,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
728,1687179099.9922,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
729,1687179099.9932897,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
730,1687179099.9932897,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
731,1687179099.9943554,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
732,1687179099.995353,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
733,1687179099.995353,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
734,1687179099.9963512,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
735,1687179099.9966116,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
736,1687179099.9966116,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
737,1687179099.997609,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
738,1687179099.9986067,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
739,1687179099.9986067,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
740,1687179099.999604,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
741,1687179099.999604,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
742,1687179100.0003977,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
743,1687179100.001395,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
744,1687179100.001395,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
745,1687179100.002393,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
746,1687179100.002393,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
747,1687179100.0033896,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
748,1687179100.0033896,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
749,1687179100.004387,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
750,1687179100.004387,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
751,1687179100.005384,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
752,1687179100.0059233,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
753,1687179100.0059233,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
754,1687179100.0069995,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
755,1687179100.0079973,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
756,1687179100.0081353,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
757,1687179100.0081353,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
758,1687179100.0091326,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
759,1687179100.0101306,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
760,1687179100.0102506,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
761,1687179100.0102506,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
762,1687179100.0122929,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
763,1687179100.0125544,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
764,1687179100.013738,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
765,1687179100.013738,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
766,1687179100.014738,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
767,1687179100.015751,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
768,1687179100.015751,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
769,1687179100.0167482,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
770,1687179100.0167482,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
771,1687179100.0177455,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
772,1687179100.0187786,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
773,1687179100.0190158,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
774,1687179100.0190158,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
775,1687179100.020048,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
776,1687179100.020048,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
777,1687179100.0210435,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
778,1687179100.0220406,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
779,1687179100.0220406,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
780,1687179100.0228057,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
781,1687179100.0228057,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
782,1687179100.0238762,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
783,1687179100.0238762,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
784,1687179100.0249047,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
785,1687179100.025905,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
786,1687179100.025905,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
787,1687179100.0268998,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
788,1687179100.0268998,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
789,1687179100.027864,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
790,1687179100.027864,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
791,1687179100.0289252,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
792,1687179100.0289252,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
793,1687179100.0300665,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
794,1687179100.0310953,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
795,1687179100.0313833,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
796,1687179100.03251,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
797,1687179100.0335188,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
798,1687179100.0337708,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
799,1687179100.0347672,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
800,1687179100.0347672,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
801,1687179100.035769,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
802,1687179100.0364923,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
803,1687179100.037489,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
804,1687179100.037489,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
805,1687179100.038487,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
806,1687179100.038487,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
807,1687179100.0394847,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
808,1687179100.0405142,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
809,1687179100.0405142,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
810,1687179100.0414789,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
811,1687179100.0414789,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
812,1687179100.0424762,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
813,1687179100.0424762,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
814,1687179100.0434735,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
815,1687179100.044498,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
816,1687179100.044498,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
817,1687179100.0454683,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
818,1687179100.0454683,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
819,1687179100.046322,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
820,1687179100.046322,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
821,1687179100.0474367,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
822,1687179100.0474367,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
823,1687179100.0484731,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
824,1687179100.049464,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
825,1687179100.049464,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
826,1687179100.0504289,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
827,1687179100.0504289,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
828,1687179100.0514264,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
829,1687179100.0514264,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
830,1687179100.052424,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
831,1687179100.052424,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
832,1687179100.053501,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
833,1687179100.053501,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
834,1687179100.0545323,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
835,1687179100.0555286,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
836,1687179100.0555286,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
837,1687179100.0564926,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
838,1687179100.0564926,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
839,1687179100.0573883,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
840,1687179100.0573883,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
841,1687179100.0584188,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
842,1687179100.059418,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
843,1687179100.0603836,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
844,1687179100.0603836,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
845,1687179100.0613787,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
846,1687179100.062377,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
847,1687179100.0633748,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
848,1687179100.0633748,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
849,1687179100.0643706,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
850,1687179100.0643706,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
851,1687179100.0653677,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
852,1687179100.0663652,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
853,1687179100.067365,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
854,1687179100.067365,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
855,1687179100.0683966,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
856,1687179100.0693898,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
857,1687179100.0693898,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
858,1687179100.0703545,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
859,1687179100.0713844,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
860,1687179100.071649,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
861,1687179100.0726783,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
862,1687179100.0726783,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
863,1687179100.0736558,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
864,1687179100.0751178,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
865,1687179100.0751178,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
866,1687179100.0761154,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
867,1687179100.076512,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
868,1687179100.076512,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
869,1687179100.077634,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
870,1687179100.077634,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
871,1687179100.078731,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
872,1687179100.078731,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
873,1687179100.0797596,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
874,1687179100.0807722,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
875,1687179100.0807722,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
876,1687179100.0818028,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
877,1687179100.0818028,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
878,1687179100.0827658,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
879,1687179100.0827658,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
880,1687179100.0837643,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
881,1687179100.0837643,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
882,1687179100.084757,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
883,1687179100.0857651,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
884,1687179100.0858908,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
885,1687179100.0858908,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
886,1687179100.08701,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
887,1687179100.08701,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
888,1687179100.0880463,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
889,1687179100.0890446,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
890,1687179100.0890446,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
891,1687179100.0901234,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
892,1687179100.091106,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
893,1687179100.091106,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
894,1687179100.092159,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
895,1687179100.092634,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
896,1687179100.093631,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
897,1687179100.0937986,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
898,1687179100.0947957,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
899,1687179100.0949652,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
900,1687179100.0949652,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
901,1687179100.095962,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
902,1687179100.096959,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
903,1687179100.096959,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
904,1687179100.097957,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
905,1687179100.097957,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
906,1687179100.0989542,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
