,Time,es,se,we,ew
1137,1687176662.242653,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1138,1687176662.2432644,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1139,1687176662.2432644,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1140,1687176662.244262,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1141,1687176662.244262,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1142,1687176662.2452598,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1143,1687176662.2452598,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1144,1687176662.2462564,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1145,1687176662.2462564,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1146,1687176662.2472532,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1147,1687176662.2482512,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1148,1687176662.2482512,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1149,1687176662.249248,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1150,1687176662.249248,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1151,1687176662.2502458,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1152,1687176662.2502458,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1153,1687176662.2512422,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1154,1687176662.2512422,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1155,1687176662.25224,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1156,1687176662.25224,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1157,1687176662.2532375,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1158,1687176662.2532375,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1159,1687176662.2544515,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1160,1687176662.2544515,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1161,1687176662.2552323,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1162,1687176662.2552323,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1163,1687176662.2562294,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1164,1687176662.2562294,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1165,1687176662.2571957,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1166,1687176662.2571957,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1167,1687176662.2582245,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1168,1687176662.259221,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1169,1687176662.259221,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1170,1687176662.260219,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1171,1687176662.260219,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1172,1687176662.2612169,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1173,1687176662.2612169,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1174,1687176662.262214,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1175,1687176662.262214,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1176,1687176662.2632113,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1177,1687176662.2634797,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1178,1687176662.2642086,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1179,1687176662.2647834,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1180,1687176662.265206,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1181,1687176662.265206,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1182,1687176662.266203,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1183,1687176662.2665498,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1184,1687176662.2672005,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1185,1687176662.2676246,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1186,1687176662.2681303,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1187,1687176662.2681303,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1188,1687176662.269132,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1189,1687176662.269132,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1190,1687176662.2701297,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1191,1687176662.2701297,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1192,1687176662.271127,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1193,1687176662.2721226,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1194,1687176662.2721226,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1195,1687176662.2731204,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1196,1687176662.2731204,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1197,1687176662.274118,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1198,1687176662.274118,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1199,1687176662.2751148,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1200,1687176662.2751148,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1201,1687176662.276352,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1202,1687176662.276352,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1203,1687176662.2771096,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1204,1687176662.2771096,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1205,1687176662.278107,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1206,1687176662.278107,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1207,1687176662.2791047,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1208,1687176662.2791047,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1209,1687176662.280115,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1210,1687176662.280115,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1211,1687176662.2811117,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1212,1687176662.2811117,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1213,1687176662.2821095,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1214,1687176662.2826514,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1215,1687176662.283106,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1216,1687176662.283106,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1217,1687176662.2841296,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1218,1687176662.2851002,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1219,1687176662.2851002,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1220,1687176662.2860987,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1221,1687176662.2870953,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
1222,1687176662.2870953,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1223,1687176662.2880938,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1224,1687176662.2880938,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1225,1687176662.289091,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1226,1687176662.289091,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1227,1687176662.2900894,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1228,1687176662.2900894,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1229,1687176662.291087,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1230,1687176662.291087,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1231,1687176662.292084,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1232,1687176662.292084,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1233,1687176662.2930815,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1234,1687176662.294078,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1235,1687176662.294078,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1236,1687176662.2950735,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1237,1687176662.2960725,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1238,1687176662.2960725,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1239,1687176662.2970698,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1240,1687176662.2980676,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1241,1687176662.2980676,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1242,1687176662.2990646,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1243,1687176662.3000612,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1244,1687176662.3010588,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1245,1687176662.3010588,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1246,1687176662.3020508,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1247,1687176662.3020508,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1248,1687176662.3030522,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1249,1687176662.30405,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1250,1687176662.30405,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1251,1687176662.3050492,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1252,1687176662.3060446,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1253,1687176662.3070438,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1254,1687176662.30804,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1255,1687176662.309039,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1256,1687176662.309039,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1257,1687176662.31006,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1258,1687176662.3110569,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1259,1687176662.3112884,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1260,1687176662.3120534,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1261,1687176662.3130493,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1262,1687176662.3139348,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1263,1687176662.3140469,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1264,1687176662.3152356,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1265,1687176662.3160412,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1266,1687176662.316534,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1267,1687176662.3170383,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1268,1687176662.318038,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1269,1687176662.318808,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1270,1687176662.319363,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1271,1687176662.3203125,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1272,1687176662.3213103,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1273,1687176662.322309,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1274,1687176662.322309,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1275,1687176662.323305,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1276,1687176662.324303,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1277,1687176662.324303,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1278,1687176662.3252995,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1279,1687176662.3252995,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1280,1687176662.326297,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1281,1687176662.3272948,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1282,1687176662.3282914,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1283,1687176662.3282914,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1284,1687176662.3292885,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1285,1687176662.3292885,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1286,1687176662.3302865,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1287,1687176662.3312836,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1288,1687176662.3312836,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1289,1687176662.3323157,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1290,1687176662.3323157,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1291,1687176662.3333497,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1292,1687176662.334292,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1293,1687176662.3345366,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1294,1687176662.3352728,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1295,1687176662.3352728,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1296,1687176662.33627,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1297,1687176662.3372674,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1298,1687176662.3372674,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1299,1687176662.3382642,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1300,1687176662.3382642,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1301,1687176662.3392963,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1302,1687176662.3402588,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1303,1687176662.3402588,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1304,1687176662.3412566,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1305,1687176662.342254,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1306,1687176662.342254,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1307,1687176662.3432508,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1308,1687176662.3432508,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1309,1687176662.3443038,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1310,1687176662.3452456,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1311,1687176662.3452456,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1312,1687176662.3462431,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1313,1687176662.3462431,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1314,1687176662.3472407,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1315,1687176662.3482375,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1316,1687176662.3482375,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1317,1687176662.3492353,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1318,1687176662.3492353,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1319,1687176662.350233,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1320,1687176662.351242,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1321,1687176662.351242,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1322,1687176662.3522272,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1323,1687176662.3522272,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1324,1687176662.3532574,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1325,1687176662.3542223,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1326,1687176662.3548615,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1327,1687176662.3552191,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1328,1687176662.3552191,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1329,1687176662.3562317,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1330,1687176662.3572383,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1331,1687176662.3572383,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1332,1687176662.3582468,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1333,1687176662.3582468,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1334,1687176662.359222,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1335,1687176662.360223,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1336,1687176662.3612192,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1337,1687176662.3612192,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1338,1687176662.3622162,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1339,1687176662.3622162,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1340,1687176662.3632135,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1341,1687176662.3642108,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1342,1687176662.3643453,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1343,1687176662.3652084,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1344,1687176662.3652084,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1345,1687176662.366206,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1346,1687176662.366206,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1347,1687176662.3672037,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1348,1687176662.3682003,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1349,1687176662.3682003,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1350,1687176662.3682003,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1351,1687176662.3695333,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1352,1687176662.3705332,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1353,1687176662.3705332,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1354,1687176662.3715308,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1355,1687176662.3715308,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1356,1687176662.3725286,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1357,1687176662.373525,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1358,1687176662.373525,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1359,1687176662.374486,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1360,1687176662.374486,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1361,1687176662.3757987,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1362,1687176662.3757987,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1363,1687176662.3765173,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1364,1687176662.3765173,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1365,1687176662.3775146,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1366,1687176662.3775146,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1367,1687176662.378512,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1368,1687176662.3795094,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1369,1687176662.3795094,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1370,1687176662.380506,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1371,1687176662.3809316,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1372,1687176662.381505,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1373,1687176662.381505,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1374,1687176662.3825605,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1375,1687176662.3825605,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1376,1687176662.383498,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1377,1687176662.383498,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1378,1687176662.384495,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1379,1687176662.384495,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1380,1687176662.385571,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1381,1687176662.385571,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1382,1687176662.3864903,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1383,1687176662.3864903,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1384,1687176662.3876054,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1385,1687176662.3884852,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1386,1687176662.3884852,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1387,1687176662.389515,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1388,1687176662.389515,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1389,1687176662.3904982,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1390,1687176662.3904982,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1391,1687176662.3915098,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1392,1687176662.3915098,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1393,1687176662.3924744,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1394,1687176662.3924744,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1395,1687176662.3934712,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1396,1687176662.3934712,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1397,1687176662.3944683,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1398,1687176662.3944683,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1399,1687176662.3954656,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1400,1687176662.3954656,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1401,1687176662.3965468,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1402,1687176662.3965468,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1403,1687176662.3974605,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1404,1687176662.398458,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1405,1687176662.398458,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1406,1687176662.399455,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1407,1687176662.4034498,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1408,1687176662.407438,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1409,1687176662.408435,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1410,1687176662.40943,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1411,1687176662.4114249,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1412,1687176662.4124234,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1413,1687176662.4134204,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1414,1687176662.415446,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1415,1687176662.4174082,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1416,1687176662.4184074,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1417,1687176662.419405,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1418,1687176662.4214,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1419,1687176662.4224374,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1420,1687176662.4235315,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1421,1687176662.4254062,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1422,1687176662.4264245,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1423,1687176662.4273837,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1424,1687176662.4293802,12.999995051310322,121.00000262236826,29.95165813264086,134.00000178026278
1425,1687176662.4303768,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1426,1687176662.4323697,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1427,1687176662.4343631,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1428,1687176662.43536,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1429,1687176662.4375434,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1430,1687176662.4383523,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1431,1687176662.440347,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1432,1687176662.4413464,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1433,1687176662.4433415,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1434,1687176662.4453335,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1435,1687176662.4463322,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1436,1687176662.448326,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1437,1687176662.4493625,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1438,1687176662.4513185,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1439,1687176662.4533174,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1440,1687176662.455307,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1441,1687176662.4563043,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1442,1687176662.4573016,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1443,1687176662.459297,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1444,1687176662.4602945,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1445,1687176662.463286,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1446,1687176662.464285,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1447,1687176662.4662807,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1448,1687176662.4675913,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1449,1687176662.4691074,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1450,1687176662.47014,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1451,1687176662.4720955,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1452,1687176662.4740906,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1453,1687176662.4760838,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1454,1687176662.4780805,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1455,1687176662.4800751,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
1456,1687176662.482068,12.999995051310322,140.00000358672236,28.481675632559813,149.00000313762266
