,Time,es,se,we,ew
588,1687179196.8161151,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
589,1687179196.8170772,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
590,1687179196.8170772,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
591,1687179196.8180747,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
592,1687179196.8185542,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
593,1687179196.8185542,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
594,1687179196.8195846,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
595,1687179196.8205836,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
596,1687179196.8207817,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
597,1687179196.8207817,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
598,1687179196.8217793,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
599,1687179196.8228087,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
600,1687179196.8228087,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
601,1687179196.823807,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
602,1687179196.8240836,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
603,1687179196.8240836,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
604,1687179196.8251145,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
605,1687179196.826078,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
606,1687179196.826078,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
607,1687179196.8270752,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
608,1687179196.8270752,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
609,1687179196.828073,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
610,1687179196.82907,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
611,1687179196.82907,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
612,1687179196.8300674,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
613,1687179196.8300674,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
614,1687179196.8310645,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
615,1687179196.8310645,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
616,1687179196.8320642,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
617,1687179196.8320642,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
618,1687179196.8330593,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
619,1687179196.8338149,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
620,1687179196.8338149,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
621,1687179196.8348465,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
622,1687179196.8358092,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
623,1687179196.8358092,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
624,1687179196.8368068,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
625,1687179196.8368068,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
626,1687179196.837685,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
627,1687179196.837685,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
628,1687179196.8386822,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
629,1687179196.8397002,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
630,1687179196.8397002,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
631,1687179196.8406763,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
632,1687179196.8406763,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
633,1687179196.8416746,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
634,1687179196.8416746,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
635,1687179196.8426716,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
636,1687179196.843305,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
637,1687179196.8545368,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
638,1687179196.8840802,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
639,1687179196.932392,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
640,1687179196.9782586,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
641,1687179196.9892435,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
642,1687179197.0274324,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
643,1687179197.0726857,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
644,1687179197.1042197,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
645,1687179197.1218426,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
646,1687179197.1678271,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
647,1687179197.212923,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
648,1687179197.2607718,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
649,1687179197.2617705,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
650,1687179197.3064773,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
651,1687179197.3510857,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
652,1687179197.3991878,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
653,1687179197.3996916,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
654,1687179197.4459925,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
655,1687179197.4949107,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
656,1687179197.5346014,359.0000049224879,2.000000006908664,1.1959099824559303,2.999999786215767
657,1687179197.5399442,359.0000049224879,2.000000006908664,1.1959099824559303,2.999999786215767
658,1687179197.5888171,359.0000049224879,2.000000006908664,1.1959099824559303,2.999999786215767
659,1687179197.6337235,359.0000049224879,2.000000006908664,1.1959099824559303,2.999999786215767
660,1687179197.6695538,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
661,1687179197.804051,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
662,1687179197.8050478,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
663,1687179197.8356867,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
664,1687179197.855996,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
665,1687179197.911895,359.9999950216869,2.000000006908664,5.853177185599634e-06,2.999999786215767
666,1687179197.9396608,359.9999950216869,2.000000006908664,5.853177185599634e-06,7.999999833105818
667,1687179197.9616354,359.9999950216869,2.000000006908664,5.853177185599634e-06,7.999999833105818
668,1687179198.0064597,359.9999950216869,2.000000006908664,5.853177185599634e-06,7.999999833105818
669,1687179198.0549755,359.9999950216869,2.000000006908664,5.853177185599634e-06,7.999999833105818
670,1687179198.0747766,0.9999950775120965,2.999999976863961,2.1827712830940698,26.999998891876686
671,1687179198.1004066,0.9999950775120965,2.999999976863961,2.1827712830940698,26.999998891876686
672,1687179198.149737,0.9999950775120965,2.999999976863961,2.1827712830940698,26.999998891876686
673,1687179198.194883,0.9999950775120965,2.999999976863961,2.1827712830940698,26.999998891876686
674,1687179198.2098324,1.999995076998914,11.000000564572872,4.329154851131278,56.00000006306027
675,1687179198.2405837,1.999995076998914,11.000000564572872,4.329154851131278,56.00000006306027
676,1687179198.288672,1.999995076998914,11.000000564572872,4.329154851131278,56.00000006306027
677,1687179198.3339698,1.999995076998914,11.000000564572872,4.329154851131278,56.00000006306027
678,1687179198.3491812,1.999995076998914,27.000002064201624,4.716289123423223,90.00000000000001
679,1687179198.3834844,1.999995076998914,27.000002064201624,4.716289123423223,90.00000000000001
680,1687179198.4274857,1.999995076998914,27.000002064201624,4.716289123423223,90.00000000000001
681,1687179198.4771194,1.999995076998914,27.000002064201624,4.716289123423223,90.00000000000001
682,1687179198.483996,1.999995076998914,43.000001816950686,4.716289123423223,126.0000033548139
683,1687179198.5221994,1.999995076998914,43.000001816950686,4.716289123423223,126.0000033548139
684,1687179198.5676386,1.999995076998914,43.000001816950686,4.716289123423223,126.0000033548139
685,1687179198.616552,1.999995076998914,43.000001816950686,4.716289123423223,126.0000033548139
686,1687179198.6195738,1.999995076998914,58.00000334168372,4.716289123423223,159.00000101092093
687,1687179198.6617584,1.999995076998914,58.00000334168372,4.716289123423223,159.00000101092093
688,1687179198.713281,1.999995076998914,58.00000334168372,4.716289123423223,159.00000101092093
689,1687179198.7559056,1.999995076998914,58.00000334168372,4.716289123423223,159.00000101092093
690,1687179198.7626216,0.9999950775120965,74.00000343413593,2.839105199201782,192.00000709667984
691,1687179198.80122,0.9999950775120965,74.00000343413593,2.839105199201782,192.00000709667984
692,1687179198.850026,0.9999950775120965,74.00000343413593,2.839105199201782,192.00000709667984
693,1687179198.895235,0.9999950775120965,74.00000343413593,2.839105199201782,192.00000709667984
694,1687179198.9021068,359.9999950216869,92.00000323031088,1.0000057969203908,229.00000591443535
695,1687179198.944764,359.9999950216869,92.00000323031088,1.0000057969203908,229.00000591443535
696,1687179198.9904442,359.9999950216869,92.00000323031088,1.0000057969203908,229.00000591443535
697,1687179199.038254,359.9999950216869,92.00000323031088,1.0000057969203908,229.00000591443535
698,1687179199.0422533,359.0000049224879,111.00000324009972,3.154061910580708,268.00000771252314
699,1687179199.083929,359.0000049224879,111.00000324009972,3.154061910580708,268.00000771252314
700,1687179199.1286569,359.0000049224879,111.00000324009972,3.154061910580708,268.00000771252314
701,1687179199.1729743,359.0000049224879,111.00000324009972,3.154061910580708,268.00000771252314
702,1687179199.1848896,359.9999950216869,127.00000316529574,3.000005286905889,300.00000842593926
703,1687179199.2232523,359.9999950216869,127.00000316529574,3.000005286905889,300.00000842593926
704,1687179199.271189,359.9999950216869,127.00000316529574,3.000005286905889,300.00000842593926
705,1687179199.3170404,359.9999950216869,127.00000316529574,3.000005286905889,300.00000842593926
706,1687179199.3283248,359.9999950216869,138.00000464222697,3.000005286905889,314.0000000544325
707,1687179199.3554487,359.9999950216869,138.00000464222697,3.000005286905889,314.0000000544325
708,1687179199.4116006,359.9999950216869,138.00000464222697,3.000005286905889,314.0000000544325
709,1687179199.4534504,359.9999950216869,138.00000464222697,3.000005286905889,314.0000000544325
710,1687179199.4675584,359.0000049224879,143.00000428904698,4.1326407802071685,312.9999977250522
711,1687179199.5066538,359.0000049224879,143.00000428904698,4.1326407802071685,312.9999977250522
712,1687179199.5509806,359.0000049224879,143.00000428904698,4.1326407802071685,312.9999977250522
713,1687179199.599362,359.0000049224879,143.00000428904698,4.1326407802071685,312.9999977250522
714,1687179199.611055,359.0000049224879,141.00000322310456,4.1326407802071685,308.99999804292315
715,1687179199.6385782,359.0000049224879,141.00000322310456,4.1326407802071685,308.99999804292315
716,1687179199.6899495,359.0000049224879,141.00000322310456,4.1326407802071685,308.99999804292315
717,1687179199.737666,359.0000049224879,141.00000322310456,4.1326407802071685,308.99999804292315
718,1687179199.7501495,358.0000049230011,137.00000402620284,4.301816757380664,301.99999939362783
719,1687179199.7849813,358.0000049230011,137.00000402620284,4.301816757380664,301.99999939362783
720,1687179199.8206155,358.0000049230011,137.00000402620284,4.301816757380664,301.99999939362783
721,1687179199.878165,358.0000049230011,137.00000402620284,4.301816757380664,301.99999939362783
722,1687179199.8931131,358.0000049230011,124.00000270464646,4.301816757380664,285.9999980350501
723,1687179199.9241178,358.0000049230011,124.00000270464646,4.301816757380664,285.9999980350501
724,1687179199.9730844,358.0000049230011,124.00000270464646,4.301816757380664,285.9999980350501
725,1687179200.0173917,358.0000049230011,124.00000270464646,4.301816757380664,285.9999980350501
726,1687179200.032784,359.0000049224879,103.000003811642,3.154061910580708,268.9999984957507
727,1687179200.0551958,359.0000049224879,103.000003811642,3.154061910580708,268.9999984957507
728,1687179200.1116817,359.0000049224879,103.000003811642,3.154061910580708,268.9999984957507
729,1687179200.155928,359.0000049224879,103.000003811642,3.154061910580708,268.9999984957507
730,1687179200.1765926,359.0000049224879,81.00000235730658,4.1326407802071685,255.99999916209805
731,1687179200.2069798,359.0000049224879,81.00000235730658,4.1326407802071685,255.99999916209805
732,1687179200.2415628,359.0000049224879,81.00000235730658,4.1326407802071685,255.99999916209805
733,1687179200.300141,359.0000049224879,81.00000235730658,4.1326407802071685,255.99999916209805
734,1687179200.3159657,359.0000049224879,61.00000282660599,4.1326407802071685,231.00000632908456
735,1687179200.3454125,359.0000049224879,61.00000282660599,4.1326407802071685,231.00000632908456
736,1687179200.3943126,359.0000049224879,61.00000282660599,4.1326407802071685,231.00000632908456
737,1687179200.4393156,359.0000049224879,61.00000282660599,4.1326407802071685,231.00000632908456
738,1687179200.4592936,357.0000049492901,45.0,4.504798386376535,202.00000599746343
739,1687179200.4774072,357.0000049492901,45.0,4.504798386376535,202.00000599746343
740,1687179200.5335026,357.0000049492901,45.0,4.504798386376535,202.00000599746343
741,1687179200.5738716,357.0000049492901,45.0,4.504798386376535,202.00000599746343
742,1687179200.5987408,356.0000050771028,38.00000357549155,2.8937548286042443,192.00000775938247
743,1687179200.6274476,356.0000050771028,38.00000357549155,2.8937548286042443,192.00000775938247
744,1687179200.673532,356.0000050771028,38.00000357549155,2.8937548286042443,192.00000775938247
745,1687179200.7228272,356.0000050771028,38.00000357549155,2.8937548286042443,192.00000775938247
746,1687179200.7376668,355.000004900307,36.00000045383996,3.190644940379798,193.000003811642
747,1687179200.7668092,355.000004900307,36.00000045383996,3.190644940379798,193.000003811642
748,1687179200.8124282,355.000004900307,36.00000045383996,3.190644940379798,193.000003811642
749,1687179200.8607707,355.000004900307,36.00000045383996,3.190644940379798,193.000003811642
750,1687179200.880942,355.000004900307,36.00000045383996,3.190644940379798,196.00000382650916
751,1687179200.9063766,355.000004900307,36.00000045383996,3.190644940379798,196.00000382650916
752,1687179200.955176,355.000004900307,36.00000045383996,3.190644940379798,196.00000382650916
753,1687179200.9864218,355.000004900307,36.00000045383996,3.190644940379798,196.00000382650916
754,1687179201.01943,355.000004900307,37.00000041893958,4.097533239757581,147.00000511479428
755,1687179201.0462987,355.000004900307,37.00000041893958,4.097533239757581,147.00000511479428
756,1687179201.0944338,355.000004900307,37.00000041893958,4.097533239757581,147.00000511479428
757,1687179201.139864,355.000004900307,37.00000041893958,4.097533239757581,147.00000511479428
758,1687179201.1592212,355.000004900307,37.00000041893958,4.097533239757581,147.00000511479428
759,1687179201.1900673,355.000004900307,37.00000041893958,4.097533239757581,147.00000511479428
760,1687179201.2337618,355.000004900307,37.00000041893958,4.097533239757581,147.00000511479428
761,1687179201.2830377,355.000004900307,37.00000041893958,4.097533239757581,147.00000511479428
762,1687179201.2986338,356.0000050771028,37.00000041893958,2.8937548286042443,147.00000511479428
763,1687179201.3280282,356.0000050771028,37.00000041893958,2.8937548286042443,147.00000511479428
764,1687179201.3645985,356.0000050771028,37.00000041893958,2.8937548286042443,147.00000511479428
765,1687179201.4219797,356.0000050771028,37.00000041893958,2.8937548286042443,147.00000511479428
766,1687179201.4414933,356.0000050771028,37.00000041893958,2.8937548286042443,147.00000511479428
767,1687179201.452855,356.0000050771028,37.00000041893958,2.8937548286042443,147.00000511479428
768,1687179201.5174687,356.0000050771028,37.00000041893958,2.8937548286042443,147.00000511479428
769,1687179201.5621667,356.0000050771028,37.00000041893958,2.8937548286042443,147.00000511479428
770,1687179201.5811772,356.0000050771028,37.00000041893958,3.8170665462038187,148.00000372797365
771,1687179201.6061568,356.0000050771028,37.00000041893958,3.8170665462038187,148.00000372797365
772,1687179201.655774,356.0000050771028,37.00000041893958,3.8170665462038187,148.00000372797365
773,1687179201.7013729,356.0000050771028,37.00000041893958,3.8170665462038187,148.00000372797365
774,1687179201.720242,356.0000050771028,37.00000041893958,3.8170665462038187,149.00000165845347
775,1687179201.7502768,356.0000050771028,37.00000041893958,3.8170665462038187,149.00000165845347
776,1687179201.7949831,356.0000050771028,37.00000041893958,3.8170665462038187,149.00000165845347
777,1687179201.8439448,356.0000050771028,37.00000041893958,3.8170665462038187,149.00000165845347
778,1687179201.863279,356.0000050771028,36.00000045383996,3.8170665462038187,147.00000205971222
779,1687179201.8890238,356.0000050771028,36.00000045383996,3.8170665462038187,147.00000205971222
780,1687179201.934272,356.0000050771028,36.00000045383996,3.8170665462038187,147.00000205971222
781,1687179201.983344,356.0000050771028,36.00000045383996,3.8170665462038187,147.00000205971222
782,1687179202.0026505,356.0000050771028,36.00000045383996,4.739221743311475,147.00000205971222
783,1687179202.0283935,356.0000050771028,36.00000045383996,4.739221743311475,147.00000205971222
784,1687179202.0774496,356.0000050771028,36.00000045383996,4.739221743311475,147.00000205971222
785,1687179202.122373,356.0000050771028,36.00000045383996,4.739221743311475,147.00000205971222
786,1687179202.141523,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
787,1687179202.167353,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
788,1687179202.2176523,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
789,1687179202.2550554,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
790,1687179202.2703564,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
791,1687179202.3111062,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
792,1687179202.356733,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
793,1687179202.4055104,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
794,1687179202.424381,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
795,1687179202.4508915,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
796,1687179202.4963653,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
797,1687179202.5392156,356.0000050771028,36.00000045383996,4.739221743311475,148.00000256910394
798,1687179202.5636508,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
799,1687179202.5893798,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
800,1687179202.6381776,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
801,1687179202.6837912,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
802,1687179202.702984,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
803,1687179202.7290545,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
804,1687179202.7778018,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
805,1687179202.822482,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
806,1687179202.8462143,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
807,1687179202.871837,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
808,1687179202.9172356,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
809,1687179202.9671934,357.0000049492901,36.00000045383996,3.5649914464989365,148.00000256910394
810,1687179202.9852436,357.0000049492901,37.00000041893958,4.504798386376535,150.00000035156336
811,1687179203.005661,357.0000049492901,37.00000041893958,4.504798386376535,150.00000035156336
812,1687179203.0539093,357.0000049492901,37.00000041893958,4.504798386376535,150.00000035156336
813,1687179203.1052642,357.0000049492901,37.00000041893958,4.504798386376535,150.00000035156336
814,1687179203.1251194,358.0000049230011,40.00000166561986,3.343250867351287,153.00000391721997
815,1687179203.150709,358.0000049230011,40.00000166561986,3.343250867351287,153.00000391721997
816,1687179203.1998434,358.0000049230011,40.00000166561986,3.343250867351287,153.00000391721997
817,1687179203.240645,358.0000049230011,40.00000166561986,3.343250867351287,153.00000391721997
818,1687179203.2645178,358.0000049230011,41.000001744795895,3.343250867351287,155.00000177491995
819,1687179203.2939525,358.0000049230011,41.000001744795895,3.343250867351287,155.00000177491995
820,1687179203.334691,358.0000049230011,41.000001744795895,3.343250867351287,155.00000177491995
821,1687179203.3856435,358.0000049230011,41.000001744795895,3.343250867351287,155.00000177491995
822,1687179203.403021,358.0000049230011,42.00000342428183,2.384056661770842,157.0000035621041
823,1687179203.4332764,358.0000049230011,42.00000342428183,2.384056661770842,157.0000035621041
824,1687179203.478358,358.0000049230011,42.00000342428183,2.384056661770842,157.0000035621041
825,1687179203.51991,358.0000049230011,42.00000342428183,2.384056661770842,157.0000035621041
826,1687179203.5427198,357.0000049492901,42.00000342428183,3.5649914464989365,157.0000035621041
827,1687179203.5723617,357.0000049492901,42.00000342428183,3.5649914464989365,157.0000035621041
828,1687179203.6183472,357.0000049492901,42.00000342428183,3.5649914464989365,157.0000035621041
829,1687179203.6663988,357.0000049492901,42.00000342428183,3.5649914464989365,157.0000035621041
830,1687179203.6820118,357.0000049492901,42.00000342428183,3.5649914464989365,159.00000781255451
831,1687179203.712295,357.0000049492901,42.00000342428183,3.5649914464989365,159.00000781255451
832,1687179203.7607105,357.0000049492901,42.00000342428183,3.5649914464989365,159.00000781255451
833,1687179203.8064575,357.0000049492901,42.00000342428183,3.5649914464989365,159.00000781255451
834,1687179203.8212097,357.0000049492901,42.00000342428183,4.504798386376535,160.0000059146229
835,1687179203.8563428,357.0000049492901,42.00000342428183,4.504798386376535,160.0000059146229
836,1687179203.9000049,357.0000049492901,42.00000342428183,4.504798386376535,160.0000059146229
837,1687179203.9456468,357.0000049492901,42.00000342428183,4.504798386376535,160.0000059146229
838,1687179203.9606023,358.0000049230011,42.00000342428183,3.343250867351287,160.0000059146229
839,1687179203.994234,358.0000049230011,42.00000342428183,3.343250867351287,160.0000059146229
840,1687179204.0397792,358.0000049230011,42.00000342428183,3.343250867351287,160.0000059146229
841,1687179204.0759866,358.0000049230011,42.00000342428183,3.343250867351287,160.0000059146229
842,1687179204.1000662,357.0000049492901,41.000001744795895,3.5649914464989365,159.000002316372
843,1687179204.134469,357.0000049492901,41.000001744795895,3.5649914464989365,159.000002316372
844,1687179204.1788657,357.0000049492901,41.000001744795895,3.5649914464989365,159.000002316372
845,1687179204.2281518,357.0000049492901,41.000001744795895,3.5649914464989365,159.000002316372
846,1687179204.2388933,358.0000049230011,41.000001744795895,2.384056661770842,160.0000059146229
847,1687179204.2729974,358.0000049230011,41.000001744795895,2.384056661770842,160.0000059146229
848,1687179204.3221023,358.0000049230011,41.000001744795895,2.384056661770842,160.0000059146229
849,1687179204.3679252,358.0000049230011,41.000001744795895,2.384056661770842,160.0000059146229
850,1687179204.3822007,358.0000049230011,42.00000342428183,3.343250867351287,163.0000042408041
851,1687179204.4156098,358.0000049230011,42.00000342428183,3.343250867351287,163.0000042408041
852,1687179204.4611428,358.0000049230011,42.00000342428183,3.343250867351287,163.0000042408041
853,1687179204.5060427,358.0000049230011,42.00000342428183,3.343250867351287,163.0000042408041
854,1687179204.5219035,358.0000049230011,41.000001744795895,3.343250867351287,161.0000087546207
855,1687179204.555344,358.0000049230011,41.000001744795895,3.343250867351287,161.0000087546207
856,1687179204.6016476,358.0000049230011,41.000001744795895,3.343250867351287,161.0000087546207
857,1687179204.6499176,358.0000049230011,41.000001744795895,3.343250867351287,161.0000087546207
858,1687179204.6612947,358.0000049230011,41.000001744795895,3.343250867351287,162.00000415709934
859,1687179204.696044,358.0000049230011,41.000001744795895,3.343250867351287,162.00000415709934
860,1687179204.7382245,358.0000049230011,41.000001744795895,3.343250867351287,162.00000415709934
861,1687179204.7761018,358.0000049230011,41.000001744795895,3.343250867351287,162.00000415709934
862,1687179204.8002448,358.0000049230011,42.00000342428183,3.343250867351287,164.00000243005329
863,1687179204.8347402,358.0000049230011,42.00000342428183,3.343250867351287,164.00000243005329
864,1687179204.8829308,358.0000049230011,42.00000342428183,3.343250867351287,164.00000243005329
865,1687179204.9205382,358.0000049230011,42.00000342428183,3.343250867351287,164.00000243005329
866,1687179204.94284,358.0000049230011,42.00000342428183,4.301816757380664,164.00000243005329
867,1687179204.977201,358.0000049230011,42.00000342428183,4.301816757380664,164.00000243005329
868,1687179205.02206,358.0000049230011,42.00000342428183,4.301816757380664,164.00000243005329
869,1687179205.0674398,358.0000049230011,42.00000342428183,4.301816757380664,164.00000243005329
870,1687179205.0693471,358.0000049230011,43.000001816950686,4.301816757380664,164.00000243005329
871,1687179205.1187246,358.0000049230011,43.000001816950686,4.301816757380664,164.00000243005329
872,1687179205.162202,358.0000049230011,43.000001816950686,4.301816757380664,164.00000243005329
873,1687179205.210606,358.0000049230011,43.000001816950686,4.301816757380664,164.00000243005329
874,1687179205.2218196,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
875,1687179205.25581,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
876,1687179205.301298,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
877,1687179205.3503222,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
878,1687179205.361174,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
879,1687179205.3952866,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
880,1687179205.4438431,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
881,1687179205.4896462,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
882,1687179205.5003514,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
883,1687179205.5340118,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
884,1687179205.5833485,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
885,1687179205.615656,358.0000049230011,43.000001816950686,4.301816757380664,165.00000502426795
886,1687179205.6399882,358.0000049230011,43.000001816950686,3.343250867351287,165.00000502426795
887,1687179205.677378,358.0000049230011,43.000001816950686,3.343250867351287,165.00000502426795
888,1687179205.7179666,358.0000049230011,43.000001816950686,3.343250867351287,165.00000502426795
889,1687179205.7717636,358.0000049230011,43.000001816950686,3.343250867351287,165.00000502426795
890,1687179205.7786038,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
891,1687179205.8179915,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
892,1687179205.855267,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
893,1687179205.900404,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
894,1687179205.9179337,359.0000049224879,43.000001816950686,2.1751538406051054,165.00000502426795
895,1687179205.956724,359.0000049224879,43.000001816950686,2.1751538406051054,165.00000502426795
896,1687179205.9944265,359.0000049224879,43.000001816950686,2.1751538406051054,165.00000502426795
897,1687179206.0497222,359.0000049224879,43.000001816950686,2.1751538406051054,165.00000502426795
898,1687179206.0572746,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
899,1687179206.0982063,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
900,1687179206.1440103,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
901,1687179206.189882,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
902,1687179206.1965666,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
903,1687179206.239388,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
904,1687179206.284024,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
