,Time,es,se,we,ew
509,1687179323.2773952,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
510,1687179323.2784104,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
511,1687179323.2784104,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
512,1687179323.279383,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
513,1687179323.279383,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
514,1687179323.2804062,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
515,1687179323.281381,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
516,1687179323.281381,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
517,1687179323.282375,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
518,1687179323.282375,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
519,1687179323.2833726,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
520,1687179323.284371,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
521,1687179323.284371,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
522,1687179323.2853675,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
523,1687179323.2863903,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
524,1687179323.2863903,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
525,1687179323.287362,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
526,1687179323.287362,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
527,1687179323.2883863,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
528,1687179323.2893562,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
529,1687179323.2893562,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
530,1687179323.2903533,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
531,1687179323.2910008,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
532,1687179323.2921371,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
533,1687179323.2921886,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
534,1687179323.293187,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
535,1687179323.294212,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
536,1687179323.294212,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
537,1687179323.2952282,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
538,1687179323.2961786,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
539,1687179323.2961786,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
540,1687179323.2971754,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
541,1687179323.2981732,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
542,1687179323.2981732,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
543,1687179323.2991705,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
544,1687179323.3001907,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
545,1687179323.3001907,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
546,1687179323.301191,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
547,1687179323.301191,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
548,1687179323.3021622,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
549,1687179323.3031738,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
550,1687179323.3031738,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
551,1687179323.3041573,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
552,1687179323.3041573,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
553,1687179323.3051825,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
554,1687179323.306223,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
555,1687179323.3064003,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
556,1687179323.3074045,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
557,1687179323.307573,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
558,1687179323.3086014,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
559,1687179323.3086014,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
560,1687179323.309568,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
561,1687179323.3100193,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
562,1687179323.3110428,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
563,1687179323.3110428,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
564,1687179323.312014,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
565,1687179323.312014,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
566,1687179323.3130326,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
567,1687179323.3140347,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
568,1687179323.3140347,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
569,1687179323.3150084,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
570,1687179323.316004,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
571,1687179323.316004,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
572,1687179323.317001,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
573,1687179323.317001,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
574,1687179323.3180003,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
575,1687179323.3190265,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
576,1687179323.3190265,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
577,1687179323.3200233,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
578,1687179323.3206348,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
579,1687179323.3206348,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
580,1687179323.3216336,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
581,1687179323.3216336,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
582,1687179323.3226302,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
583,1687179323.3226302,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
584,1687179323.3237164,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
585,1687179323.3237164,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
586,1687179323.3247144,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
587,1687179323.3247144,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
588,1687179323.3257122,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
589,1687179323.3267107,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
590,1687179323.3267107,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
591,1687179323.3277066,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
592,1687179323.3277066,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
593,1687179323.328739,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
594,1687179323.3297358,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
595,1687179323.3297358,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
596,1687179323.3306994,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
597,1687179323.3313353,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
598,1687179323.3313353,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
599,1687179323.3323314,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
600,1687179323.3333623,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
601,1687179323.3333623,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
602,1687179323.334097,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
603,1687179323.335095,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
604,1687179323.3352563,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
605,1687179323.3352563,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
606,1687179323.3362548,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
607,1687179323.3372507,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
608,1687179323.3374715,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
609,1687179323.3374715,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
610,1687179323.3384962,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
611,1687179323.339074,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
612,1687179323.339074,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
613,1687179323.3400722,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
614,1687179323.340619,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
615,1687179323.340619,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
616,1687179323.3416543,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
617,1687179323.3416543,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
618,1687179323.343047,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
619,1687179323.343047,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
620,1687179323.3440778,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
621,1687179323.3443322,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
622,1687179323.3443322,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
623,1687179323.3453298,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
624,1687179323.3453298,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
625,1687179323.3463602,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
626,1687179323.3463602,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
627,1687179323.3473575,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
628,1687179323.3473575,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
629,1687179323.348364,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
630,1687179323.349343,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
631,1687179323.3495302,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
632,1687179323.3495302,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
633,1687179323.350567,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
634,1687179323.350567,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
635,1687179323.35155,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
636,1687179323.3521264,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
637,1687179323.3521264,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
638,1687179323.3531492,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
639,1687179323.3531492,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
640,1687179323.3541498,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
641,1687179323.3551478,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
642,1687179323.3551478,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
643,1687179323.3561423,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
644,1687179323.3561423,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
645,1687179323.3571382,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
646,1687179323.3571382,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
647,1687179323.3581104,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
648,1687179323.3581104,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
649,1687179323.3591366,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
650,1687179323.3591366,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
651,1687179323.3601058,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
652,1687179323.3601058,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
653,1687179323.3611026,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
654,1687179323.3611026,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
655,1687179323.3619933,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
656,1687179323.3619933,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
657,1687179323.3629937,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
658,1687179323.3629937,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
659,1687179323.3639889,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
660,1687179323.3639889,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
661,1687179323.3649845,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
662,1687179323.3649845,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
663,1687179323.365982,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
664,1687179323.365982,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
665,1687179323.367012,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
666,1687179323.367012,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
667,1687179323.368023,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
668,1687179323.368023,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
669,1687179323.3690698,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
670,1687179323.3690698,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
671,1687179323.3700674,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
672,1687179323.3700674,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
673,1687179323.3710644,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
674,1687179323.3710644,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
675,1687179323.3720615,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
676,1687179323.3720615,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
677,1687179323.3730469,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
678,1687179323.3730469,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
679,1687179323.3743415,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
680,1687179323.3743415,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
681,1687179323.3753643,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
682,1687179323.3753643,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
683,1687179323.3763618,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
684,1687179323.3763618,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
685,1687179323.377359,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
686,1687179323.377359,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
687,1687179323.378357,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
688,1687179323.378357,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
689,1687179323.3793547,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
690,1687179323.3793547,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
691,1687179323.3803504,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
692,1687179323.3803504,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
693,1687179323.3813477,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
694,1687179323.3813477,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
695,1687179323.3823452,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
696,1687179323.3823452,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
697,1687179323.3833458,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
698,1687179323.3833458,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
699,1687179323.3843403,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
700,1687179323.3843403,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
701,1687179323.3853123,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
702,1687179323.3853123,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
703,1687179323.3864343,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
704,1687179323.3864343,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
705,1687179323.3874574,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
706,1687179323.3874574,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
707,1687179323.3884544,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
708,1687179323.3884544,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
709,1687179323.3894548,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
710,1687179323.3894548,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
711,1687179323.3904495,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
712,1687179323.3904495,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
713,1687179323.3914216,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
714,1687179323.3914216,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
715,1687179323.3924184,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
716,1687179323.3924184,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
717,1687179323.3934157,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
718,1687179323.3934157,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
719,1687179323.3944132,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
720,1687179323.3944132,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
721,1687179323.39541,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
722,1687179323.39541,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
723,1687179323.3964076,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
724,1687179323.3964076,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
725,1687179323.3974054,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
726,1687179323.3974054,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
727,1687179323.3984022,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
728,1687179323.3984022,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
729,1687179323.3993423,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
730,1687179323.3993423,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
731,1687179323.400342,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
732,1687179323.400342,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
733,1687179323.4013371,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
734,1687179323.4013371,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
735,1687179323.4022582,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
736,1687179323.4022582,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
737,1687179323.4032702,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
738,1687179323.4032702,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
739,1687179323.404323,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
740,1687179323.404323,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
741,1687179323.4053428,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
742,1687179323.4053428,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
743,1687179323.406366,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
744,1687179323.406366,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
745,1687179323.4073627,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
746,1687179323.4073627,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
747,1687179323.408361,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
748,1687179323.408361,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
749,1687179323.4093602,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
750,1687179323.4093602,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
751,1687179323.4103556,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
752,1687179323.4103556,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
753,1687179323.4113529,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
754,1687179323.4113529,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
755,1687179323.4123766,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
756,1687179323.4123766,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
757,1687179323.4133806,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
758,1687179323.4133806,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
759,1687179323.414437,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
760,1687179323.414437,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
761,1687179323.4154358,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
762,1687179323.4154358,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
763,1687179323.4164362,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
764,1687179323.4164362,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
765,1687179323.4174287,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
766,1687179323.4174287,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
767,1687179323.4184258,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
768,1687179323.4184258,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
769,1687179323.4194238,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
770,1687179323.4194238,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
771,1687179323.420421,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
772,1687179323.4214177,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
773,1687179323.4214177,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
774,1687179323.4224489,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
775,1687179323.4224489,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
776,1687179323.4234457,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
777,1687179323.4234457,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
778,1687179323.4244435,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
779,1687179323.4244435,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
780,1687179323.4254076,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
781,1687179323.426405,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
782,1687179323.426405,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
783,1687179323.4274025,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
784,1687179323.4281862,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
785,1687179323.4294176,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
786,1687179323.4294176,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
787,1687179323.4304154,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
788,1687179323.4304154,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
789,1687179323.4314506,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
790,1687179323.4324095,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
791,1687179323.4324095,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
792,1687179323.433451,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
793,1687179323.4344046,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
794,1687179323.4344046,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
795,1687179323.4353511,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
796,1687179323.4363835,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
797,1687179323.4363835,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
798,1687179323.437269,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
799,1687179323.438299,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
800,1687179323.438299,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
801,1687179323.439264,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
802,1687179323.4396906,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
803,1687179323.4406874,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
804,1687179323.4406874,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
805,1687179323.4416854,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
806,1687179323.4420052,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
807,1687179323.4420052,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
808,1687179323.4430027,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
809,1687179323.4440343,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
810,1687179323.4440343,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
811,1687179323.4449968,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
812,1687179323.4449968,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
813,1687179323.4459622,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
