,Time,es,se,we,ew
344,1687178852.0753555,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
345,1687178852.0764415,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
346,1687178852.0774376,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
347,1687178852.0774376,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
348,1687178852.078585,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
349,1687178852.078585,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
350,1687178852.0795815,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
351,1687178852.079923,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
352,1687178852.079923,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
353,1687178852.0810368,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
354,1687178852.0810368,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
355,1687178852.0821643,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
356,1687178852.0821643,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
357,1687178852.0832598,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
358,1687178852.0842566,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
359,1687178852.0842566,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
360,1687178852.0852542,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
361,1687178852.0852542,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
362,1687178852.086252,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
363,1687178852.086252,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
364,1687178852.0872488,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
365,1687178852.088246,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
366,1687178852.088246,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
367,1687178852.0892434,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
368,1687178852.0902429,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
369,1687178852.0912666,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
370,1687178852.0912666,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
371,1687178852.0922368,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
372,1687178852.0922368,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
373,1687178852.093233,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
374,1687178852.0942304,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
375,1687178852.0942304,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
376,1687178852.095228,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
377,1687178852.095548,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
378,1687178852.095548,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
379,1687178852.0965447,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
380,1687178852.097542,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
381,1687178852.097542,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
382,1687178852.0983093,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
383,1687178852.0993066,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
384,1687178852.0994112,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
385,1687178852.1004083,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
386,1687178852.1005754,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
387,1687178852.1005754,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
388,1687178852.1015725,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
389,1687178852.1025698,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
390,1687178852.1025698,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
391,1687178852.10357,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
392,1687178852.1038072,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
393,1687178852.10507,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
394,1687178852.1058009,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
395,1687178852.1058009,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
396,1687178852.1067996,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
397,1687178852.1067996,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
398,1687178852.1077957,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
399,1687178852.1077957,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
400,1687178852.1088653,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
401,1687178852.1088653,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
402,1687178852.109945,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
403,1687178852.1109433,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
404,1687178852.111079,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
405,1687178852.1120772,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
406,1687178852.1130748,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
407,1687178852.1136172,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
408,1687178852.1148293,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
409,1687178852.1148293,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
410,1687178852.1158278,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
411,1687178852.116824,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
412,1687178852.116824,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
413,1687178852.117695,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
414,1687178852.118728,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
415,1687178852.1189678,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
416,1687178852.1199646,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
417,1687178852.120298,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
418,1687178852.1212964,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
419,1687178852.1212964,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
420,1687178852.1223917,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
421,1687178852.123387,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
422,1687178852.1244175,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
423,1687178852.1245637,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
424,1687178852.125593,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
425,1687178852.1258976,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
426,1687178852.1269283,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
427,1687178852.1272118,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
428,1687178852.128242,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
429,1687178852.1285105,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
430,1687178852.1295404,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
431,1687178852.1298018,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
432,1687178852.1308343,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
433,1687178852.1311176,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
434,1687178852.1321485,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
435,1687178852.1324277,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
436,1687178852.1334412,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
437,1687178852.1336074,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
438,1687178852.1346045,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
439,1687178852.1346045,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
440,1687178852.135635,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
441,1687178852.136626,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
442,1687178852.136626,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
443,1687178852.1376896,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
444,1687178852.138731,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
445,1687178852.138731,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
446,1687178852.139716,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
447,1687178852.1400628,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
448,1687178852.1400628,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
449,1687178852.1410606,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
450,1687178852.1420572,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
451,1687178852.1420572,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
452,1687178852.1428046,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
453,1687178852.1438031,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
454,1687178852.143924,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
455,1687178852.1449215,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
456,1687178852.1449215,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
457,1687178852.145646,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
458,1687178852.146643,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
459,1687178852.1467748,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
460,1687178852.147772,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
461,1687178852.147883,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
462,1687178852.147883,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
463,1687178852.1490085,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
464,1687178852.1490085,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
465,1687178852.150083,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
466,1687178852.150083,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
467,1687178852.1512086,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
468,1687178852.1522062,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
469,1687178852.1522062,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
470,1687178852.1532042,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
471,1687178852.1532042,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
472,1687178852.1542013,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
473,1687178852.1542013,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
474,1687178852.155198,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
475,1687178852.1562212,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
476,1687178852.1562212,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
477,1687178852.1571927,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
478,1687178852.1571927,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
479,1687178852.15819,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
480,1687178852.15819,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
481,1687178852.1591778,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
482,1687178852.1602314,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
483,1687178852.1602314,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
484,1687178852.1612291,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
485,1687178852.162231,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
486,1687178852.1632235,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
487,1687178852.1642213,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
488,1687178852.165219,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
489,1687178852.165219,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
490,1687178852.1662183,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
491,1687178852.168211,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
492,1687178852.1692083,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
493,1687178852.1702054,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
494,1687178852.1722095,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
495,1687178852.173198,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
496,1687178852.1741953,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
497,1687178852.176189,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
498,1687178852.1771874,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
499,1687178852.1781847,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
500,1687178852.1781847,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
501,1687178852.179181,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
502,1687178852.1801786,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
503,1687178852.1811757,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
504,1687178852.1811757,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
505,1687178852.182086,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
506,1687178852.183241,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
507,1687178852.1842372,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
508,1687178852.1852353,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
509,1687178852.1852353,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
510,1687178852.1872313,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
511,1687178852.188228,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
512,1687178852.1892242,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
513,1687178852.190222,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
514,1687178852.1907322,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
515,1687178852.191728,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
516,1687178852.1927583,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
517,1687178852.1927583,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
518,1687178852.193723,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
519,1687178852.1947212,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
520,1687178852.1947212,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
521,1687178852.1957166,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
522,1687178852.1967523,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
523,1687178852.1978765,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
524,1687178852.198872,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
525,1687178852.198872,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
526,1687178852.199902,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
527,1687178852.2008662,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
528,1687178852.2018628,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
529,1687178852.2028615,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
530,1687178852.2028615,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
531,1687178852.2038574,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
532,1687178852.2048583,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
533,1687178852.205853,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
534,1687178852.2078474,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
535,1687178852.2080626,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
536,1687178852.2095098,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
537,1687178852.210508,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
538,1687178852.2115047,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
539,1687178852.2125025,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
540,1687178852.2125025,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
541,1687178852.2144976,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
542,1687178852.2154949,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
543,1687178852.216492,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
544,1687178852.216492,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
545,1687178852.2174883,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
546,1687178852.2184868,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
547,1687178852.2184868,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
548,1687178852.219483,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
549,1687178852.2201855,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
550,1687178852.2215517,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
551,1687178852.2225616,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
552,1687178852.2235484,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
553,1687178852.224544,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
554,1687178852.2255588,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
555,1687178852.2265525,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
556,1687178852.227551,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
557,1687178852.2285476,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
558,1687178852.2285476,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
559,1687178852.2295463,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
560,1687178852.2305431,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
561,1687178852.2315388,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
562,1687178852.2325366,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
563,1687178852.2335336,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
564,1687178852.234532,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
565,1687178852.2355287,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
566,1687178852.2365258,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
567,1687178852.2365258,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
568,1687178852.2375233,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
569,1687178852.2385204,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
570,1687178852.2385204,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
571,1687178852.281482,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
572,1687178852.3152795,0.9999950775120965,0.0,3.2042829247751285,1.000000054280207
573,1687178852.3362634,0.9999950775120965,0.0,3.2042829247751285,1.9999998329460595
574,1687178852.3777845,0.9999950775120965,0.0,3.2042829247751285,1.9999998329460595
575,1687178852.421373,0.9999950775120965,0.0,3.2042829247751285,1.9999998329460595
576,1687178852.471756,0.9999950775120965,0.0,3.2042829247751285,1.9999998329460595
577,1687178852.4921896,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.999999975346185
578,1687178852.5157206,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.999999975346185
579,1687178852.564232,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.999999975346185
580,1687178852.6090772,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.999999975346185
581,1687178852.6260624,1.999995076998914,1.0000000096747215,5.3738094224026725,9.000000048985584
582,1687178852.6556604,1.999995076998914,1.0000000096747215,5.3738094224026725,9.000000048985584
583,1687178852.7027812,1.999995076998914,1.0000000096747215,5.3738094224026725,9.000000048985584
584,1687178852.748099,1.999995076998914,1.0000000096747215,5.3738094224026725,9.000000048985584
585,1687178852.7647512,1.999995076998914,2.000000006908664,5.3738094224026725,20.000002391383646
586,1687178852.797367,1.999995076998914,2.000000006908664,5.3738094224026725,20.000002391383646
587,1687178852.84194,1.999995076998914,2.000000006908664,5.3738094224026725,20.000002391383646
588,1687178852.8878057,1.999995076998914,2.000000006908664,5.3738094224026725,20.000002391383646
589,1687178852.900266,2.9999950507098845,6.00000028000278,7.505451250045127,38.00000483142108
590,1687178852.9364836,2.9999950507098845,6.00000028000278,7.505451250045127,38.00000483142108
591,1687178852.9823976,2.9999950507098845,6.00000028000278,7.505451250045127,38.00000483142108
592,1687178853.0311673,2.9999950507098845,6.00000028000278,7.505451250045127,38.00000483142108
593,1687178853.0390022,2.9999950507098845,11.000000564572872,6.435811108135141,59.00000306557635
594,1687178853.075559,2.9999950507098845,11.000000564572872,6.435811108135141,59.00000306557635
595,1687178853.1258328,2.9999950507098845,11.000000564572872,6.435811108135141,59.00000306557635
596,1687178853.1707692,2.9999950507098845,11.000000564572872,6.435811108135141,59.00000306557635
597,1687178853.177897,3.9999949228972014,18.000000721762063,9.595580732597028,79.00000062702962
598,1687178853.216007,3.9999949228972014,18.000000721762063,9.595580732597028,79.00000062702962
599,1687178853.2567062,3.9999949228972014,18.000000721762063,9.595580732597028,79.00000062702962
600,1687178853.3097425,3.9999949228972014,18.000000721762063,9.595580732597028,79.00000062702962
601,1687178853.3171716,4.999995099693024,25.999999871842704,11.639962106795252,99.00000269504723
602,1687178853.3578968,4.999995099693024,25.999999871842704,11.639962106795252,99.00000269504723
603,1687178853.4044194,4.999995099693024,25.999999871842704,11.639962106795252,99.00000269504723
604,1687178853.4400046,4.999995099693024,25.999999871842704,11.639962106795252,99.00000269504723
605,1687178853.451966,4.999995099693024,36.00000045383996,11.639962106795252,121.00000021771046
606,1687178853.487391,4.999995099693024,36.00000045383996,11.639962106795252,121.00000021771046
607,1687178853.5395515,4.999995099693024,36.00000045383996,11.639962106795252,121.00000021771046
608,1687178853.5918722,4.999995099693024,36.00000045383996,11.639962106795252,121.00000021771046
609,1687178853.592871,4.999995099693024,45.0,11.639962106795252,142.00000835542895
610,1687178853.6378849,4.999995099693024,45.0,11.639962106795252,142.00000835542895
611,1687178853.6875305,4.999995099693024,45.0,11.639962106795252,142.00000835542895
612,1687178853.731751,4.999995099693024,45.0,11.639962106795252,142.00000835542895
613,1687178853.731751,3.9999949228972014,56.00000292514177,8.498867278493151,163.00000825692115
614,1687178853.7772124,3.9999949228972014,56.00000292514177,8.498867278493151,163.00000825692115
615,1687178853.819986,3.9999949228972014,56.00000292514177,8.498867278493151,163.00000825692115
616,1687178853.866494,3.9999949228972014,68.00000279314175,9.595580732597028,184.00000566679984
617,1687178853.8701353,3.9999949228972014,68.00000279314175,9.595580732597028,184.00000566679984
618,1687178853.919403,3.9999949228972014,68.00000279314175,9.595580732597028,184.00000566679984
619,1687178853.9646492,3.9999949228972014,68.00000279314175,9.595580732597028,184.00000566679984
620,1687178854.0057178,3.9999949228972014,170.0000048384335,9.595580732597028,298.00000714926534
621,1687178854.0067494,3.9999949228972014,170.0000048384335,9.595580732597028,298.00000714926534
622,1687178854.0531702,3.9999949228972014,170.0000048384335,9.595580732597028,298.00000714926534
623,1687178854.1038709,3.9999949228972014,170.0000048384335,9.595580732597028,298.00000714926534
624,1687178854.1448388,3.9999949228972014,94.00000215995921,8.498867278493151,237.0000041227977
625,1687178854.1524477,3.9999949228972014,94.00000215995921,8.498867278493151,237.0000041227977
626,1687178854.1978664,3.9999949228972014,94.00000215995921,8.498867278493151,237.0000041227977
627,1687178854.2466023,3.9999949228972014,94.00000215995921,8.498867278493151,237.0000041227977
628,1687178854.2798154,2.9999950507098845,107.00000237137387,6.635088507082287,264.0000068300804
629,1687178854.2884548,2.9999950507098845,107.00000237137387,6.635088507082287,264.0000068300804
630,1687178854.3385396,2.9999950507098845,107.00000237137387,6.635088507082287,264.0000068300804
631,1687178854.386109,2.9999950507098845,107.00000237137387,6.635088507082287,264.0000068300804
632,1687178854.419068,3.9999949228972014,119.00000314721211,8.599627519782416,289.0000072178882
633,1687178854.421099,3.9999949228972014,119.00000314721211,8.599627519782416,289.0000072178882
634,1687178854.4806056,3.9999949228972014,119.00000314721211,8.599627519782416,289.0000072178882
635,1687178854.521621,3.9999949228972014,119.00000314721211,8.599627519782416,289.0000072178882
636,1687178854.5560193,4.999995099693024,128.00000394925976,10.614718878165036,307.00001040208366
637,1687178854.5720837,4.999995099693024,128.00000394925976,10.614718878165036,307.00001040208366
638,1687178854.6088507,4.999995099693024,128.00000394925976,10.614718878165036,307.00001040208366
639,1687178854.665933,4.999995099693024,128.00000394925976,10.614718878165036,307.00001040208366
640,1687178854.6978767,4.999995099693024,135.000003219782,11.745603269269651,309.9999989289731
641,1687178854.713775,4.999995099693024,135.000003219782,11.745603269269651,309.9999989289731
642,1687178854.7531254,4.999995099693024,135.000003219782,11.745603269269651,309.9999989289731
643,1687178854.807521,4.999995099693024,135.000003219782,11.745603269269651,309.9999989289731
644,1687178854.8372028,5.999995374111364,138.00000464222697,12.68600605731288,308.99999886281205
645,1687178854.8536956,5.999995374111364,138.00000464222697,12.68600605731288,308.99999886281205
646,1687178854.8987656,5.999995374111364,138.00000464222697,12.68600605731288,308.99999886281205
647,1687178854.947357,5.999995374111364,138.00000464222697,12.68600605731288,308.99999886281205
648,1687178854.9724188,5.999995374111364,138.00000464222697,12.68600605731288,307.99999908908626
649,1687178854.9924278,5.999995374111364,138.00000464222697,12.68600605731288,307.99999908908626
650,1687178855.0413384,5.999995374111364,138.00000464222697,12.68600605731288,307.99999908908626
651,1687178855.0867903,5.999995374111364,138.00000464222697,12.68600605731288,307.99999908908626
652,1687178855.1119318,4.999995099693024,138.00000464222697,11.745603269269651,306.9999999739547
653,1687178855.135919,4.999995099693024,138.00000464222697,11.745603269269651,306.9999999739547
654,1687178855.1810296,4.999995099693024,138.00000464222697,11.745603269269651,306.9999999739547
655,1687178855.219745,4.999995099693024,138.00000464222697,11.745603269269651,306.9999999739547
656,1687178855.25441,4.999995099693024,138.00000464222697,10.614718878165036,306.9999999739547
657,1687178855.275365,4.999995099693024,138.00000464222697,10.614718878165036,306.9999999739547
658,1687178855.3193347,4.999995099693024,138.00000464222697,10.614718878165036,306.9999999739547
659,1687178855.369342,4.999995099693024,138.00000464222697,10.614718878165036,306.9999999739547
660,1687178855.3944762,4.999995099693024,138.00000464222697,10.614718878165036,305.9999996800294
661,1687178855.4029489,4.999995099693024,138.00000464222697,10.614718878165036,305.9999996800294
662,1687178855.4597306,4.999995099693024,138.00000464222697,10.614718878165036,305.9999996800294
663,1687178855.4976408,4.999995099693024,138.00000464222697,10.614718878165036,305.9999996800294
664,1687178855.5335908,4.999995099693024,137.00000402620284,10.614718878165036,302.9999979448429
665,1687178855.554351,4.999995099693024,137.00000402620284,10.614718878165036,302.9999979448429
666,1687178855.6026309,4.999995099693024,137.00000402620284,10.614718878165036,302.9999979448429
667,1687178855.6480577,4.999995099693024,137.00000402620284,10.614718878165036,302.9999979448429
668,1687178855.6728487,4.999995099693024,133.00000375956114,10.614718878165036,295.9999992643896
669,1687178855.69248,4.999995099693024,133.00000375956114,10.614718878165036,295.9999992643896
670,1687178855.741567,4.999995099693024,133.00000375956114,10.614718878165036,295.9999992643896
671,1687178855.7874806,4.999995099693024,133.00000375956114,10.614718878165036,295.9999992643896
672,1687178855.8159914,4.999995099693024,128.00000394925976,10.614718878165036,288.99999743465116
673,1687178855.8373363,4.999995099693024,128.00000394925976,10.614718878165036,288.99999743465116
674,1687178855.8817744,4.999995099693024,128.00000394925976,10.614718878165036,288.99999743465116
675,1687178855.9303567,4.999995099693024,128.00000394925976,10.614718878165036,288.99999743465116
676,1687178855.9584246,4.999995099693024,124.00000270464646,10.614718878165036,283.9999973832497
677,1687178855.9750814,4.999995099693024,124.00000270464646,10.614718878165036,283.9999973832497
678,1687178856.0206797,4.999995099693024,124.00000270464646,10.614718878165036,283.9999973832497
679,1687178856.0584383,4.999995099693024,124.00000270464646,10.614718878165036,283.9999973832497
680,1687178856.102666,4.999995099693024,120.00000288450556,10.614718878165036,278.9999974167064
