,Time,es,se,we,ew
1236,1687176955.9876726,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1237,1687176955.98867,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1238,1687176955.989668,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1239,1687176955.9906647,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1240,1687176955.991662,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1241,1687176955.9936564,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1242,1687176955.9949665,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1243,1687176955.9951646,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1244,1687176955.9971757,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1245,1687176955.998166,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1246,1687176955.9991634,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1247,1687176956.0001605,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1248,1687176956.001157,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1249,1687176956.0023315,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1250,1687176956.0023315,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1251,1687176956.0033634,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1252,1687176956.0043278,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1253,1687176956.005365,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1254,1687176956.0063226,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1255,1687176956.0073228,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1256,1687176956.0084746,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1257,1687176956.0095134,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1258,1687176956.0117576,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1259,1687176956.012011,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1260,1687176956.013178,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1261,1687176956.014383,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1262,1687176956.014383,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1263,1687176956.0153816,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1264,1687176956.0163796,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1265,1687176956.0173762,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1266,1687176956.0173762,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1267,1687176956.018373,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1268,1687176956.019389,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1269,1687176956.019389,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1270,1687176956.0203688,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1271,1687176956.0210042,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1272,1687176956.022159,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1273,1687176956.022159,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1274,1687176956.0231576,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1275,1687176956.0241828,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1276,1687176956.0241828,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1277,1687176956.0251515,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1278,1687176956.026527,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1279,1687176956.026527,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1280,1687176956.0275254,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1281,1687176956.02813,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1282,1687176956.0293174,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1283,1687176956.0293174,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1284,1687176956.030316,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1285,1687176956.030934,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1286,1687176956.0319593,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1287,1687176956.0319593,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1288,1687176956.0329292,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1289,1687176956.0339265,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1290,1687176956.0349238,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1291,1687176956.0349238,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1292,1687176956.035921,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1293,1687176956.036924,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1294,1687176956.036924,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1295,1687176956.0379417,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1296,1687176956.039098,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1297,1687176956.039098,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1298,1687176956.0405085,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1299,1687176956.0411396,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1300,1687176956.0421364,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1301,1687176956.043133,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1302,1687176956.043133,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1303,1687176956.044134,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1304,1687176956.045163,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1305,1687176956.045163,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1306,1687176956.046163,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1307,1687176956.046163,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1308,1687176956.0471616,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1309,1687176956.0471616,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1310,1687176956.0481956,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1311,1687176956.0491972,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1312,1687176956.0491972,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1313,1687176956.050198,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1314,1687176956.050198,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1315,1687176956.051589,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1316,1687176956.051589,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1317,1687176956.05259,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1318,1687176956.05259,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1319,1687176956.0539834,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1320,1687176956.0546515,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1321,1687176956.0551553,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1322,1687176956.0551553,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1323,1687176956.056155,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1324,1687176956.057155,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1325,1687176956.057155,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1326,1687176956.0581949,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1327,1687176956.0591965,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1328,1687176956.0591965,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1329,1687176956.0602827,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1330,1687176956.061284,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1331,1687176956.0623262,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1332,1687176956.0623262,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1333,1687176956.063327,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1334,1687176956.063327,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1335,1687176956.0643766,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1336,1687176956.0653777,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1337,1687176956.0653777,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1338,1687176956.0667248,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1339,1687176956.0677516,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1340,1687176956.0677516,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1341,1687176956.068725,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1342,1687176956.068725,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1343,1687176956.0699022,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1344,1687176956.0709283,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1345,1687176956.071246,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1346,1687176956.0719004,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1347,1687176956.0729327,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1348,1687176956.0739355,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1349,1687176956.0749302,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1350,1687176956.0749302,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1351,1687176956.075752,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1352,1687176956.076258,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1353,1687176956.0769756,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1354,1687176956.0774813,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1355,1687176956.078483,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1356,1687176956.078483,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1357,1687176956.0794814,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1358,1687176956.0794814,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1359,1687176956.0804834,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1360,1687176956.0814817,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1361,1687176956.0814817,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1362,1687176956.082888,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1363,1687176956.082888,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1364,1687176956.083982,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1365,1687176956.083982,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1366,1687176956.0848875,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1367,1687176956.0848875,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1368,1687176956.0858855,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1369,1687176956.0865655,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1370,1687176956.088071,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1371,1687176956.089069,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1372,1687176956.0895147,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1373,1687176956.09052,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1374,1687176956.0909295,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1375,1687176956.091523,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1376,1687176956.0928097,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1377,1687176956.0934658,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1378,1687176956.09397,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1379,1687176956.0946066,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1380,1687176956.095135,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1381,1687176956.0961373,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1382,1687176956.0971358,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1383,1687176956.0971358,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1384,1687176956.098133,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1385,1687176956.0991347,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1386,1687176956.0991347,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1387,1687176956.100279,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1388,1687176956.1011298,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1389,1687176956.1011298,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1390,1687176956.1021097,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1391,1687176956.103112,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1392,1687176956.103112,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1393,1687176956.1041024,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1394,1687176956.1051917,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1395,1687176956.1051917,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1396,1687176956.10613,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1397,1687176956.106484,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1398,1687176956.1071272,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1399,1687176956.1077938,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1400,1687176956.1082995,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1401,1687176956.1091073,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1402,1687176956.109613,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1403,1687176956.110615,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1404,1687176956.110615,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1405,1687176956.1116142,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1406,1687176956.1116142,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1407,1687176956.1126163,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1408,1687176956.1136146,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1409,1687176956.1136146,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1410,1687176956.1146164,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1411,1687176956.1146164,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1412,1687176956.115615,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1413,1687176956.116617,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1414,1687176956.116617,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1415,1687176956.1176152,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1416,1687176956.1179893,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1417,1687176956.118617,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1418,1687176956.119614,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1419,1687176956.119614,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1420,1687176956.1206112,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1421,1687176956.1206112,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1422,1687176956.12161,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1423,1687176956.122616,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1424,1687176956.122846,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1425,1687176956.123609,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1426,1687176956.124091,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1427,1687176956.124597,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1428,1687176956.125797,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1429,1687176956.125797,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1430,1687176956.1267996,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1431,1687176956.128114,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1432,1687176956.128114,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1433,1687176956.1291163,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1434,1687176956.1301148,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1435,1687176956.1301148,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1436,1687176956.1311169,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1437,1687176956.1311169,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1438,1687176956.131991,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1439,1687176956.1324964,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1440,1687176956.1334984,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1441,1687176956.133767,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1442,1687176956.1344936,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1443,1687176956.1354926,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1444,1687176956.1354926,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1445,1687176956.136511,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1446,1687176956.1375425,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1447,1687176956.1375425,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1448,1687176956.1375425,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1449,1687176956.1389403,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1450,1687176956.1399422,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1451,1687176956.1399422,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1452,1687176956.140974,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1453,1687176956.1414044,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1454,1687176956.1419363,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1455,1687176956.142967,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1456,1687176956.143249,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1457,1687176956.143931,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1458,1687176956.143931,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1459,1687176956.1450603,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1460,1687176956.1459646,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1461,1687176956.1459646,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1462,1687176956.1473885,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1463,1687176956.1473885,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1464,1687176956.148389,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1465,1687176956.1493878,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1466,1687176956.1493878,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1467,1687176956.150389,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1468,1687176956.150389,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1469,1687176956.1513877,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1470,1687176956.1525748,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1471,1687176956.1525748,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1472,1687176956.1533597,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1473,1687176956.1538649,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1474,1687176956.1548991,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1475,1687176956.1548991,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1476,1687176956.155864,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1477,1687176956.1568625,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1478,1687176956.1578903,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1479,1687176956.1588545,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1480,1687176956.1588545,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1481,1687176956.1602433,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1482,1687176956.1602433,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1483,1687176956.1612442,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1484,1687176956.1622407,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1485,1687176956.1622407,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1486,1687176956.1632795,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1487,1687176956.1632795,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1488,1687176956.1642797,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1489,1687176956.1652768,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1490,1687176956.1662748,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1491,1687176956.1662748,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1492,1687176956.1672928,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1493,1687176956.1672928,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1494,1687176956.1682932,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1495,1687176956.16929,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1496,1687176956.16929,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1497,1687176956.1702874,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1498,1687176956.1706457,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1499,1687176956.1716504,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1500,1687176956.1716504,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1501,1687176956.1726513,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1502,1687176956.1726513,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1503,1687176956.1736476,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1504,1687176956.174645,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1505,1687176956.174645,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1506,1687176956.175643,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1507,1687176956.175643,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1508,1687176956.1766405,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1509,1687176956.177637,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1510,1687176956.177637,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1511,1687176956.1786344,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1512,1687176956.179672,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1513,1687176956.1799605,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1514,1687176956.1810486,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1515,1687176956.1810486,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1516,1687176956.182122,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1517,1687176956.183417,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1518,1687176956.1844563,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1519,1687176956.1867902,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1520,1687176956.1878262,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1521,1687176956.189947,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1522,1687176956.1915812,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1523,1687176956.193578,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1524,1687176956.194926,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1525,1687176956.1974292,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1526,1687176956.199759,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1527,1687176956.201755,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1528,1687176956.2030978,358.0000049230011,2.000000006908664,2.384056661770842,4.999999333484936
1529,1687176956.2048185,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1530,1687176956.2064438,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1531,1687176956.208559,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1532,1687176956.2095957,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1533,1687176956.212015,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1534,1687176956.2130115,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1535,1687176956.2139163,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1536,1687176956.2159116,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1537,1687176956.2169433,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1538,1687176956.218275,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1539,1687176956.219307,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1540,1687176956.2197757,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1541,1687176956.2209685,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1542,1687176956.222122,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1543,1687176956.2231214,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1544,1687176956.2252111,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1545,1687176956.2263055,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1546,1687176956.2273417,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1547,1687176956.228299,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1548,1687176956.2293425,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1549,1687176956.2305193,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1550,1687176956.2315536,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1551,1687176956.2326818,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1552,1687176956.2337143,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1553,1687176956.2356749,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1554,1687176956.236707,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
1555,1687176956.2377036,358.0000049230011,2.000000006908664,2.384056661770842,5.999999545880115
