,Time,es,se,we,ew
635,1687177091.4820356,2.9999950507098845,2.000000006908664,9.640809049917692,2.999999786215767
636,1687177091.4830334,2.9999950507098845,2.000000006908664,9.640809049917692,2.999999786215767
637,1687177091.4830334,2.9999950507098845,2.000000006908664,9.640809049917692,2.999999786215767
638,1687177091.4840307,2.9999950507098845,2.000000006908664,9.640809049917692,2.999999786215767
639,1687177091.4850276,2.9999950507098845,2.000000006908664,9.640809049917692,2.999999786215767
640,1687177091.4850276,2.9999950507098845,2.000000006908664,9.640809049917692,2.999999786215767
641,1687177091.528773,2.9999950507098845,2.000000006908664,9.640809049917692,2.999999786215767
642,1687177091.560892,2.9999950507098845,2.000000006908664,9.640809049917692,4.0000003160243125
643,1687177091.573153,2.9999950507098845,2.000000006908664,9.640809049917692,4.0000003160243125
644,1687177091.6227694,2.9999950507098845,2.000000006908664,9.640809049917692,4.0000003160243125
645,1687177091.6676042,2.9999950507098845,2.000000006908664,9.640809049917692,4.0000003160243125
646,1687177091.6969385,2.9999950507098845,2.000000006908664,9.640809049917692,4.0000003160243125
647,1687177091.717392,2.9999950507098845,2.000000006908664,9.640809049917692,4.0000003160243125
648,1687177091.7622712,2.9999950507098845,2.000000006908664,9.640809049917692,4.0000003160243125
649,1687177091.81158,2.9999950507098845,2.000000006908664,9.640809049917692,4.0000003160243125
650,1687177091.831264,2.9999950507098845,2.000000006908664,8.573790777895624,5.999999545880115
651,1687177091.8564491,2.9999950507098845,2.000000006908664,8.573790777895624,5.999999545880115
652,1687177091.9021804,2.9999950507098845,2.000000006908664,8.573790777895624,5.999999545880115
653,1687177091.949418,2.9999950507098845,2.000000006908664,8.573790777895624,5.999999545880115
654,1687177091.9655895,3.9999949228972014,0.0,11.783483564718637,12.000000009096397
655,1687177091.9958384,3.9999949228972014,0.0,11.783483564718637,12.000000009096397
656,1687177092.0443594,3.9999949228972014,0.0,11.783483564718637,12.000000009096397
657,1687177092.0893185,3.9999949228972014,0.0,11.783483564718637,12.000000009096397
658,1687177092.09135,3.9999949228972014,0.0,11.783483564718637,24.00000033323434
659,1687177092.1238325,3.9999949228972014,0.0,11.783483564718637,24.00000033323434
660,1687177092.1834998,3.9999949228972014,0.0,11.783483564718637,24.00000033323434
661,1687177092.229119,3.9999949228972014,0.0,11.783483564718637,24.00000033323434
662,1687177092.2326882,4.999995099693024,2.000000006908664,13.884970841302305,43.999998507438846
663,1687177092.2777958,4.999995099693024,2.000000006908664,13.884970841302305,43.999998507438846
664,1687177092.3228676,4.999995099693024,2.000000006908664,13.884970841302305,43.999998507438846
665,1687177092.3722205,4.999995099693024,2.000000006908664,13.884970841302305,43.999998507438846
666,1687177092.3722205,4.999995099693024,8.000000509477445,12.763697507233076,72.0000035942609
667,1687177092.419712,4.999995099693024,8.000000509477445,12.763697507233076,72.0000035942609
668,1687177092.4617665,4.999995099693024,8.000000509477445,12.763697507233076,72.0000035942609
669,1687177092.507013,4.999995099693024,20.000000205813535,11.639962106795252,108.00000277185613
670,1687177092.5103035,4.999995099693024,20.000000205813535,11.639962106795252,108.00000277185613
671,1687177092.5560968,4.999995099693024,20.000000205813535,11.639962106795252,108.00000277185613
672,1687177092.604677,4.999995099693024,20.000000205813535,11.639962106795252,108.00000277185613
673,1687177092.6459098,3.9999949228972014,36.00000045383996,8.599627519782416,146.00000359230387
674,1687177092.6505554,3.9999949228972014,36.00000045383996,8.599627519782416,146.00000359230387
675,1687177092.6959646,3.9999949228972014,36.00000045383996,8.599627519782416,146.00000359230387
676,1687177092.7437987,3.9999949228972014,36.00000045383996,8.599627519782416,146.00000359230387
677,1687177092.7811525,3.9999949228972014,53.000001407953945,8.599627519782416,184.00000553974633
678,1687177092.7918217,3.9999949228972014,53.000001407953945,8.599627519782416,184.00000553974633
679,1687177092.8383546,3.9999949228972014,53.000001407953945,8.599627519782416,184.00000553974633
680,1687177092.883839,3.9999949228972014,53.000001407953945,8.599627519782416,184.00000553974633
681,1687177092.9204452,2.9999950507098845,68.00000279314175,7.70726462702001,216.00000777540492
682,1687177092.932674,2.9999950507098845,68.00000279314175,7.70726462702001,216.00000777540492
683,1687177092.9718933,2.9999950507098845,68.00000279314175,7.70726462702001,216.00000777540492
684,1687177093.0229962,2.9999950507098845,68.00000279314175,7.70726462702001,216.00000777540492
685,1687177093.0566213,1.999995076998914,81.00000235730658,6.809584631333365,241.00000736303835
686,1687177093.0732503,1.999995076998914,81.00000235730658,6.809584631333365,241.00000736303835
687,1687177093.1182644,1.999995076998914,81.00000235730658,6.809584631333365,241.00000736303835
688,1687177093.1660438,1.999995076998914,81.00000235730658,6.809584631333365,241.00000736303835
689,1687177093.1950722,0.9999950775120965,92.00000323031088,5.9070306139060165,261.00000866856453
690,1687177093.2115674,0.9999950775120965,92.00000323031088,5.9070306139060165,261.00000866856453
691,1687177093.2605605,0.9999950775120965,92.00000323031088,5.9070306139060165,261.00000866856453
692,1687177093.3067122,0.9999950775120965,92.00000323031088,5.9070306139060165,261.00000866856453
693,1687177093.3346095,0.9999950775120965,101.00000279947274,6.930395023547987,277.000007503212
694,1687177093.3510036,0.9999950775120965,101.00000279947274,6.930395023547987,277.000007503212
695,1687177093.399724,0.9999950775120965,101.00000279947274,6.930395023547987,277.000007503212
696,1687177093.4457574,0.9999950775120965,101.00000279947274,6.930395023547987,277.000007503212
697,1687177093.4698784,2.9999950507098845,110.00000305838172,9.855296418797906,286.9999989076403
698,1687177093.4932685,2.9999950507098845,110.00000305838172,9.855296418797906,286.9999989076403
699,1687177093.5389,2.9999950507098845,110.00000305838172,9.855296418797906,286.9999989076403
700,1687177093.585014,2.9999950507098845,110.00000305838172,9.855296418797906,286.9999989076403
701,1687177093.6097703,3.9999949228972014,118.00000369811912,11.905660711728387,290.99999889963556
702,1687177093.6306412,3.9999949228972014,118.00000369811912,11.905660711728387,290.99999889963556
703,1687177093.678539,3.9999949228972014,118.00000369811912,11.905660711728387,290.99999889963556
704,1687177093.7274525,3.9999949228972014,118.00000369811912,11.905660711728387,290.99999889963556
705,1687177093.749711,4.999995099693024,125.00000425955912,15.151846286967071,294.99999910125564
706,1687177093.7748468,4.999995099693024,125.00000425955912,15.151846286967071,294.99999910125564
707,1687177093.8225334,4.999995099693024,125.00000425955912,15.151846286967071,294.99999910125564
708,1687177093.867014,4.999995099693024,125.00000425955912,15.151846286967071,294.99999910125564
709,1687177093.8840675,6.999994972895394,129.00000380622635,18.433850209283662,297.9999992578859
710,1687177093.91305,6.999994972895394,129.00000380622635,18.433850209283662,297.9999992578859
711,1687177093.9559066,6.999994972895394,129.00000380622635,18.433850209283662,297.9999992578859
712,1687177094.0080438,6.999994972895394,129.00000380622635,18.433850209283662,297.9999992578859
713,1687177094.0179615,7.999995248807608,129.00000380622635,19.512050424679813,295.9999988029397
714,1687177094.0564106,7.999995248807608,129.00000380622635,19.512050424679813,295.9999988029397
715,1687177094.100737,7.999995248807608,129.00000380622635,19.512050424679813,295.9999988029397
716,1687177094.1459908,7.999995248807608,129.00000380622635,19.512050424679813,295.9999988029397
717,1687177094.1583428,7.999995248807608,128.00000394925976,19.512050424679813,293.99999775739684
718,1687177094.1944363,7.999995248807608,128.00000394925976,19.512050424679813,293.99999775739684
719,1687177094.2399757,7.999995248807608,128.00000394925976,19.512050424679813,293.99999775739684
720,1687177094.2880712,7.999995248807608,128.00000394925976,19.512050424679813,293.99999775739684
721,1687177094.2971592,6.999994972895394,126.00000310158995,18.433850209283662,290.99999625629493
722,1687177094.333705,6.999994972895394,126.00000310158995,18.433850209283662,290.99999625629493
723,1687177094.3828557,6.999994972895394,126.00000310158995,18.433850209283662,290.99999625629493
724,1687177094.426883,6.999994972895394,126.00000310158995,18.433850209283662,290.99999625629493
725,1687177094.44008,5.999995374111364,122.00000373749319,16.187650539078845,283.9999978033116
726,1687177094.4726498,5.999995374111364,122.00000373749319,16.187650539078845,283.9999978033116
727,1687177094.522783,5.999995374111364,122.00000373749319,16.187650539078845,283.9999978033116
728,1687177094.5681129,5.999995374111364,122.00000373749319,16.187650539078845,283.9999978033116
729,1687177094.579239,4.999995099693024,117.00000409278266,14.014213288564946,277.9999967702072
730,1687177094.6161609,4.999995099693024,117.00000409278266,14.014213288564946,277.9999967702072
731,1687177094.6616187,4.999995099693024,117.00000409278266,14.014213288564946,277.9999967702072
732,1687177094.7079327,4.999995099693024,117.00000409278266,14.014213288564946,277.9999967702072
733,1687177094.7186265,4.999995099693024,110.00000305838172,14.014213288564946,271.9999962618977
734,1687177094.755539,4.999995099693024,110.00000305838172,14.014213288564946,271.9999962618977
735,1687177094.7929869,4.999995099693024,110.00000305838172,14.014213288564946,271.9999962618977
736,1687177094.8496222,4.999995099693024,110.00000305838172,14.014213288564946,271.9999962618977
737,1687177094.8578472,4.999995099693024,103.000003811642,12.878782948077486,267.9999987135866
738,1687177094.8942184,4.999995099693024,103.000003811642,12.878782948077486,267.9999987135866
739,1687177094.9437888,4.999995099693024,103.000003811642,12.878782948077486,267.9999987135866
740,1687177094.9891825,4.999995099693024,103.000003811642,12.878782948077486,267.9999987135866
741,1687177095.000697,3.9999949228972014,94.00000215995921,11.905660711728387,261.99999498990894
742,1687177095.0345328,3.9999949228972014,94.00000215995921,11.905660711728387,261.99999498990894
743,1687177095.0836046,3.9999949228972014,94.00000215995921,11.905660711728387,261.99999498990894
744,1687177095.1276145,3.9999949228972014,94.00000215995921,11.905660711728387,261.99999498990894
745,1687177095.1368277,2.9999950507098845,87.00000343355033,10.93110172504268,258.999997225328
746,1687177095.1740758,2.9999950507098845,87.00000343355033,10.93110172504268,258.999997225328
747,1687177095.222643,2.9999950507098845,87.00000343355033,10.93110172504268,258.999997225328
748,1687177095.2677436,2.9999950507098845,87.00000343355033,10.93110172504268,258.999997225328
749,1687177095.2766886,1.999995076998914,80.00000184891199,8.905942376552275,236.99999319709718
750,1687177095.316661,1.999995076998914,80.00000184891199,8.905942376552275,236.99999319709718
751,1687177095.3624756,1.999995076998914,80.00000184891199,8.905942376552275,236.99999319709718
752,1687177095.4075308,1.999995076998914,80.00000184891199,8.905942376552275,236.99999319709718
753,1687177095.4148042,0.9999950775120965,73.00000343461936,7.954108545313261,236.99999733092267
754,1687177095.4559712,0.9999950775120965,73.00000343461936,7.954108545313261,236.99999733092267
755,1687177095.506159,0.9999950775120965,73.00000343461936,7.954108545313261,236.99999733092267
756,1687177095.5507903,0.9999950775120965,73.00000343461936,7.954108545313261,236.99999733092267
757,1687177095.5540843,359.9999950216869,68.00000279314175,7.000004935466109,234.9999965615603
758,1687177095.5965848,359.9999950216869,68.00000279314175,7.000004935466109,234.9999965615603
759,1687177095.6444302,359.9999950216869,68.00000279314175,7.000004935466109,234.9999965615603
760,1687177095.6898322,359.9999950216869,68.00000279314175,7.000004935466109,234.9999965615603
761,1687177095.6945052,359.0000049224879,66.00000404312063,8.043789755882983,233.0000003075325
762,1687177095.7387717,359.0000049224879,66.00000404312063,8.043789755882983,233.0000003075325
763,1687177095.7861173,359.0000049224879,66.00000404312063,8.043789755882983,233.0000003075325
764,1687177095.8291085,359.0000049224879,66.00000404312063,8.043789755882983,233.0000003075325
765,1687177095.833306,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
766,1687177095.8717313,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
767,1687177095.9225066,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
768,1687177095.972969,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
769,1687177095.973966,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
770,1687177096.0170708,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
771,1687177096.065987,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
772,1687177096.1070125,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
773,1687177096.1111946,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
774,1687177096.1564405,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
775,1687177096.2068996,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
776,1687177096.246324,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
777,1687177096.2504778,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
778,1687177096.2999597,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
779,1687177096.344947,359.0000049224879,66.00000404312063,9.020818754655295,233.0000003075325
780,1687177096.38549,359.0000049224879,66.00000404312063,9.020818754655295,233.99999969953126
781,1687177096.3898978,359.0000049224879,66.00000404312063,9.020818754655295,233.99999969953126
782,1687177096.4397385,359.0000049224879,66.00000404312063,9.020818754655295,233.99999969953126
783,1687177096.4845006,359.0000049224879,66.00000404312063,9.020818754655295,233.99999969953126
784,1687177096.5244572,359.0000049224879,67.00000386771812,9.020818754655295,235.00000004361152
785,1687177096.5352614,359.0000049224879,67.00000386771812,9.020818754655295,235.00000004361152
786,1687177096.5814393,359.0000049224879,67.00000386771812,9.020818754655295,235.00000004361152
787,1687177096.6271396,359.0000049224879,67.00000386771812,9.020818754655295,235.00000004361152
788,1687177096.6640527,359.9999950216869,67.00000386771812,8.00000491880212,235.00000004361152
789,1687177096.672154,359.9999950216869,67.00000386771812,8.00000491880212,235.00000004361152
790,1687177096.7183876,359.9999950216869,67.00000386771812,8.00000491880212,235.00000004361152
791,1687177096.753801,359.9999950216869,67.00000386771812,8.00000491880212,235.00000004361152
792,1687177096.8031657,359.9999950216869,69.00000101092094,9.000004893496339,234.99999489611548
793,1687177096.8116038,359.9999950216869,69.00000101092094,9.000004893496339,234.99999489611548
794,1687177096.8601794,359.9999950216869,69.00000101092094,9.000004893496339,234.99999489611548
795,1687177096.905814,359.9999950216869,69.00000101092094,9.000004893496339,234.99999489611548
796,1687177096.9431047,359.9999950216869,69.00000101092094,9.000004893496339,232.9999938365741
797,1687177096.9506416,359.9999950216869,69.00000101092094,9.000004893496339,232.9999938365741
798,1687177096.9915545,359.9999950216869,69.00000101092094,9.000004893496339,232.9999938365741
799,1687177097.0461323,359.9999950216869,69.00000101092094,9.000004893496339,232.9999938365741
800,1687177097.0829434,359.9999950216869,69.99999979418642,9.000004893496339,229.99999230283754
801,1687177097.0869691,359.9999950216869,69.99999979418642,9.000004893496339,229.99999230283754
802,1687177097.1403973,359.9999950216869,69.99999979418642,9.000004893496339,229.99999230283754
803,1687177097.188639,359.9999950216869,69.99999979418642,9.000004893496339,229.99999230283754
804,1687177097.222221,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
805,1687177097.233271,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
806,1687177097.2783823,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
807,1687177097.3155825,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
808,1687177097.3604474,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
809,1687177097.3721244,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
810,1687177097.41967,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
811,1687177097.4689274,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
812,1687177097.5007186,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
813,1687177097.5118673,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
814,1687177097.5609992,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
815,1687177097.605142,359.9999950216869,69.99999979418642,9.000004893496339,226.99999732695068
816,1687177097.6398675,359.9999950216869,71.00000376689174,9.000004893496339,226.9999977332664
817,1687177097.6547716,359.9999950216869,71.00000376689174,9.000004893496339,226.9999977332664
818,1687177097.7005382,359.9999950216869,71.00000376689174,9.000004893496339,226.9999977332664
819,1687177097.7393246,359.9999950216869,71.00000376689174,9.000004893496339,226.9999977332664
820,1687177097.7801278,359.9999950216869,71.00000376689174,9.000004893496339,224.9999967479132
821,1687177097.7963507,359.9999950216869,71.00000376689174,9.000004893496339,224.9999967479132
822,1687177097.834772,359.9999950216869,71.00000376689174,9.000004893496339,224.9999967479132
823,1687177097.8900237,359.9999950216869,71.00000376689174,9.000004893496339,224.9999967479132
824,1687177097.9198265,359.9999950216869,71.00000376689174,9.000004893496339,224.9999967479132
825,1687177097.9264653,359.9999950216869,71.00000376689174,9.000004893496339,224.9999967479132
826,1687177097.9827542,359.9999950216869,71.00000376689174,9.000004893496339,224.9999967479132
827,1687177098.0276873,359.9999950216869,71.00000376689174,9.000004893496339,224.9999967479132
828,1687177098.0573063,359.9999950216869,71.00000376689174,8.00000491880212,226.9999977332664
829,1687177098.0720425,359.9999950216869,71.00000376689174,8.00000491880212,226.9999977332664
830,1687177098.1229692,359.9999950216869,71.00000376689174,8.00000491880212,226.9999977332664
831,1687177098.1673672,359.9999950216869,71.00000376689174,8.00000491880212,226.9999977332664
832,1687177098.192085,359.9999950216869,71.00000376689174,9.000004893496339,228.99999813979673
833,1687177098.2050912,359.9999950216869,71.00000376689174,9.000004893496339,228.99999813979673
834,1687177098.2618527,359.9999950216869,71.00000376689174,9.000004893496339,228.99999813979673
835,1687177098.30775,359.9999950216869,71.00000376689174,9.000004893496339,228.99999813979673
836,1687177098.3319075,359.9999950216869,72.0000007217704,9.000004893496339,231.99999264646448
837,1687177098.3562722,359.9999950216869,72.0000007217704,9.000004893496339,231.99999264646448
838,1687177098.4017026,359.9999950216869,72.0000007217704,9.000004893496339,231.99999264646448
839,1687177098.4386263,359.9999950216869,72.0000007217704,9.000004893496339,231.99999264646448
840,1687177098.472255,359.0000049224879,71.00000376689174,9.020818754655295,232.99999797957378
841,1687177098.490947,359.0000049224879,71.00000376689174,9.020818754655295,232.99999797957378
842,1687177098.5453558,359.0000049224879,71.00000376689174,9.020818754655295,232.99999797957378
843,1687177098.5891123,359.0000049224879,71.00000376689174,9.020818754655295,232.99999797957378
844,1687177098.610404,358.0000049230011,69.00000101092094,10.040712867354557,231.99999321659203
845,1687177098.6388545,358.0000049230011,69.00000101092094,10.040712867354557,231.99999321659203
846,1687177098.6836767,358.0000049230011,69.00000101092094,10.040712867354557,231.99999321659203
847,1687177098.7290657,358.0000049230011,69.00000101092094,10.040712867354557,231.99999321659203
848,1687177098.7509017,357.0000049492901,66.00000404312063,10.12574244814266,231.99999793744053
849,1687177098.7714047,357.0000049492901,66.00000404312063,10.12574244814266,231.99999793744053
850,1687177098.8224502,357.0000049492901,66.00000404312063,10.12574244814266,231.99999793744053
851,1687177098.87216,357.0000049492901,66.00000404312063,10.12574244814266,231.99999793744053
852,1687177098.888455,356.0000050771028,64.00000149236466,11.164181385098516,232.99999678193973
853,1687177098.9168508,356.0000050771028,64.00000149236466,11.164181385098516,232.99999678193973
854,1687177098.9621663,356.0000050771028,64.00000149236466,11.164181385098516,232.99999678193973
855,1687177099.0121045,356.0000050771028,64.00000149236466,11.164181385098516,232.99999678193973
856,1687177099.031283,356.0000050771028,62.000003087648864,11.164181385098516,231.99999841301093
857,1687177099.0562818,356.0000050771028,62.000003087648864,11.164181385098516,231.99999841301093
858,1687177099.1068275,356.0000050771028,62.000003087648864,11.164181385098516,231.99999841301093
859,1687177099.1496866,356.0000050771028,62.000003087648864,11.164181385098516,231.99999841301093
860,1687177099.1714785,356.0000050771028,62.000003087648864,11.164181385098516,231.99999841301093
861,1687177099.1996746,356.0000050771028,62.000003087648864,11.164181385098516,231.99999841301093
862,1687177099.2382402,356.0000050771028,62.000003087648864,11.164181385098516,231.99999841301093
863,1687177099.289829,356.0000050771028,62.000003087648864,11.164181385098516,231.99999841301093
864,1687177099.3102798,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
865,1687177099.3364666,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
866,1687177099.3834748,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
867,1687177099.4332025,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
868,1687177099.4534335,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
869,1687177099.4777534,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
870,1687177099.5227516,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
871,1687177099.5724614,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
872,1687177099.593679,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
873,1687177099.6028907,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
874,1687177099.6661034,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
875,1687177099.7047915,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
876,1687177099.7324817,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
877,1687177099.7601187,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
878,1687177099.8067677,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
879,1687177099.8512535,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
880,1687177099.87298,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
881,1687177099.9006104,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
882,1687177099.9448678,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
883,1687177099.9947877,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
884,1687177100.0151408,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
885,1687177100.0394092,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
886,1687177100.0839112,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
887,1687177100.133093,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
888,1687177100.1531887,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
889,1687177100.1785512,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
890,1687177100.2169044,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
891,1687177100.2718809,356.0000050771028,62.000003087648864,12.077997791594782,230.99999765211612
892,1687177100.2927964,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
893,1687177100.321669,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
894,1687177100.3665266,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
895,1687177100.4063923,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
896,1687177100.4363058,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
897,1687177100.461358,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
898,1687177100.5077791,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
899,1687177100.5553298,356.0000050771028,63.00000069210155,12.077997791594782,231.99999757353618
900,1687177100.575242,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
901,1687177100.5998795,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
902,1687177100.640942,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
903,1687177100.6863885,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
904,1687177100.7141857,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
905,1687177100.7400012,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
906,1687177100.786392,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
907,1687177100.834356,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
908,1687177100.8541093,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
909,1687177100.88287,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
910,1687177100.928252,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
911,1687177100.9730437,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
912,1687177100.9983268,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
913,1687177101.0177372,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
914,1687177101.0669138,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
915,1687177101.117562,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
916,1687177101.137175,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
917,1687177101.161554,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
918,1687177101.2019477,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
919,1687177101.2555034,356.0000050771028,62.000003087648864,12.077997791594782,231.99999841301093
920,1687177101.2758822,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
921,1687177101.3023105,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
922,1687177101.350598,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
923,1687177101.394994,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
924,1687177101.4200218,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
925,1687177101.444149,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
926,1687177101.488885,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
927,1687177101.5354345,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
928,1687177101.5582428,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
929,1687177101.5829935,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
930,1687177101.628175,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
931,1687177101.6776502,356.0000050771028,63.00000069210155,12.077997791594782,232.99999554583627
932,1687177101.6975346,355.000004900307,63.00000069210155,13.09551166052745,232.99999554583627
933,1687177101.7229435,355.000004900307,63.00000069210155,13.09551166052745,232.99999554583627
934,1687177101.7675898,355.000004900307,63.00000069210155,13.09551166052745,232.99999554583627
935,1687177101.8168285,355.000004900307,63.00000069210155,13.09551166052745,232.99999554583627
936,1687177101.840849,354.00000462588866,63.00000069210155,14.112343388321847,231.99999757353618
937,1687177101.851517,354.00000462588866,63.00000069210155,14.112343388321847,231.99999757353618
938,1687177101.9108176,354.00000462588866,63.00000069210155,14.112343388321847,231.99999757353618
939,1687177101.9533272,354.00000462588866,63.00000069210155,14.112343388321847,231.99999757353618
940,1687177101.980545,354.00000462588866,62.000003087648864,14.986863359892425,230.99999765211612
941,1687177102.003388,354.00000462588866,62.000003087648864,14.986863359892425,230.99999765211612
942,1687177102.050311,354.00000462588866,62.000003087648864,14.986863359892425,230.99999765211612
943,1687177102.0956745,354.00000462588866,62.000003087648864,14.986863359892425,230.99999765211612
944,1687177102.1233182,355.000004900307,62.000003087648864,13.988828174949276,231.99999841301093
945,1687177102.1452355,355.000004900307,62.000003087648864,13.988828174949276,231.99999841301093
946,1687177102.1814194,355.000004900307,62.000003087648864,13.988828174949276,231.99999841301093
947,1687177102.2388215,355.000004900307,62.000003087648864,13.988828174949276,231.99999841301093
948,1687177102.2644691,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
949,1687177102.2856162,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
950,1687177102.3291128,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
951,1687177102.3787577,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
952,1687177102.4059036,354.00000462588866,63.00000069210155,14.986863359892425,231.99999757353618
953,1687177102.422696,354.00000462588866,63.00000069210155,14.986863359892425,231.99999757353618
954,1687177102.4722526,354.00000462588866,63.00000069210155,14.986863359892425,231.99999757353618
955,1687177102.5176425,354.00000462588866,63.00000069210155,14.986863359892425,231.99999757353618
956,1687177102.5457177,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
957,1687177102.5680754,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
958,1687177102.6117468,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
959,1687177102.6573026,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
960,1687177102.6901283,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
