,Time,es,se,we,ew
321,1687179558.3717628,1.999995076998914,104.00000373021986,6.809584631333365,268.99999837420484
322,1687179558.4141517,1.999995076998914,104.00000373021986,6.809584631333365,268.99999837420484
323,1687179558.46503,1.999995076998914,104.00000373021986,6.809584631333365,268.99999837420484
324,1687179558.4901824,1.999995076998914,101.00000279947274,6.809584631333365,265.99999652412737
325,1687179558.514275,1.999995076998914,101.00000279947274,6.809584631333365,265.99999652412737
326,1687179558.560254,1.999995076998914,101.00000279947274,6.809584631333365,265.99999652412737
327,1687179558.6044035,1.999995076998914,101.00000279947274,6.809584631333365,265.99999652412737
328,1687179558.63037,1.999995076998914,98.00000201252591,6.809584631333365,263.9999973452858
329,1687179558.6550498,1.999995076998914,98.00000201252591,6.809584631333365,263.9999973452858
330,1687179558.6967506,1.999995076998914,98.00000201252591,6.809584631333365,263.9999973452858
331,1687179558.748349,1.999995076998914,98.00000201252591,6.809584631333365,263.9999973452858
332,1687179558.7695289,1.999995076998914,96.00000405376545,6.809584631333365,262.9999978616761
333,1687179558.7933788,1.999995076998914,96.00000405376545,6.809584631333365,262.9999978616761
334,1687179558.8383956,1.999995076998914,96.00000405376545,6.809584631333365,262.9999978616761
335,1687179558.885834,1.999995076998914,96.00000405376545,6.809584631333365,262.9999978616761
336,1687179558.9071202,1.999995076998914,93.00000262940823,6.809584631333365,260.9999969156247
337,1687179558.932021,1.999995076998914,93.00000262940823,6.809584631333365,260.9999969156247
338,1687179558.9818027,1.999995076998914,93.00000262940823,6.809584631333365,260.9999969156247
339,1687179559.0269935,1.999995076998914,93.00000262940823,6.809584631333365,260.9999969156247
340,1687179559.0479982,1.999995076998914,90.00000303563962,6.809584631333365,258.99999867778865
341,1687179559.0780425,1.999995076998914,90.00000303563962,6.809584631333365,258.99999867778865
342,1687179559.1197417,1.999995076998914,90.00000303563962,6.809584631333365,258.99999867778865
343,1687179559.166469,1.999995076998914,90.00000303563962,6.809584631333365,258.99999867778865
344,1687179559.1862252,1.999995076998914,87.00000343355033,5.7625463277917675,257.999998205037
345,1687179559.21517,1.999995076998914,87.00000343355033,5.7625463277917675,257.999998205037
346,1687179559.2497473,1.999995076998914,87.00000343355033,5.7625463277917675,257.999998205037
347,1687179559.3099492,1.999995076998914,87.00000343355033,5.7625463277917675,257.999998205037
348,1687179559.3267958,0.9999950775120965,85.00000187621892,4.884022714060677,255.9999982762182
349,1687179559.3550403,0.9999950775120965,85.00000187621892,4.884022714060677,255.9999982762182
350,1687179559.400036,0.9999950775120965,85.00000187621892,4.884022714060677,255.9999982762182
351,1687179559.448858,0.9999950775120965,85.00000187621892,4.884022714060677,255.9999982762182
352,1687179559.4645314,0.9999950775120965,83.00000276734532,3.8613789559803138,254.99999689373084
353,1687179559.4815643,0.9999950775120965,83.00000276734532,3.8613789559803138,254.99999689373084
354,1687179559.5444434,0.9999950775120965,83.00000276734532,3.8613789559803138,254.99999689373084
355,1687179559.5819998,0.9999950775120965,83.00000276734532,3.8613789559803138,254.99999689373084
356,1687179559.6047685,0.9999950775120965,81.00000235730658,4.884022714060677,254.99999577673833
357,1687179559.6365476,0.9999950775120965,81.00000235730658,4.884022714060677,254.99999577673833
358,1687179559.683812,0.9999950775120965,81.00000235730658,4.884022714060677,254.99999577673833
359,1687179559.7243502,0.9999950775120965,81.00000235730658,4.884022714060677,254.99999577673833
360,1687179559.7432356,1.999995076998914,78.00000241081884,5.7625463277917675,252.99999730746282
361,1687179559.7763083,1.999995076998914,78.00000241081884,5.7625463277917675,252.99999730746282
362,1687179559.8131566,1.999995076998914,78.00000241081884,5.7625463277917675,252.99999730746282
363,1687179559.8635385,1.999995076998914,78.00000241081884,5.7625463277917675,252.99999730746282
364,1687179559.882855,1.999995076998914,75.0000030348825,5.7625463277917675,252.9999977991685
365,1687179559.915538,1.999995076998914,75.0000030348825,5.7625463277917675,252.9999977991685
366,1687179559.9570234,1.999995076998914,75.0000030348825,5.7625463277917675,252.9999977991685
367,1687179560.009463,1.999995076998914,75.0000030348825,5.7625463277917675,252.9999977991685
368,1687179560.0217018,0.9999950775120965,72.0000007217704,4.884022714060677,251.99999474535485
369,1687179560.0472686,0.9999950775120965,72.0000007217704,4.884022714060677,251.99999474535485
370,1687179560.0987232,0.9999950775120965,72.0000007217704,4.884022714060677,251.99999474535485
371,1687179560.1505687,0.9999950775120965,72.0000007217704,4.884022714060677,251.99999474535485
372,1687179560.161384,0.9999950775120965,69.00000101092094,3.8613789559803138,246.00000428810455
373,1687179560.1988068,0.9999950775120965,69.00000101092094,3.8613789559803138,246.00000428810455
374,1687179560.2439916,0.9999950775120965,69.00000101092094,3.8613789559803138,246.00000428810455
375,1687179560.2892206,0.9999950775120965,69.00000101092094,3.8613789559803138,246.00000428810455
376,1687179560.300912,0.9999950775120965,67.00000386771812,3.8613789559803138,243.00000881673128
377,1687179560.3374562,0.9999950775120965,67.00000386771812,3.8613789559803138,243.00000881673128
378,1687179560.3811264,0.9999950775120965,67.00000386771812,3.8613789559803138,243.00000881673128
379,1687179560.43166,0.9999950775120965,67.00000386771812,3.8613789559803138,243.00000881673128
380,1687179560.433983,0.9999950775120965,65.00000074858657,3.8613789559803138,239.00000478091494
381,1687179560.4772067,0.9999950775120965,65.00000074858657,3.8613789559803138,239.00000478091494
382,1687179560.5225408,0.9999950775120965,65.00000074858657,3.8613789559803138,239.00000478091494
383,1687179560.571068,0.9999950775120965,65.00000074858657,3.8613789559803138,239.00000478091494
384,1687179560.5789697,0.9999950775120965,64.00000149236466,4.884022714060677,237.00000610679086
385,1687179560.616448,0.9999950775120965,64.00000149236466,4.884022714060677,237.00000610679086
386,1687179560.6652844,0.9999950775120965,64.00000149236466,4.884022714060677,237.00000610679086
387,1687179560.7109284,0.9999950775120965,64.00000149236466,4.884022714060677,237.00000610679086
388,1687179560.718209,0.9999950775120965,62.000003087648864,4.884022714060677,234.00000682163818
389,1687179560.760027,0.9999950775120965,62.000003087648864,4.884022714060677,234.00000682163818
390,1687179560.803562,0.9999950775120965,62.000003087648864,4.884022714060677,234.00000682163818
391,1687179560.8496556,0.9999950775120965,62.000003087648864,4.884022714060677,234.00000682163818
392,1687179560.857986,0.9999950775120965,59.99999974443544,4.884022714060677,233.00000371282835
393,1687179560.8980343,0.9999950775120965,59.99999974443544,4.884022714060677,233.00000371282835
394,1687179560.9439912,0.9999950775120965,59.99999974443544,4.884022714060677,233.00000371282835
395,1687179560.992271,0.9999950775120965,59.99999974443544,4.884022714060677,233.00000371282835
396,1687179560.9962158,0.9999950775120965,59.00000030493908,4.884022714060677,233.00000426089642
397,1687179561.0309684,0.9999950775120965,59.00000030493908,4.884022714060677,233.00000426089642
398,1687179561.0831735,0.9999950775120965,59.00000030493908,4.884022714060677,233.00000426089642
399,1687179561.131391,0.9999950775120965,59.00000030493908,4.884022714060677,233.00000426089642
400,1687179561.1367414,1.999995076998914,58.00000334168372,5.7625463277917675,232.00000723407334
401,1687179561.1764202,1.999995076998914,58.00000334168372,5.7625463277917675,232.00000723407334
402,1687179561.226406,1.999995076998914,58.00000334168372,5.7625463277917675,232.00000723407334
403,1687179561.2646844,1.999995076998914,58.00000334168372,5.7625463277917675,232.00000723407334
404,1687179561.274858,1.999995076998914,56.99999903099429,5.7625463277917675,232.00000380285525
405,1687179561.319614,1.999995076998914,56.99999903099429,5.7625463277917675,232.00000380285525
406,1687179561.3632977,1.999995076998914,56.99999903099429,5.7625463277917675,232.00000380285525
407,1687179561.410621,1.999995076998914,56.99999903099429,5.7625463277917675,232.00000380285525
408,1687179561.4142132,0.9999950775120965,56.00000292514177,4.884022714060677,231.00000919466908
409,1687179561.447436,0.9999950775120965,56.00000292514177,4.884022714060677,231.00000919466908
410,1687179561.505322,0.9999950775120965,56.00000292514177,4.884022714060677,231.00000919466908
411,1687179561.5564263,0.9999950775120965,56.00000292514177,4.884022714060677,231.00000919466908
412,1687179561.5592716,0.9999950775120965,55.00000160012712,3.8613789559803138,230.00000703745866
413,1687179561.5991988,0.9999950775120965,55.00000160012712,3.8613789559803138,230.00000703745866
414,1687179561.6438406,0.9999950775120965,55.00000160012712,3.8613789559803138,230.00000703745866
415,1687179561.694596,1.999995076998914,54.000003786348316,5.7625463277917675,229.00000976876206
416,1687179561.697793,1.999995076998914,54.000003786348316,5.7625463277917675,229.00000976876206
417,1687179561.7386198,1.999995076998914,54.000003786348316,5.7625463277917675,229.00000976876206
418,1687179561.7753246,1.999995076998914,54.000003786348316,5.7625463277917675,229.00000976876206
419,1687179561.8331614,1.999995076998914,54.000003786348316,5.7625463277917675,229.00000976876206
420,1687179561.8364043,2.9999950507098845,54.000003786348316,7.70726462702001,230.00000879360275
421,1687179561.880947,2.9999950507098845,54.000003786348316,7.70726462702001,230.00000879360275
422,1687179561.9266768,2.9999950507098845,54.000003786348316,7.70726462702001,230.00000879360275
423,1687179561.9636495,2.9999950507098845,54.000003786348316,7.70726462702001,230.00000879360275
424,1687179561.9751475,2.9999950507098845,53.000001407953945,7.70726462702001,228.00000706802444
425,1687179562.0207813,2.9999950507098845,53.000001407953945,7.70726462702001,228.00000706802444
426,1687179562.068091,2.9999950507098845,53.000001407953945,7.70726462702001,228.00000706802444
427,1687179562.115964,2.9999950507098845,53.000001407953945,7.70726462702001,228.00000706802444
428,1687179562.1189466,2.9999950507098845,53.000001407953945,7.70726462702001,226.00000752973074
429,1687179562.1598167,2.9999950507098845,53.000001407953945,7.70726462702001,226.00000752973074
430,1687179562.1950042,2.9999950507098845,53.000001407953945,7.70726462702001,226.00000752973074
431,1687179562.2445266,2.9999950507098845,53.000001407953945,7.70726462702001,226.00000752973074
432,1687179562.257952,2.9999950507098845,52.00000307766834,7.70726462702001,225.00000772747737
433,1687179562.3016522,2.9999950507098845,52.00000307766834,7.70726462702001,225.00000772747737
434,1687179562.3478754,2.9999950507098845,52.00000307766834,7.70726462702001,225.00000772747737
435,1687179562.393724,2.9999950507098845,52.00000307766834,7.70726462702001,225.00000772747737
436,1687179562.396621,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
437,1687179562.441105,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
438,1687179562.476812,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
439,1687179562.531591,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
440,1687179562.5350738,3.9999949228972014,52.00000307766834,9.699912053858611,224.00000724529534
441,1687179562.5698652,3.9999949228972014,52.00000307766834,9.699912053858611,224.00000724529534
442,1687179562.6269195,3.9999949228972014,52.00000307766834,9.699912053858611,224.00000724529534
443,1687179562.6621623,3.9999949228972014,52.00000307766834,9.699912053858611,224.00000724529534
444,1687179562.6802516,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
445,1687179562.7201848,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
446,1687179562.7632556,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
447,1687179562.8156188,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
448,1687179562.8203075,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
449,1687179562.8501751,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
450,1687179562.9097147,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
451,1687179562.9446404,3.9999949228972014,52.00000307766834,8.599627519782416,224.00000724529534
452,1687179562.9626298,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
453,1687179563.0037854,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
454,1687179563.0488772,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
455,1687179563.094666,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
456,1687179563.1018045,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
457,1687179563.1432402,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
458,1687179563.1882625,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
459,1687179563.2306566,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
460,1687179563.2450342,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
461,1687179563.2827218,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
462,1687179563.333034,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
463,1687179563.376873,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
464,1687179563.384887,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
465,1687179563.4219031,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
466,1687179563.458855,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
467,1687179563.5164578,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
468,1687179563.5237918,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
469,1687179563.564539,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
470,1687179563.610628,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
471,1687179563.6461873,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
472,1687179563.6691272,3.9999949228972014,52.00000307766834,9.699912053858611,222.00000884031314
473,1687179563.704106,3.9999949228972014,52.00000307766834,9.699912053858611,222.00000884031314
474,1687179563.749664,3.9999949228972014,52.00000307766834,9.699912053858611,222.00000884031314
475,1687179563.799468,3.9999949228972014,52.00000307766834,9.699912053858611,222.00000884031314
476,1687179563.806292,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
477,1687179563.8454742,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
478,1687179563.8795269,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
479,1687179563.9367385,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
480,1687179563.9455333,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
481,1687179563.9796622,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
482,1687179564.031678,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
483,1687179564.0687842,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
484,1687179564.089089,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
485,1687179564.1277282,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
486,1687179564.1622424,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
487,1687179564.2124152,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
488,1687179564.2281525,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
489,1687179564.2642376,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
490,1687179564.3110113,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
491,1687179564.3600855,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
492,1687179564.3710992,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
493,1687179564.4055767,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
494,1687179564.4449108,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
495,1687179564.4987197,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
496,1687179564.5109377,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
497,1687179564.5443573,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
498,1687179564.5848775,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
499,1687179564.6382856,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
500,1687179564.6504765,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
501,1687179564.6785786,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
502,1687179564.7328875,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
503,1687179564.762874,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
504,1687179564.793582,3.9999949228972014,51.00000179031221,9.699912053858611,222.0000064028254
505,1687179564.8265722,3.9999949228972014,51.00000179031221,9.699912053858611,222.0000064028254
506,1687179564.8617032,3.9999949228972014,51.00000179031221,9.699912053858611,222.0000064028254
507,1687179564.912701,3.9999949228972014,51.00000179031221,9.699912053858611,222.0000064028254
508,1687179564.9326458,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
509,1687179564.9651864,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
510,1687179565.015025,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
511,1687179565.0523088,3.9999949228972014,52.00000307766834,9.699912053858611,223.0000080155972
512,1687179565.0752702,3.9999949228972014,51.00000179031221,9.699912053858611,222.0000064028254
513,1687179565.1048129,3.9999949228972014,51.00000179031221,9.699912053858611,222.0000064028254
514,1687179565.1465976,3.9999949228972014,51.00000179031221,9.699912053858611,222.0000064028254
515,1687179565.1976907,3.9999949228972014,51.00000179031221,9.699912053858611,222.0000064028254
516,1687179565.2155902,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
517,1687179565.2480116,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
518,1687179565.293542,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
519,1687179565.3277442,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
520,1687179565.3588002,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
521,1687179565.3871338,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
522,1687179565.429599,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
523,1687179565.47821,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
524,1687179565.49815,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
525,1687179565.5278451,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
526,1687179565.5699086,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
527,1687179565.6225092,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
528,1687179565.6425223,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
529,1687179565.666657,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
530,1687179565.715583,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
531,1687179565.7600262,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
532,1687179565.7839997,3.9999949228972014,49.00000024676288,9.699912053858611,220.0000050708937
533,1687179565.809376,3.9999949228972014,49.00000024676288,9.699912053858611,220.0000050708937
534,1687179565.8549323,3.9999949228972014,49.00000024676288,9.699912053858611,220.0000050708937
535,1687179565.8898673,3.9999949228972014,49.00000024676288,9.699912053858611,220.0000050708937
536,1687179565.9239173,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
537,1687179565.948218,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
538,1687179565.9959457,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
539,1687179566.0312104,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
540,1687179566.067416,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
541,1687179566.0877178,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
542,1687179566.1371806,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
543,1687179566.181898,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
544,1687179566.2067523,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
545,1687179566.2273233,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
546,1687179566.2763846,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
547,1687179566.3217385,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
548,1687179566.3398075,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
549,1687179566.3709898,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
550,1687179566.4148912,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
551,1687179566.4601154,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
552,1687179566.4885323,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
553,1687179566.5086346,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
554,1687179566.5555658,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
555,1687179566.5911767,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
556,1687179566.632672,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
557,1687179566.6487136,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
558,1687179566.6976051,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
559,1687179566.7334938,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
560,1687179566.7728136,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
561,1687179566.7884123,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
562,1687179566.837315,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
563,1687179566.87569,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
564,1687179566.9161966,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
565,1687179566.9264867,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
566,1687179566.9765835,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
567,1687179567.0150373,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
568,1687179567.0547712,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
569,1687179567.0716066,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
570,1687179567.1161554,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
571,1687179567.165701,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
572,1687179567.1988554,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
573,1687179567.210709,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
574,1687179567.2449086,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
575,1687179567.3049445,3.9999949228972014,50.00000028565171,9.699912053858611,221.00000403582203
576,1687179567.337993,3.9999949228972014,49.00000024676288,9.699912053858611,220.0000050708937
577,1687179567.3423784,3.9999949228972014,49.00000024676288,9.699912053858611,220.0000050708937
578,1687179567.3980875,3.9999949228972014,49.00000024676288,9.699912053858611,220.0000050708937
579,1687179567.44448,3.9999949228972014,49.00000024676288,9.699912053858611,220.0000050708937
580,1687179567.4811602,3.9999949228972014,49.00000024676288,9.699912053858611,221.00000541043764
581,1687179567.4939792,3.9999949228972014,49.00000024676288,9.699912053858611,221.00000541043764
582,1687179567.540001,3.9999949228972014,49.00000024676288,9.699912053858611,221.00000541043764
583,1687179567.5879843,3.9999949228972014,49.00000024676288,9.699912053858611,221.00000541043764
584,1687179567.621579,3.9999949228972014,50.00000028565171,9.699912053858611,222.00000464211382
585,1687179567.632676,3.9999949228972014,50.00000028565171,9.699912053858611,222.00000464211382
586,1687179567.676367,3.9999949228972014,50.00000028565171,9.699912053858611,222.00000464211382
587,1687179567.7272506,3.9999949228972014,50.00000028565171,9.699912053858611,222.00000464211382
588,1687179567.7674391,3.9999949228972014,50.00000028565171,10.801934957120238,222.00000464211382
589,1687179567.772127,3.9999949228972014,50.00000028565171,10.801934957120238,222.00000464211382
590,1687179567.8204358,3.9999949228972014,50.00000028565171,10.801934957120238,222.00000464211382
591,1687179567.8588328,3.9999949228972014,50.00000028565171,10.801934957120238,222.00000464211382
592,1687179567.908793,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
593,1687179567.9116662,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
594,1687179567.9598012,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
595,1687179568.0048115,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
596,1687179568.0456655,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
597,1687179568.0535016,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
598,1687179568.0845432,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
599,1687179568.148594,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
600,1687179568.184795,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
601,1687179568.1899054,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
602,1687179568.2291737,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
603,1687179568.287786,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
604,1687179568.3290188,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
605,1687179568.332485,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
606,1687179568.378506,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
607,1687179568.4271605,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
608,1687179568.471758,4.999995099693024,50.00000028565171,11.745603269269651,221.00000403582203
609,1687179568.4744112,4.999995099693024,50.00000028565171,11.745603269269651,221.00000403582203
610,1687179568.5210056,4.999995099693024,50.00000028565171,11.745603269269651,221.00000403582203
611,1687179568.5566182,4.999995099693024,50.00000028565171,11.745603269269651,221.00000403582203
612,1687179568.6115303,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
613,1687179568.6141627,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
614,1687179568.6607287,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
615,1687179568.709648,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
616,1687179568.7533448,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
617,1687179568.7574947,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
618,1687179568.7994397,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
619,1687179568.8435729,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
620,1687179568.8944895,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
621,1687179568.8944895,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
622,1687179568.9431045,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
623,1687179568.9884708,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
624,1687179569.0339303,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
625,1687179569.0374975,4.999995099693024,51.00000179031221,12.878782948077486,223.00000553123522
626,1687179569.0825686,4.999995099693024,51.00000179031221,12.878782948077486,223.00000553123522
627,1687179569.1273377,4.999995099693024,51.00000179031221,12.878782948077486,223.00000553123522
628,1687179569.161728,4.999995099693024,51.00000179031221,12.878782948077486,223.00000553123522
629,1687179569.1796193,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
630,1687179569.2203848,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
631,1687179569.2706392,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
632,1687179569.3154826,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
633,1687179569.3193333,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
634,1687179569.3609123,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
635,1687179569.409265,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
636,1687179569.4551473,4.999995099693024,50.00000028565171,11.745603269269651,222.00000464211382
637,1687179569.457137,5.999995374111364,50.00000028565171,13.850322557080233,223.00000619727322
638,1687179569.5034046,5.999995374111364,50.00000028565171,13.850322557080233,223.00000619727322
639,1687179569.5495095,5.999995374111364,50.00000028565171,13.850322557080233,223.00000619727322
640,1687179569.5894463,5.999995374111364,50.00000028565171,13.850322557080233,223.00000619727322
641,1687179569.6022446,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
