,Time,es,se,we,ew
310,1687179613.6446664,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
311,1687179613.6446664,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
312,1687179613.6456802,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
313,1687179613.645888,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
314,1687179613.645888,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
315,1687179613.646885,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
316,1687179613.6479075,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
317,1687179613.648343,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
318,1687179613.648343,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
319,1687179613.6494472,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
320,1687179613.6494472,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
321,1687179613.650474,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
322,1687179613.6506455,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
323,1687179613.6506455,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
324,1687179613.6516647,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
325,1687179613.6516647,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
326,1687179613.6526406,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
327,1687179613.6532366,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
328,1687179613.6532366,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
329,1687179613.654596,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
330,1687179613.654596,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
331,1687179613.655602,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
332,1687179613.6557903,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
333,1687179613.6557903,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
334,1687179613.657137,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
335,1687179613.657137,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
336,1687179613.6581535,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
337,1687179613.658326,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
338,1687179613.658326,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
339,1687179613.659686,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
340,1687179613.659686,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
341,1687179613.6607094,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
342,1687179613.6608827,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
343,1687179613.6608827,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
344,1687179613.662232,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
345,1687179613.662232,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
346,1687179613.6632645,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
347,1687179613.6634612,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
348,1687179613.6634612,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
349,1687179613.6648166,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
350,1687179613.6648166,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
351,1687179613.6658134,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
352,1687179613.6659849,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
353,1687179613.6659849,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
354,1687179613.6670065,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
355,1687179613.6680484,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
356,1687179613.6680484,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
357,1687179613.669046,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
358,1687179613.6697376,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
359,1687179613.6697376,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
360,1687179613.670913,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
361,1687179613.670913,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
362,1687179613.6719437,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
363,1687179613.673613,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
364,1687179613.675183,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
365,1687179613.676727,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
366,1687179613.678303,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
367,1687179613.679862,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
368,1687179613.6814072,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
369,1687179613.6831222,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
370,1687179613.6848102,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
371,1687179613.686372,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
372,1687179613.6879256,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
373,1687179613.6894865,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
374,1687179613.691054,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
375,1687179613.6926043,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
376,1687179613.694177,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
377,1687179613.6958308,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
378,1687179613.6974428,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
379,1687179613.699039,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
380,1687179613.700661,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
381,1687179613.702134,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
382,1687179613.702134,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
383,1687179613.7034547,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
384,1687179613.7050982,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
385,1687179613.706133,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
386,1687179613.7064514,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
387,1687179613.7079265,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
388,1687179613.7089243,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
389,1687179613.7092247,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
390,1687179613.710693,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
391,1687179613.710693,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
392,1687179613.711965,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
393,1687179613.7134464,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
394,1687179613.7134464,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
395,1687179613.7153816,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
396,1687179613.7153816,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
397,1687179613.716694,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
398,1687179613.718169,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
399,1687179613.718169,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
400,1687179613.719457,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
401,1687179613.7209172,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
402,1687179613.721953,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
403,1687179613.722226,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
404,1687179613.7236686,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
405,1687179613.7247038,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
406,1687179613.724959,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
407,1687179613.7264023,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
408,1687179613.7274394,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
409,1687179613.7277486,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
410,1687179613.729219,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
411,1687179613.730254,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
412,1687179613.7303884,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
413,1687179613.7315843,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
414,1687179613.732618,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
415,1687179613.7328396,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
416,1687179613.7338357,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
417,1687179613.7340662,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
418,1687179613.735102,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
419,1687179613.7352784,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
420,1687179613.7352784,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
421,1687179613.736661,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
422,1687179613.736661,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
423,1687179613.737659,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
424,1687179613.7379284,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
425,1687179613.7379284,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
426,1687179613.739339,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
427,1687179613.739339,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
428,1687179613.7403708,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
429,1687179613.7405884,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
430,1687179613.7405884,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
431,1687179613.7418654,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
432,1687179613.7418654,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
433,1687179613.7429376,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
434,1687179613.7429376,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
435,1687179613.7439682,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
436,1687179613.7439682,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
437,1687179613.745025,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
438,1687179613.7452283,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
439,1687179613.7452283,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
440,1687179613.7465887,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
441,1687179613.7465887,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
442,1687179613.7475958,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
443,1687179613.7478027,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
444,1687179613.7478027,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
445,1687179613.749119,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
446,1687179613.749119,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
447,1687179613.7501156,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
448,1687179613.750324,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
449,1687179613.750324,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
450,1687179613.751644,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
451,1687179613.751644,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
452,1687179613.751644,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
453,1687179613.752861,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
454,1687179613.752861,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
455,1687179613.7542138,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
456,1687179613.7542138,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
457,1687179613.7552173,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
458,1687179613.755427,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
459,1687179613.755427,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
460,1687179613.7567227,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
461,1687179613.7567227,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
462,1687179613.7577248,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
463,1687179613.7579224,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
464,1687179613.7579224,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
465,1687179613.7592475,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
466,1687179613.7592475,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
467,1687179613.760266,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
468,1687179613.7604642,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
469,1687179613.7604642,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
470,1687179613.7615542,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
471,1687179613.7625515,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
472,1687179613.7628012,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
473,1687179613.7638302,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
474,1687179613.7638302,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
475,1687179613.7647965,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
476,1687179613.765828,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
477,1687179613.765828,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
478,1687179613.76687,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
479,1687179613.7678666,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
480,1687179613.7688658,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
481,1687179613.7688658,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
482,1687179613.7702138,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
483,1687179613.7712226,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
484,1687179613.7720013,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
485,1687179613.7720013,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
486,1687179613.7734923,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
487,1687179613.7734923,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
488,1687179613.7747986,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
489,1687179613.7747986,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
490,1687179613.7760358,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
491,1687179613.7760358,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
492,1687179613.7770329,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
493,1687179613.7780318,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
494,1687179613.7780318,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
495,1687179613.7789087,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
496,1687179613.779982,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
497,1687179613.779982,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
498,1687179613.7815695,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
499,1687179613.7815695,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
500,1687179613.7828352,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
501,1687179613.7828352,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
502,1687179613.7840989,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
503,1687179613.7840989,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
504,1687179613.7850962,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
505,1687179613.7850962,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
506,1687179613.786268,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
507,1687179613.787398,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
508,1687179613.787398,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
509,1687179613.788725,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
510,1687179613.788725,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
511,1687179613.7900417,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
512,1687179613.7900417,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
513,1687179613.7913036,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
514,1687179613.7913036,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
515,1687179613.7923002,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
516,1687179613.7935045,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
517,1687179613.7935045,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
518,1687179613.7945025,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
519,1687179613.795321,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
520,1687179613.795321,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
521,1687179613.796496,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
522,1687179613.7975173,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
523,1687179613.797742,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
524,1687179613.7987752,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
525,1687179613.7989478,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
526,1687179613.799977,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
527,1687179613.800142,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
528,1687179613.800142,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
529,1687179613.8013265,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
530,1687179613.8023565,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
531,1687179613.802523,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
532,1687179613.802523,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
533,1687179613.8037045,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
534,1687179613.8047352,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
535,1687179613.8049002,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
536,1687179613.805933,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
537,1687179613.8061154,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
538,1687179613.807146,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
539,1687179613.8073218,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
540,1687179613.808351,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
541,1687179613.8085103,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
542,1687179613.8095393,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
543,1687179613.8097308,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
544,1687179613.8097308,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
545,1687179613.8109117,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
546,1687179613.811908,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
547,1687179613.8121326,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
548,1687179613.8131628,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
549,1687179613.8133276,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
550,1687179613.8143563,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
551,1687179613.814582,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
552,1687179613.815611,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
553,1687179613.8157678,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
554,1687179613.8168008,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
555,1687179613.8169627,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
556,1687179613.8169627,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
557,1687179613.818156,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
558,1687179613.818156,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
559,1687179613.8193357,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
560,1687179613.8203647,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
561,1687179613.8205142,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
562,1687179613.8215437,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
563,1687179613.8217273,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
564,1687179613.8217273,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
565,1687179613.822939,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
566,1687179613.8239694,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
567,1687179613.824127,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
568,1687179613.8251562,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
569,1687179613.825268,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
570,1687179613.826298,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
571,1687179613.8269556,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
572,1687179613.8269556,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
573,1687179613.8281398,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
574,1687179613.8281398,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
575,1687179613.829322,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
576,1687179613.829322,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
577,1687179613.8305151,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
578,1687179613.8305151,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
579,1687179613.831799,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
580,1687179613.831799,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
581,1687179613.833074,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
582,1687179613.833074,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
583,1687179613.834298,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
584,1687179613.834298,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
585,1687179613.835471,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
586,1687179613.835471,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
587,1687179613.8366818,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
588,1687179613.8366818,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
589,1687179613.837868,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
590,1687179613.837868,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
591,1687179613.839046,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
592,1687179613.839046,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
593,1687179613.8402624,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
594,1687179613.8402624,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
595,1687179613.8414812,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
596,1687179613.8414812,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
597,1687179613.8426816,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
598,1687179613.8426816,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
599,1687179613.8439114,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
600,1687179613.8439114,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
601,1687179613.8450923,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
602,1687179613.8450923,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
603,1687179613.8462858,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
604,1687179613.8462858,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
605,1687179613.847442,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
606,1687179613.847442,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
607,1687179613.8486578,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
608,1687179613.8486578,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
609,1687179613.849853,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
610,1687179613.849853,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
611,1687179613.8510728,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
612,1687179613.8510728,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
613,1687179613.852286,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
614,1687179613.852286,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
615,1687179613.853469,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
