,Time,es,se,we,ew
310,1687177351.6757493,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
311,1687177351.6757493,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
312,1687177351.6767466,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
313,1687177351.6781528,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
314,1687177351.679151,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
315,1687177351.679388,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
316,1687177351.680386,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
317,1687177351.6805892,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
318,1687177351.681803,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
319,1687177351.681803,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
320,1687177351.682802,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
321,1687177351.683799,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
322,1687177351.683799,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
323,1687177351.684714,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
324,1687177351.6857123,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
325,1687177351.6859448,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
326,1687177351.6871269,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
327,1687177351.6881237,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
328,1687177351.6887772,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
329,1687177351.6897745,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
330,1687177351.690019,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
331,1687177351.6910162,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
332,1687177351.6912508,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
333,1687177351.692248,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
334,1687177351.6924603,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
335,1687177351.6934588,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
336,1687177351.6934588,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
337,1687177351.6946714,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
338,1687177351.6956725,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
339,1687177351.696667,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
340,1687177351.696667,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
341,1687177351.697664,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
342,1687177351.698661,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
343,1687177351.6996589,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
344,1687177351.6999269,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
345,1687177351.7011018,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
346,1687177351.7011018,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
347,1687177351.702109,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
348,1687177351.7030983,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
349,1687177351.7040951,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
350,1687177351.7040951,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
351,1687177351.705093,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
352,1687177351.70609,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
353,1687177351.70609,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
354,1687177351.7070866,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
355,1687177351.708084,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
356,1687177351.7090816,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
357,1687177351.7090816,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
358,1687177351.7110765,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
359,1687177351.7120745,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
360,1687177351.713071,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
361,1687177351.713071,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
362,1687177351.714068,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
363,1687177351.7150657,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
364,1687177351.7160635,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
365,1687177351.71706,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
366,1687177351.7180583,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
367,1687177351.7180583,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
368,1687177351.7190557,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
369,1687177351.7200532,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
370,1687177351.7210495,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
371,1687177351.7210495,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
372,1687177351.722048,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
373,1687177351.7230444,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
374,1687177351.7230444,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
375,1687177351.725039,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
376,1687177351.726037,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
377,1687177351.727034,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
378,1687177351.7280307,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
379,1687177351.7280307,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
380,1687177351.729041,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
381,1687177351.7300398,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
382,1687177351.7311614,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
383,1687177351.7311614,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
384,1687177351.7331572,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
385,1687177351.734153,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
386,1687177351.7351866,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
387,1687177351.7361755,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
388,1687177351.7361755,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
389,1687177351.7372255,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
390,1687177351.7383587,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
391,1687177351.7383587,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
392,1687177351.7392232,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
393,1687177351.7404232,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
394,1687177351.7404232,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
395,1687177351.7414255,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
396,1687177351.7424228,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
397,1687177351.7424228,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
398,1687177351.7434204,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
399,1687177351.7446735,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
400,1687177351.7454622,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
401,1687177351.7467544,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
402,1687177351.7477603,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
403,1687177351.7477603,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
404,1687177351.7487617,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
405,1687177351.7497587,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
406,1687177351.750756,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
407,1687177351.7517538,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
408,1687177351.752751,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
409,1687177351.752751,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
410,1687177351.753748,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
411,1687177351.7547462,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
412,1687177351.7553296,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
413,1687177351.756326,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
414,1687177351.756326,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
415,1687177351.7573235,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
416,1687177351.757838,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
417,1687177351.758837,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
418,1687177351.758837,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
419,1687177351.759833,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
420,1687177351.7608454,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
421,1687177351.7618425,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
422,1687177351.7637732,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
423,1687177351.7647777,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
424,1687177351.765768,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
425,1687177351.766766,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
426,1687177351.7677612,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
427,1687177351.7687583,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
428,1687177351.769765,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
429,1687177351.7709706,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
430,1687177351.7709706,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
431,1687177351.7719674,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
432,1687177351.7719674,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
433,1687177351.7729654,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
434,1687177351.7736554,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
435,1687177351.7746525,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
436,1687177351.7746525,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
437,1687177351.7756505,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
438,1687177351.7766483,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
439,1687177351.777646,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
440,1687177351.777646,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
441,1687177351.779065,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
442,1687177351.779065,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
443,1687177351.7797692,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
444,1687177351.780768,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
445,1687177351.780922,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
446,1687177351.7821603,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
447,1687177351.7821603,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
448,1687177351.7831593,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
449,1687177351.7831593,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
450,1687177351.7841563,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
451,1687177351.7841563,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
452,1687177351.7851543,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
453,1687177351.7851543,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
454,1687177351.7861514,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
455,1687177351.786737,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
456,1687177351.786737,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
457,1687177351.7877357,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
458,1687177351.7887335,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
459,1687177351.7887335,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
460,1687177351.7894068,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
461,1687177351.7894068,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
462,1687177351.7905068,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
463,1687177351.7905068,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
464,1687177351.7916007,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
465,1687177351.792601,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
466,1687177351.792601,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
467,1687177351.7935982,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
468,1687177351.7945943,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
469,1687177351.7961054,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
470,1687177351.7971015,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
471,1687177351.797306,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
472,1687177351.798304,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
473,1687177351.7985346,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
474,1687177351.7995338,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
475,1687177351.7995338,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
476,1687177351.800531,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
477,1687177351.800531,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
478,1687177351.8015287,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
479,1687177351.8015287,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
480,1687177351.8025262,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
481,1687177351.8035228,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
482,1687177351.8035228,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
483,1687177351.8045774,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
484,1687177351.8045774,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
485,1687177351.8055198,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
486,1687177351.8065152,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
487,1687177351.8067791,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
488,1687177351.807778,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
489,1687177351.8079064,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
490,1687177351.8079064,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
491,1687177351.8089964,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
492,1687177351.8089964,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
493,1687177351.810099,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
494,1687177351.8110983,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
495,1687177351.811241,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
496,1687177351.8122392,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
497,1687177351.8132377,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
498,1687177351.8132377,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
499,1687177351.8142352,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
500,1687177351.8142352,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
501,1687177351.8152325,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
502,1687177351.8156765,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
503,1687177351.8156765,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
504,1687177351.816775,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
505,1687177351.816775,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
506,1687177351.817877,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
507,1687177351.817877,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
508,1687177351.8189998,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
509,1687177351.8189998,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
510,1687177351.8200808,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
511,1687177351.8200808,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
512,1687177351.8211644,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
513,1687177351.8211644,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
514,1687177351.8222637,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
515,1687177351.8222637,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
516,1687177351.823345,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
517,1687177351.823345,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
518,1687177351.824433,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
519,1687177351.824433,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
520,1687177351.8255072,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
521,1687177351.8255072,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
522,1687177351.826591,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
523,1687177351.8275957,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
524,1687177351.828587,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
525,1687177351.8290913,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
526,1687177351.8302026,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
527,1687177351.8302026,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
528,1687177351.8311994,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
529,1687177351.8315268,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
530,1687177351.8325236,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
531,1687177351.8326535,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
532,1687177351.8336513,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
533,1687177351.8338652,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
534,1687177351.8348618,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
535,1687177351.835026,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
536,1687177351.836023,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
537,1687177351.837021,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
538,1687177351.837021,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
539,1687177351.8380177,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
540,1687177351.8380177,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
541,1687177351.839015,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
542,1687177351.8392138,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
543,1687177351.8392138,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
544,1687177351.8402178,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
545,1687177351.8402178,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
546,1687177351.8413131,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
547,1687177351.8413131,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
548,1687177351.84231,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
549,1687177351.8433087,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
550,1687177351.8453028,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
551,1687177351.8453028,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
552,1687177351.8463008,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
553,1687177351.8473425,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
554,1687177351.8483398,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
555,1687177351.8483398,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
556,1687177351.8493378,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
557,1687177351.8503344,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
558,1687177351.851073,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
559,1687177351.85207,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
560,1687177351.85207,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
561,1687177351.853067,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
562,1687177351.8542564,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
563,1687177351.8542564,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
564,1687177351.8552537,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
565,1687177351.85625,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
566,1687177351.8572483,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
567,1687177351.8582456,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
568,1687177351.859243,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
569,1687177351.859243,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
570,1687177351.8602414,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
571,1687177351.8612375,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
572,1687177351.8622346,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
573,1687177351.8632329,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
574,1687177351.8642292,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
575,1687177351.8642292,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
576,1687177351.865309,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
577,1687177351.8663058,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
578,1687177351.8663058,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
579,1687177351.8673038,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
580,1687177351.868301,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
581,1687177351.8692994,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
582,1687177351.8703003,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
583,1687177351.8705895,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
584,1687177351.8715844,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
585,1687177351.8725803,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
586,1687177351.8725803,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
587,1687177351.873578,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
588,1687177351.873578,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
589,1687177351.8745754,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
590,1687177351.8745754,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
591,1687177351.8755722,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
592,1687177351.8765695,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
593,1687177351.8767798,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
594,1687177351.8777783,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
595,1687177351.877974,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
596,1687177351.8791327,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
597,1687177351.8791327,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
598,1687177351.8801308,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
599,1687177351.8807085,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
600,1687177351.8818324,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
601,1687177351.8818324,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
602,1687177351.88283,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
603,1687177351.88283,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
604,1687177351.8838272,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
605,1687177351.8848245,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
606,1687177351.8848245,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
607,1687177351.885821,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
608,1687177351.8868184,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
609,1687177351.8869648,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
610,1687177351.887962,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
611,1687177351.8880854,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
612,1687177351.889083,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
613,1687177351.8892393,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
614,1687177351.8902364,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
615,1687177351.890465,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
