,Time,es,se,we,ew
302,1687178996.9061737,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
303,1687178996.9064586,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
304,1687178996.9064586,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
305,1687178996.9075978,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
306,1687178996.9075978,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
307,1687178996.908713,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
308,1687178996.9097102,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
309,1687178996.9097102,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
310,1687178996.9107072,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
311,1687178996.9107072,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
312,1687178996.911581,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
313,1687178996.912578,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
314,1687178996.912578,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
315,1687178996.9135766,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
316,1687178996.9135766,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
317,1687178996.914574,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
318,1687178996.9152112,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
319,1687178996.9162097,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
320,1687178996.9163582,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
321,1687178996.9173567,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
322,1687178996.9175231,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
323,1687178996.9175231,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
324,1687178996.918522,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
325,1687178996.9195192,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
326,1687178996.9195192,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
327,1687178996.9205165,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
328,1687178996.9205165,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
329,1687178996.9215138,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
330,1687178996.922511,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
331,1687178996.922511,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
332,1687178996.9235084,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
333,1687178996.9235084,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
334,1687178996.9245062,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
335,1687178996.9245062,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
336,1687178996.925503,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
337,1687178996.9260774,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
338,1687178996.9260774,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
339,1687178996.9271743,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
340,1687178996.9281728,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
341,1687178996.9281728,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
342,1687178996.92917,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
343,1687178996.929612,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
344,1687178996.930611,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
345,1687178996.9307468,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
346,1687178996.9317467,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
347,1687178996.9317467,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
348,1687178996.932743,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
349,1687178996.932743,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
350,1687178996.9337397,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
351,1687178996.9337397,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
352,1687178996.9347367,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
353,1687178996.935734,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
354,1687178996.935734,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
355,1687178996.936731,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
356,1687178996.936731,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
357,1687178996.937622,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
358,1687178996.937622,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
359,1687178996.9387083,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
360,1687178996.9397056,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
361,1687178996.9397924,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
362,1687178996.9407897,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
363,1687178996.9409232,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
364,1687178996.9419205,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
365,1687178996.9419205,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
366,1687178996.9429176,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
367,1687178996.9429176,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
368,1687178996.943915,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
369,1687178996.9449124,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
370,1687178996.9449124,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
371,1687178996.94591,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
372,1687178996.9469068,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
373,1687178996.94727,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
374,1687178996.9483693,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
375,1687178996.9483693,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
376,1687178996.9493663,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
377,1687178996.9498954,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
378,1687178996.9508924,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
379,1687178996.9508924,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
380,1687178996.95189,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
381,1687178996.9528873,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
382,1687178996.953141,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
383,1687178996.954138,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
384,1687178996.9544508,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
385,1687178996.9555163,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
386,1687178996.9555163,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
387,1687178996.956514,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
388,1687178996.9571705,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
389,1687178996.95824,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
390,1687178996.95824,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
391,1687178996.959237,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
392,1687178996.9602346,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
393,1687178996.9602346,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
394,1687178996.961232,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
395,1687178996.9622295,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
396,1687178996.9622295,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
397,1687178996.9632368,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
398,1687178996.9642253,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
399,1687178996.9652214,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
400,1687178996.9652214,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
401,1687178996.9663093,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
402,1687178996.967298,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
403,1687178996.9682949,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
404,1687178996.9682949,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
405,1687178996.9692934,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
406,1687178996.9692934,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
407,1687178996.9702902,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
408,1687178996.9712892,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
409,1687178996.9718082,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
410,1687178996.9728053,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
411,1687178996.9731357,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
412,1687178996.9744308,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
413,1687178996.9744308,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
414,1687178996.9754293,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
415,1687178996.976411,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
416,1687178996.976411,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
417,1687178996.9774094,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
418,1687178996.9774094,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
419,1687178996.9784062,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
420,1687178996.9784062,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
421,1687178996.9794033,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
422,1687178996.9804044,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
423,1687178996.981398,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
424,1687178996.981398,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
425,1687178996.9823954,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
426,1687178996.9823954,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
427,1687178996.9833925,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
428,1687178996.9843898,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
429,1687178996.9843898,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
430,1687178996.9851544,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
431,1687178996.9851544,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
432,1687178996.9861495,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
433,1687178996.987147,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
434,1687178996.987147,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
435,1687178996.9881444,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
436,1687178996.9881444,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
437,1687178996.9890049,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
438,1687178996.9890049,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
439,1687178996.990002,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
440,1687178996.9909992,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
441,1687178996.991999,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
442,1687178996.9929955,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
443,1687178996.9929955,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
444,1687178996.9939916,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
445,1687178996.9949894,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
446,1687178996.9959877,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
447,1687178996.996986,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
448,1687178996.9979815,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
449,1687178996.9989789,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
450,1687178996.9999757,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
451,1687178997.000974,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
452,1687178997.0029676,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
453,1687178997.0033443,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
454,1687178997.0043416,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
455,1687178997.005339,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
456,1687178997.006337,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
457,1687178997.006337,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
458,1687178997.0073333,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
459,1687178997.0083313,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
460,1687178997.0083313,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
461,1687178997.0093288,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
462,1687178997.0103264,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
463,1687178997.0103264,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
464,1687178997.0113232,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
465,1687178997.012323,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
466,1687178997.012323,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
467,1687178997.013319,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
468,1687178997.0143163,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
469,1687178997.0153368,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
470,1687178997.0153368,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
471,1687178997.0163116,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
472,1687178997.017307,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
473,1687178997.018304,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
474,1687178997.018304,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
475,1687178997.0193014,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
476,1687178997.0193014,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
477,1687178997.0203016,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
478,1687178997.02133,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
479,1687178997.02133,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
480,1687178997.0222938,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
481,1687178997.022951,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
482,1687178997.022951,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
483,1687178997.0239482,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
484,1687178997.0246503,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
485,1687178997.025648,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
486,1687178997.025648,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
487,1687178997.0266454,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
488,1687178997.0266454,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
489,1687178997.027643,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
490,1687178997.027643,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
491,1687178997.028639,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
492,1687178997.029637,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
493,1687178997.029637,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
494,1687178997.030635,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
495,1687178997.0316672,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
496,1687178997.0316672,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
497,1687178997.03263,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
498,1687178997.03263,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
499,1687178997.0337908,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
500,1687178997.034788,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
501,1687178997.0349903,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
502,1687178997.035988,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
503,1687178997.0362754,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
504,1687178997.037273,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
505,1687178997.03827,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
506,1687178997.0392723,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
507,1687178997.0392723,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
508,1687178997.0402658,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
509,1687178997.0402658,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
510,1687178997.0414803,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
511,1687178997.042124,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
512,1687178997.0426395,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
513,1687178997.0432878,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
514,1687178997.0432878,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
515,1687178997.04446,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
516,1687178997.0454578,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
517,1687178997.0454578,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
518,1687178997.0463564,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
519,1687178997.0463564,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
520,1687178997.0473557,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
521,1687178997.0483773,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
522,1687178997.0485904,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
523,1687178997.0485904,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
524,1687178997.0495884,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
525,1687178997.0505862,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
526,1687178997.0505862,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
527,1687178997.0515828,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
528,1687178997.0515828,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
529,1687178997.052598,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
530,1687178997.0535765,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
531,1687178997.0535765,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
532,1687178997.0545745,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
533,1687178997.055423,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
534,1687178997.055423,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
535,1687178997.0564203,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
536,1687178997.057418,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
537,1687178997.057418,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
538,1687178997.058416,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
539,1687178997.058416,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
540,1687178997.059413,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
541,1687178997.059413,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
542,1687178997.060409,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
543,1687178997.0614078,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
544,1687178997.0614078,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
545,1687178997.062405,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
546,1687178997.062405,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
547,1687178997.0634024,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
548,1687178997.0634024,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
549,1687178997.0643983,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
550,1687178997.065397,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
551,1687178997.065397,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
552,1687178997.0663946,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
553,1687178997.0663946,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
554,1687178997.067392,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
555,1687178997.0683892,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
556,1687178997.0693858,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
557,1687178997.0703833,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
558,1687178997.0713828,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
559,1687178997.0723786,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
560,1687178997.0733747,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
561,1687178997.0743735,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
562,1687178997.0753698,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
563,1687178997.0763707,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
564,1687178997.0783615,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
565,1687178997.0793605,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
566,1687178997.0813556,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
567,1687178997.083349,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
568,1687178997.0843458,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
569,1687178997.0863423,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
570,1687178997.0883353,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
571,1687178997.0893326,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
572,1687178997.0903306,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
573,1687178997.0913274,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
574,1687178997.0913274,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
575,1687178997.0923254,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
576,1687178997.0933468,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
577,1687178997.094319,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
578,1687178997.0953195,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
579,1687178997.0963137,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
580,1687178997.097311,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
581,1687178997.098312,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
582,1687178997.0993078,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
583,1687178997.100304,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
584,1687178997.1013012,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
585,1687178997.1022987,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
586,1687178997.1032982,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
587,1687178997.1042926,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
588,1687178997.1052902,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
589,1687178997.1062872,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
590,1687178997.1072853,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
591,1687178997.1082826,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
592,1687178997.1092794,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
593,1687178997.110277,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
594,1687178997.1112738,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
