,Time,es,se,we,ew
622,1687179461.0108209,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
623,1687179461.0118115,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
624,1687179461.0138714,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
625,1687179461.0153584,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
626,1687179461.0169098,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
627,1687179461.018447,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
628,1687179461.019991,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
629,1687179461.021515,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
630,1687179461.0230107,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
631,1687179461.0245223,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
632,1687179461.0260167,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
633,1687179461.0276396,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
634,1687179461.0291877,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
635,1687179461.0307584,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
636,1687179461.032345,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
637,1687179461.033883,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
638,1687179461.0342994,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
639,1687179461.0358808,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
640,1687179461.0358808,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
641,1687179461.036913,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
642,1687179461.0378768,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
643,1687179461.0388732,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
644,1687179461.0399065,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
645,1687179461.040903,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
646,1687179461.0419395,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
647,1687179461.0419395,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
648,1687179461.0430992,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
649,1687179461.0440943,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
650,1687179461.0447376,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
651,1687179461.04617,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
652,1687179461.04617,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
653,1687179461.0472028,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
654,1687179461.0481672,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
655,1687179461.0491629,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
656,1687179461.049889,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
657,1687179461.051323,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
658,1687179461.051323,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
659,1687179461.0523562,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
660,1687179461.0532527,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
661,1687179461.0546231,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
662,1687179461.0546231,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
663,1687179461.0556495,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
664,1687179461.056618,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
665,1687179461.0576518,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
666,1687179461.0586982,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
667,1687179461.059507,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
668,1687179461.0610838,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
669,1687179461.062082,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
670,1687179461.062082,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
671,1687179461.0630794,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
672,1687179461.0640771,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
673,1687179461.065534,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
674,1687179461.065534,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
675,1687179461.0665317,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
676,1687179461.0665317,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
677,1687179461.067529,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
678,1687179461.067529,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
679,1687179461.0685818,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
680,1687179461.0691252,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
681,1687179461.0691252,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
682,1687179461.070155,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
683,1687179461.071153,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
684,1687179461.071153,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
685,1687179461.072117,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
686,1687179461.0725217,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
687,1687179461.0725217,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
688,1687179461.0735552,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
689,1687179461.0745163,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
690,1687179461.0745163,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
691,1687179461.0756068,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
692,1687179461.0756068,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
693,1687179461.0766113,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
694,1687179461.0766113,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
695,1687179461.0776336,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
696,1687179461.0782776,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
697,1687179461.0782776,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
698,1687179461.0793626,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
699,1687179461.0793626,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
700,1687179461.0803587,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
701,1687179461.0803587,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
702,1687179461.0813897,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
703,1687179461.0823534,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
704,1687179461.0823534,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
705,1687179461.0833964,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
706,1687179461.0833964,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
707,1687179461.084348,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
708,1687179461.084348,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
709,1687179461.0853455,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
710,1687179461.0853455,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
711,1687179461.0863423,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
712,1687179461.0863423,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
713,1687179461.0872726,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
714,1687179461.0872726,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
715,1687179461.0882757,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
716,1687179461.0882757,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
717,1687179461.0892754,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
718,1687179461.0902886,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
719,1687179461.090518,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
720,1687179461.090518,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
721,1687179461.0915155,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
722,1687179461.0925148,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
723,1687179461.0925148,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
724,1687179461.093511,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
725,1687179461.093976,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
726,1687179461.093976,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
727,1687179461.094973,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
728,1687179461.094973,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
729,1687179461.0959706,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
730,1687179461.0969684,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
731,1687179461.0969684,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
732,1687179461.0979657,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
733,1687179461.0981698,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
734,1687179461.0981698,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
735,1687179461.099168,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
736,1687179461.099168,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
737,1687179461.1001751,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
738,1687179461.1007774,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
739,1687179461.1007774,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
740,1687179461.102121,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
741,1687179461.102121,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
742,1687179461.1031516,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
743,1687179461.1031516,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
744,1687179461.1041408,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
745,1687179461.1041408,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
746,1687179461.1051135,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
747,1687179461.1061375,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
748,1687179461.1061375,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
749,1687179461.108569,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
750,1687179461.108569,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
751,1687179461.1095924,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
752,1687179461.110564,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
753,1687179461.111044,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
754,1687179461.1120691,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
755,1687179461.1124015,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
756,1687179461.1136155,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
757,1687179461.1136155,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
758,1687179461.1146128,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
759,1687179461.1152225,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
760,1687179461.1162658,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
761,1687179461.1162658,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
762,1687179461.1172173,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
763,1687179461.1177018,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
764,1687179461.1187286,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
765,1687179461.1187286,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
766,1687179461.1196969,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
767,1687179461.1196969,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
768,1687179461.1207197,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
769,1687179461.1216922,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
770,1687179461.1226895,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
771,1687179461.1236863,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
772,1687179461.1247168,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
773,1687179461.1266997,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
774,1687179461.1285417,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
775,1687179461.130635,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
776,1687179461.1326754,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
777,1687179461.134724,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
778,1687179461.1369236,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
779,1687179461.1389704,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
780,1687179461.140694,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
781,1687179461.1416917,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
782,1687179461.1446693,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
783,1687179461.1456668,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
784,1687179461.1483274,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
785,1687179461.150752,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
786,1687179461.1527755,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
787,1687179461.1547763,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
788,1687179461.156443,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
789,1687179461.157789,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
790,1687179461.1591358,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
791,1687179461.1604445,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
792,1687179461.1617882,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
793,1687179461.1631722,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
794,1687179461.1645305,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
795,1687179461.1659214,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
796,1687179461.167249,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
797,1687179461.168579,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
798,1687179461.1695452,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
799,1687179461.1709876,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
800,1687179461.171984,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
801,1687179461.1726143,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
802,1687179461.173742,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
803,1687179461.174995,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
804,1687179461.17596,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
805,1687179461.177065,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
806,1687179461.1781538,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
807,1687179461.1793475,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
808,1687179461.1804962,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
809,1687179461.1816506,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
810,1687179461.182806,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
811,1687179461.1848006,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
812,1687179461.1858363,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
813,1687179461.186467,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
814,1687179461.1876354,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
815,1687179461.1886673,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
816,1687179461.189821,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
817,1687179461.1909704,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
818,1687179461.1921768,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
819,1687179461.193175,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
820,1687179461.1951716,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
821,1687179461.1961682,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
822,1687179461.1975622,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
823,1687179461.1986127,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
824,1687179461.199172,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
825,1687179461.200271,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
826,1687179461.2013035,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
827,1687179461.2025025,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
828,1687179461.203586,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
829,1687179461.2047367,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
830,1687179461.205951,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
831,1687179461.2071085,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
832,1687179461.209301,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
833,1687179461.2097535,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
834,1687179461.2110007,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
835,1687179461.2122805,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
836,1687179461.2134428,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
837,1687179461.2147,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
838,1687179461.2157311,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
839,1687179461.2157311,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
840,1687179461.2416763,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
841,1687179461.2928562,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
842,1687179461.3322563,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
843,1687179461.337228,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
844,1687179461.38275,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
845,1687179461.432248,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
846,1687179461.4681206,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
847,1687179461.4766245,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
848,1687179461.5263443,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
849,1687179461.5710015,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
850,1687179461.6054122,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
851,1687179461.6188972,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
852,1687179461.6669004,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
853,1687179461.7085469,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
854,1687179461.741597,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
855,1687179461.758495,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
856,1687179461.8036854,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
857,1687179461.8525496,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
858,1687179461.8802829,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
859,1687179461.8968227,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
860,1687179461.9422894,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
861,1687179461.9914148,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
862,1687179462.0149982,359.0000049224879,1.0000000096747215,1.1959099824559303,3.999999975346185
863,1687179462.032864,359.0000049224879,1.0000000096747215,1.1959099824559303,3.999999975346185
864,1687179462.085802,359.0000049224879,1.0000000096747215,1.1959099824559303,3.999999975346185
865,1687179462.133107,359.0000049224879,1.0000000096747215,1.1959099824559303,3.999999975346185
866,1687179462.1502893,359.0000049224879,2.000000006908664,2.1751538406051054,12.000001746542353
867,1687179462.1810565,359.0000049224879,2.000000006908664,2.1751538406051054,12.000001746542353
868,1687179462.2273295,359.0000049224879,2.000000006908664,2.1751538406051054,12.000001746542353
869,1687179462.2701771,359.0000049224879,2.000000006908664,2.1751538406051054,12.000001746542353
870,1687179462.2856164,359.9999950216869,5.000000013836143,2.0000057156414073,26.00000455285155
871,1687179462.319353,359.9999950216869,5.000000013836143,2.0000057156414073,26.00000455285155
872,1687179462.3655074,359.9999950216869,5.000000013836143,2.0000057156414073,26.00000455285155
873,1687179462.4151137,359.9999950216869,5.000000013836143,2.0000057156414073,26.00000455285155
874,1687179462.4161184,359.9999950216869,11.000000564572872,3.000005286905889,44.000002749525436
875,1687179462.4598231,359.9999950216869,11.000000564572872,3.000005286905889,44.000002749525436
876,1687179462.504868,359.9999950216869,11.000000564572872,3.000005286905889,44.000002749525436
877,1687179462.5538335,359.9999950216869,11.000000564572872,3.000005286905889,44.000002749525436
878,1687179462.556351,359.9999950216869,19.000000538488734,4.000005461684054,65.00000100516993
879,1687179462.597026,359.9999950216869,19.000000538488734,4.000005461684054,65.00000100516993
880,1687179462.6459763,359.9999950216869,19.000000538488734,4.000005461684054,65.00000100516993
881,1687179462.6910644,359.9999950216869,19.000000538488734,4.000005461684054,65.00000100516993
882,1687179462.6930573,0.9999950775120965,27.99999959266188,4.884022714060677,86.00000198214794
883,1687179462.7413375,0.9999950775120965,27.99999959266188,4.884022714060677,86.00000198214794
884,1687179462.7866752,0.9999950775120965,27.99999959266188,4.884022714060677,86.00000198214794
885,1687179462.8267653,0.9999950775120965,38.00000357549155,5.9070306139060165,108.00000502321085
886,1687179462.8313591,0.9999950775120965,38.00000357549155,5.9070306139060165,108.00000502321085
887,1687179462.8812318,0.9999950775120965,38.00000357549155,5.9070306139060165,108.00000502321085
888,1687179462.925466,0.9999950775120965,38.00000357549155,5.9070306139060165,108.00000502321085
889,1687179462.9528055,1.999995076998914,47.000000253350635,6.809584631333365,126.00000416070938
890,1687179462.9740832,1.999995076998914,47.000000253350635,6.809584631333365,126.00000416070938
891,1687179463.0201037,1.999995076998914,47.000000253350635,6.809584631333365,126.00000416070938
892,1687179463.0651762,1.999995076998914,47.000000253350635,6.809584631333365,126.00000416070938
893,1687179463.100562,0.9999950775120965,56.00000292514177,5.9070306139060165,145.00000761813118
894,1687179463.113246,0.9999950775120965,56.00000292514177,5.9070306139060165,145.00000761813118
895,1687179463.1600704,0.9999950775120965,56.00000292514177,5.9070306139060165,145.00000761813118
896,1687179463.207962,0.9999950775120965,56.00000292514177,5.9070306139060165,145.00000761813118
897,1687179463.236005,359.9999950216869,65.00000074858657,4.000005461684054,164.99999869409436
898,1687179463.2524054,359.9999950216869,65.00000074858657,4.000005461684054,164.99999869409436
899,1687179463.3024874,359.9999950216869,65.00000074858657,4.000005461684054,164.99999869409436
900,1687179463.3476274,359.9999950216869,65.00000074858657,4.000005461684054,164.99999869409436
901,1687179463.3755102,359.0000049224879,74.00000343413593,4.1326407802071685,183.00000946547988
902,1687179463.3902545,359.0000049224879,74.00000343413593,4.1326407802071685,183.00000946547988
903,1687179463.4411962,359.0000049224879,74.00000343413593,4.1326407802071685,183.00000946547988
904,1687179463.4869692,359.0000049224879,74.00000343413593,4.1326407802071685,183.00000946547988
905,1687179463.5151043,358.0000049230011,83.00000276734532,4.301816757380664,201.0000061170749
906,1687179463.5365214,358.0000049230011,83.00000276734532,4.301816757380664,201.0000061170749
907,1687179463.5814688,358.0000049230011,83.00000276734532,4.301816757380664,201.0000061170749
908,1687179463.6239731,358.0000049230011,83.00000276734532,4.301816757380664,201.0000061170749
909,1687179463.6513188,357.0000049492901,91.00000257060546,5.443723140573411,220.00000851498976
910,1687179463.67619,357.0000049492901,91.00000257060546,5.443723140573411,220.00000851498976
911,1687179463.7081673,357.0000049492901,91.00000257060546,5.443723140573411,220.00000851498976
912,1687179463.7703764,357.0000049492901,91.00000257060546,5.443723140573411,220.00000851498976
913,1687179463.794407,357.0000049492901,101.00000279947274,5.443723140573411,242.00000516488979
914,1687179463.8080194,357.0000049492901,101.00000279947274,5.443723140573411,242.00000516488979
915,1687179463.8582966,357.0000049492901,101.00000279947274,5.443723140573411,242.00000516488979
916,1687179463.908856,357.0000049492901,101.00000279947274,5.443723140573411,242.00000516488979
917,1687179463.933453,357.0000049492901,113.00000409316185,5.443723140573411,268.00000669114695
918,1687179463.9548123,357.0000049492901,113.00000409316185,5.443723140573411,268.00000669114695
919,1687179463.9920993,357.0000049492901,113.00000409316185,5.443723140573411,268.00000669114695
920,1687179464.04854,357.0000049492901,113.00000409316185,5.443723140573411,268.00000669114695
921,1687179464.0728064,356.0000050771028,202.00000594910426,6.580200543081844,325.99998934782764
922,1687179464.09718,356.0000050771028,202.00000594910426,6.580200543081844,325.99998934782764
923,1687179464.142078,356.0000050771028,202.00000594910426,6.580200543081844,325.99998934782764
924,1687179464.1913395,356.0000050771028,202.00000594910426,6.580200543081844,325.99998934782764
925,1687179464.2151413,356.0000050771028,215.00000511434516,6.580200543081844,322.99999045936147
926,1687179464.2366638,356.0000050771028,215.00000511434516,6.580200543081844,322.99999045936147
927,1687179464.282751,356.0000050771028,215.00000511434516,6.580200543081844,322.99999045936147
928,1687179464.331071,356.0000050771028,215.00000511434516,6.580200543081844,322.99999045936147
929,1687179464.3556104,356.0000050771028,224.0000056637458,7.499060408889761,309.9999993094085
930,1687179464.37443,356.0000050771028,224.0000056637458,7.499060408889761,309.9999993094085
