,Time,es,se,we,ew
304,1687179394.8921776,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
305,1687179394.8937886,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
306,1687179394.8952286,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
307,1687179394.896706,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
308,1687179394.8982308,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
309,1687179394.8997,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
310,1687179394.9012122,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
311,1687179394.9024863,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
312,1687179394.9045866,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
313,1687179394.90599,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
314,1687179394.9065871,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
315,1687179394.908779,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
316,1687179394.9102595,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
317,1687179394.911794,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
318,1687179394.913236,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
319,1687179394.914713,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
320,1687179394.9161727,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
321,1687179394.9176424,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
322,1687179394.919225,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
323,1687179394.9207983,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
324,1687179394.9222336,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
325,1687179394.9236813,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
326,1687179394.925211,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
327,1687179394.9267428,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
328,1687179394.9281688,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
329,1687179394.9295208,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
330,1687179394.930965,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
331,1687179394.9324372,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
332,1687179394.9337718,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
333,1687179394.9361937,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
334,1687179394.9381874,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
335,1687179394.9398322,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
336,1687179394.9408848,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
337,1687179394.9434814,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
338,1687179394.9455247,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
339,1687179394.94687,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
340,1687179394.948622,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
341,1687179394.9505484,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
342,1687179394.9515457,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
343,1687179394.9535797,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
344,1687179394.9545803,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
345,1687179394.9567285,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
346,1687179394.958102,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
347,1687179394.9595222,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
348,1687179394.9609833,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
349,1687179394.9624074,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
350,1687179394.965473,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
351,1687179394.9679866,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
352,1687179394.9703674,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
353,1687179394.972751,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
354,1687179394.975185,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
355,1687179394.9775634,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
356,1687179394.9796126,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
357,1687179394.982464,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
358,1687179394.984846,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
359,1687179394.9872377,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
360,1687179394.9895806,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
361,1687179394.9919186,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
362,1687179394.993899,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
363,1687179394.9949002,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
364,1687179394.9968925,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
365,1687179394.9983664,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
366,1687179394.9996812,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
367,1687179395.0011122,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
368,1687179395.002559,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
369,1687179395.0040698,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
370,1687179395.0055037,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
371,1687179395.0069375,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
372,1687179395.0083654,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
373,1687179395.0097823,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
374,1687179395.0107515,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
375,1687179395.0128012,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
376,1687179395.0142808,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
377,1687179395.0157351,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
378,1687179395.01717,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
379,1687179395.018591,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
380,1687179395.020018,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
381,1687179395.021451,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
382,1687179395.02288,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
383,1687179395.0232642,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
384,1687179395.0244513,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
385,1687179395.0244513,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
386,1687179395.025449,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
387,1687179395.0264845,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
388,1687179395.0264845,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
389,1687179395.0274427,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
390,1687179395.028025,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
391,1687179395.02905,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
392,1687179395.0292866,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
393,1687179395.030317,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
394,1687179395.030317,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
395,1687179395.0312817,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
396,1687179395.0312817,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
397,1687179395.0323174,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
398,1687179395.0333097,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
399,1687179395.0333097,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
400,1687179395.034072,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
401,1687179395.034072,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
402,1687179395.0350692,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
403,1687179395.0360892,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
404,1687179395.0363555,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
405,1687179395.0363555,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
406,1687179395.0374446,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
407,1687179395.0374446,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
408,1687179395.0385256,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
409,1687179395.0395515,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
410,1687179395.0396657,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
411,1687179395.0406637,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
412,1687179395.0406637,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
413,1687179395.0416603,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
414,1687179395.0420177,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
415,1687179395.0430498,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
416,1687179395.0430498,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
417,1687179395.0440123,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
418,1687179395.0440123,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
419,1687179395.0450096,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
420,1687179395.0450096,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
421,1687179395.0460875,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
422,1687179395.0470853,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
423,1687179395.047261,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
424,1687179395.047261,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
425,1687179395.048417,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
426,1687179395.0494397,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
427,1687179395.0495784,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
428,1687179395.0506003,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
429,1687179395.050742,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
430,1687179395.050742,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
431,1687179395.0518787,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
432,1687179395.0518787,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
433,1687179395.0530424,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
434,1687179395.0530424,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
435,1687179395.0541787,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
436,1687179395.0541787,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
437,1687179395.0553083,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
438,1687179395.0553083,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
439,1687179395.0564597,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
440,1687179395.0574574,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
441,1687179395.0574574,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
442,1687179395.0584557,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
443,1687179395.0594523,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
444,1687179395.0596366,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
445,1687179395.0606337,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
446,1687179395.060916,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
447,1687179395.061913,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
448,1687179395.061913,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
449,1687179395.0629103,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
450,1687179395.0629103,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
451,1687179395.063908,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
452,1687179395.0649052,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
453,1687179395.0649052,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
454,1687179395.065903,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
455,1687179395.065903,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
456,1687179395.0668097,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
457,1687179395.0678067,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
458,1687179395.0679553,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
459,1687179395.0689523,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
460,1687179395.0691102,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
461,1687179395.070107,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
462,1687179395.070107,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
463,1687179395.0711043,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
464,1687179395.0711043,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
465,1687179395.0721016,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
466,1687179395.0731,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
467,1687179395.0731,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
468,1687179395.0740964,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
469,1687179395.075094,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
470,1687179395.0753293,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
471,1687179395.076326,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
472,1687179395.076326,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
473,1687179395.077324,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
474,1687179395.077324,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
475,1687179395.0783212,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
476,1687179395.079318,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
477,1687179395.079318,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
478,1687179395.0803154,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
479,1687179395.081313,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
480,1687179395.081313,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
481,1687179395.0823104,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
482,1687179395.0823104,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
483,1687179395.0846417,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
484,1687179395.0856404,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
485,1687179395.088085,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
486,1687179395.0903022,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
487,1687179395.0922964,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
488,1687179395.0932922,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
489,1687179395.0953434,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
490,1687179395.097649,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
491,1687179395.0986483,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
492,1687179395.1010938,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
493,1687179395.1030989,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
494,1687179395.1047256,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
495,1687179395.1070478,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
496,1687179395.1090724,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
497,1687179395.1109235,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
498,1687179395.1128175,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
499,1687179395.11385,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
500,1687179395.1143246,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
501,1687179395.1154065,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
502,1687179395.116428,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
503,1687179395.1184008,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
504,1687179395.1186182,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
505,1687179395.1207173,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
506,1687179395.121112,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
507,1687179395.1231034,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
508,1687179395.12339,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
509,1687179395.124436,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
510,1687179395.1263871,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
511,1687179395.1267,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
512,1687179395.1277678,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
513,1687179395.1288967,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
514,1687179395.1299968,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
515,1687179395.1311214,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
516,1687179395.1329029,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
517,1687179395.1339374,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
518,1687179395.1343825,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
519,1687179395.1363788,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
520,1687179395.1374135,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
521,1687179395.1383102,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
522,1687179395.1395233,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
523,1687179395.1417725,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
524,1687179395.1421075,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
525,1687179395.1443594,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
526,1687179395.1455972,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
527,1687179395.1468232,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
528,1687179395.1473503,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
529,1687179395.1495347,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
530,1687179395.1508014,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
531,1687179395.1520574,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
532,1687179395.153345,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
533,1687179395.1546645,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
534,1687179395.155898,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
535,1687179395.157176,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
536,1687179395.1584225,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
537,1687179395.1596613,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
538,1687179395.1610005,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
539,1687179395.162251,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
540,1687179395.163479,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
541,1687179395.1647654,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
542,1687179395.1660604,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
543,1687179395.1670578,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
544,1687179395.167854,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
545,1687179395.169057,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
546,1687179395.1701646,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
547,1687179395.1721594,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
548,1687179395.1731572,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
549,1687179395.1735988,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
550,1687179395.174597,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
551,1687179395.175594,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
552,1687179395.176668,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
553,1687179395.177825,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
554,1687179395.1788244,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
555,1687179395.1798198,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
556,1687179395.181816,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
557,1687179395.1828156,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
558,1687179395.1832857,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
559,1687179395.184306,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
560,1687179395.1853864,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
561,1687179395.186384,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
562,1687179395.1874895,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
563,1687179395.188553,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
564,1687179395.189645,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
565,1687179395.1906595,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
566,1687179395.1926382,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
567,1687179395.1928778,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
568,1687179395.1939116,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
569,1687179395.194981,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
570,1687179395.1959422,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
571,1687179395.1971526,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
572,1687179395.1983702,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
573,1687179395.199404,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
574,1687179395.2004745,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
575,1687179395.2016191,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
576,1687179395.2026205,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
577,1687179395.2034502,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
578,1687179395.2044475,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
579,1687179395.2048912,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
580,1687179395.205921,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
581,1687179395.2062516,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
582,1687179395.2072494,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
583,1687179395.2074938,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
584,1687179395.2085092,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
585,1687179395.2085092,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
586,1687179395.209507,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
587,1687179395.209507,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
588,1687179395.2105782,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
589,1687179395.2105782,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
590,1687179395.211669,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
591,1687179395.2126665,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
592,1687179395.2126665,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
593,1687179395.2136643,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
594,1687179395.2146893,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
595,1687179395.2146893,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
596,1687179395.2156584,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
597,1687179395.2156584,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
598,1687179395.2168157,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
599,1687179395.2168157,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
600,1687179395.2178383,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
601,1687179395.2188342,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
602,1687179395.219566,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
603,1687179395.219566,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
604,1687179395.2205632,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
605,1687179395.221022,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
606,1687179395.221022,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
607,1687179395.2220197,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
608,1687179395.223034,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
609,1687179395.223256,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
610,1687179395.2242515,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
611,1687179395.2243574,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
612,1687179395.225355,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
613,1687179395.2255332,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
614,1687179395.2265308,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
615,1687179395.2267227,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
616,1687179395.2277207,0.9999950775120965,0.0,2.1827712830940698,5.000000195267631
