Format Version,1.23,Take Name,Emanuele_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.00.12.205 PM,Capture Start Frame,5037556,Total Frames in Take,8256,Total Exported Frames,8256,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5352,14.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,14.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,14.872222,-125.656067,168.263046,-17.919085,-119.088432,169.376022,5.915700,-122.624954,182.816193,-7.657117,-97.208908,170.063187,-15.457816,-106.300888,205.111725,-20.264526,,,,-112.531769,210.656113,-10.018026,-113.761368,175.825195,-58.066540,-112.097343,180.914825,-88.277985,-122.911301,178.180984,-28.283199,-117.801666,185.603210,-20.503670,-117.337143,176.415573,-44.971489,-106.901642,185.939453,-80.492332,-113.124123,179.201950,-79.630806,-81.907288,197.240982,2.443554,-92.702469,185.729401,-25.026211,-115.737305,181.811188,7.416823,,,,-98.424728,186.381104,10.692599,,,,-89.259216,189.610657,-16.361385,-119.486115,136.976151,-21.203175,-102.435997,136.121033,-30.133667,-114.078644,136.365372,1.090799,-95.125999,135.834183,-3.545973
5355,14.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,14.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,14.880556,-125.673332,168.254288,-17.894478,-119.080231,169.378281,5.925051,-122.622215,182.814774,-7.646097,-97.210922,170.061752,-15.453834,-106.296013,205.109909,-20.263153,,,,-112.521233,210.656403,-10.015261,-113.750664,175.827972,-58.056736,-112.084709,181.124695,-88.404060,-122.921516,178.180115,-28.270971,-117.558838,185.312134,-20.248436,-117.336334,176.415024,-44.959705,-106.892487,185.939560,-80.482666,-113.109886,179.198868,-79.618629,-81.868729,197.218567,2.317945,-92.723824,185.734573,-25.124582,-115.717377,181.815826,7.424395,,,,-98.266174,186.401123,10.640467,,,,-89.267723,189.587189,-16.488243,-119.487808,136.973907,-21.190445,-102.437820,136.122055,-30.127308,-114.075920,136.363083,1.097973,-95.200554,135.844284,-3.473951
5358,14.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,14.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,14.888889,-125.673569,168.251785,-17.885313,-119.074310,169.381012,5.936082,-122.623077,182.814056,-7.636119,-97.209641,170.069778,-15.459800,-106.216743,205.143814,-20.365286,,,,-112.517250,210.656525,-10.019230,-113.719353,175.823792,-58.013092,-112.064949,180.896164,-88.235725,-122.927963,178.177261,-28.260857,-117.589211,185.314484,-20.241747,-117.333282,176.415024,-44.950443,-106.881523,185.935715,-80.470451,-113.095322,179.195053,-79.609070,-81.845360,197.174591,2.213149,-92.735321,185.753448,-25.224764,-115.699997,181.820648,7.436351,,,,-98.263947,186.357101,10.581517,,,,-89.271698,189.585800,-16.590523,-119.487442,136.969772,-21.180637,-102.693298,136.277420,-30.113316,-114.073647,136.360474,1.108298,-95.198372,135.846512,-3.472150
5361,14.891667,-125.673691,168.251190,-17.881948,-119.071915,169.381149,5.942872,-122.621597,182.812576,-7.633055,-97.260132,170.100861,-15.420657,-106.503700,205.292053,-20.349239,,,,-112.515106,210.657364,-10.018295,-113.714302,175.823288,-58.006676,-112.055756,180.893631,-88.232208,-122.930908,178.175552,-28.257605,-117.591560,185.324341,-20.227079,-117.334450,176.415207,-44.950111,-106.878105,185.935837,-80.467300,-113.090027,179.192520,-79.606758,-81.838852,197.168030,2.181870,-92.721138,185.767426,-25.272018,-115.694824,181.821396,7.437287,,,,-98.264381,186.356857,10.561585,,,,-89.279121,189.584366,-16.631065,-119.487671,136.971481,-21.178690,-102.673080,136.274963,-30.082664,-114.073547,136.360519,1.111922,-95.197937,135.848694,-3.470702
5362,14.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,14.897222,-125.675522,168.248001,-17.875757,-119.068420,169.383377,5.946511,-122.621361,182.812653,-7.625703,-97.265587,170.106094,-15.420998,-106.490051,205.237579,-20.347944,,,,-112.512360,210.660980,-10.018279,-113.707260,175.823074,-58.003563,-112.036263,180.887527,-88.227913,-122.935532,178.172012,-28.242769,-117.594765,185.322647,-20.218973,-117.302689,176.381653,-44.878521,-106.873177,185.844345,-80.453743,-113.078880,179.189117,-79.601067,-81.814941,197.156113,2.112424,-92.717674,185.782364,-25.352737,-115.684700,181.824097,7.443657,,,,-98.739769,186.201233,10.425669,,,,-89.266724,189.593842,-16.729685,-119.490555,136.971420,-21.172255,-102.674438,136.274490,-30.079222,-114.072868,136.359406,1.117998,-95.322083,135.888885,-3.515144
5364,14.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,14.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,14.905556,-125.680397,168.247208,-17.861389,-119.061813,169.381790,5.958490,-122.618866,182.811920,-7.606207,-97.269356,170.109665,-15.426204,-106.492363,205.239624,-20.350937,,,,-112.506058,210.664398,-10.018715,-113.691780,175.821991,-57.984936,-112.009468,180.877197,-88.220726,-122.942947,178.167236,-28.234804,-117.602882,185.322113,-20.210066,-117.298828,176.377304,-44.869633,-106.867561,185.841248,-80.444756,-113.052490,179.175400,-79.574364,-81.786545,197.093277,1.968666,-92.725525,185.792267,-25.476635,-115.668037,181.827072,7.451656,,,,-98.766258,186.202972,10.367744,,,,-89.257141,189.602798,-16.845972,-119.490555,136.970901,-21.164049,-102.651764,136.190475,-30.092398,-114.072327,136.359772,1.126448,-95.325539,135.890152,-3.514836
5367,14.908333,-125.680771,168.244537,-17.860474,-119.059464,169.382126,5.964716,-122.619453,182.812439,-7.603177,-97.268654,170.111252,-15.427658,-106.488693,205.238815,-20.350605,,,,-112.493828,210.666626,-10.013727,-113.669846,175.813782,-57.947117,-112.000191,180.872696,-88.218735,-122.943245,178.165314,-28.232340,-117.606117,185.322266,-20.206602,-117.298317,176.376617,-44.867928,-106.862877,185.841156,-80.441376,-113.045441,179.172668,-79.572182,-81.773125,197.086624,1.934368,-92.714722,185.813126,-25.525070,-115.661392,181.828766,7.454835,,,,-98.759987,186.200882,10.352088,,,,-89.256271,189.605682,-16.876442,-119.495789,136.976654,-21.161030,-102.650848,136.192673,-30.091391,-114.073334,136.358658,1.130288,-95.324120,135.890503,-3.514214
5368,14.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,14.913889,-125.681473,168.243683,-17.854769,-119.057678,169.381088,5.975447,-122.618439,182.811676,-7.594007,-97.271469,170.111572,-15.429023,-106.488754,205.237289,-20.350819,,,,-112.490128,210.666275,-10.011702,-113.660851,175.812820,-57.936859,-111.949608,180.913132,-88.229637,-122.945580,178.160507,-28.225914,-117.622887,185.310974,-20.183363,-117.298164,176.374847,-44.865780,-106.856300,185.837067,-80.433662,-113.032784,179.165009,-79.561852,-81.748039,197.077255,1.844117,-92.728378,185.817093,-25.587345,-115.649834,181.828949,7.461440,,,,-98.748802,186.194992,10.315893,,,,-89.255737,189.609238,-16.935198,-119.495117,136.977432,-21.156294,-102.655754,136.194031,-30.091948,-114.070740,136.357254,1.134604,-95.328400,135.889694,-3.513139
5370,14.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,14.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,14.922222,-125.684654,168.240814,-17.839510,-119.048569,169.379425,5.985884,-122.617088,182.809418,-7.576761,-97.273338,170.109848,-15.428432,-106.480072,205.235870,-20.342402,,,,-112.485252,210.665161,-10.006884,-113.639488,175.817322,-57.944202,-111.947441,180.851349,-88.211227,-122.965034,178.162079,-28.206173,-117.629852,185.309982,-20.175447,-117.296410,176.372696,-44.859982,-106.838058,185.828720,-80.424866,-113.010704,179.156418,-79.549637,-81.729187,197.056366,1.741283,-92.735222,185.822388,-25.685293,-115.610901,181.834778,7.476108,,,,-98.688614,186.185272,10.265424,,,,-89.254799,189.606155,-17.034235,-119.491791,136.974960,-21.150055,-102.674484,136.278183,-30.075464,-114.069580,136.355560,1.141042,-95.324501,135.886414,-3.512416
5373,14.925000,-125.686852,168.240982,-17.835365,-119.045235,169.379608,5.993262,-122.616592,182.809311,-7.571746,-97.274055,170.107040,-15.425752,-106.475739,205.233902,-20.338009,,,,-112.483170,210.663849,-10.003160,-113.636688,175.816360,-57.943893,-111.936317,180.845627,-88.209579,-122.949944,178.154022,-28.213505,-117.632332,185.309082,-20.173893,-117.294296,176.370651,-44.859634,-106.828896,185.912354,-80.426628,-112.983284,179.150330,-79.520462,-81.728378,197.039978,1.719015,-92.735939,185.825928,-25.718752,-115.603485,181.837265,7.478652,,,,-98.680054,186.180740,10.252272,,,,-89.258804,189.602310,-17.072525,-119.491661,136.974335,-21.147064,-102.676811,136.280106,-30.075243,-114.067734,136.355453,1.144195,-95.321861,135.885071,-3.511344
5374,14.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,14.930556,-125.688263,168.239944,-17.826048,-119.039856,169.379883,6.003445,-122.614632,182.809052,-7.563967,-97.274368,170.100754,-15.421268,-106.483223,205.285385,-20.332432,,,,-112.481049,210.661865,-9.999105,-113.631783,175.812988,-57.934898,-111.879982,180.882462,-88.218452,-122.969376,178.157944,-28.197056,-117.635666,185.309387,-20.168526,-117.294334,176.369125,-44.857433,-106.807495,185.971527,-80.398811,-112.967087,179.143326,-79.514465,-81.713783,197.062607,1.681408,-92.693756,185.790421,-25.829782,-115.588745,181.837784,7.489674,,,,-98.643661,186.166107,10.220893,,,,-89.264244,189.598648,-17.148703,-119.488098,136.972809,-21.142403,-102.676407,136.281189,-30.074236,-114.064682,136.355316,1.153113,-95.200165,135.841797,-3.466649
5376,14.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,14.936111,-125.689903,168.237717,-17.816124,-119.034958,169.370773,6.016926,-122.612991,182.807892,-7.555593,-97.222900,170.060013,-15.453582,-106.250694,205.098557,-20.235769,,,,-112.478104,210.658844,-9.989699,-113.623177,175.809158,-57.929241,-111.921867,181.030075,-88.355431,-122.972992,178.155716,-28.189505,-117.878601,185.599548,-20.376177,-117.292854,176.365768,-44.849388,-106.713211,185.732407,-80.321899,-112.951111,179.138199,-79.507599,-81.695084,197.050064,1.618608,-92.724815,185.825409,-25.874149,-115.572533,181.839294,7.503019,,,,-98.601036,186.154465,10.180334,,,,-89.260902,189.592590,-17.211802,-119.487312,136.970551,-21.134962,-102.677628,136.281998,-30.074715,-114.059258,136.354034,1.154802,-95.194710,135.836548,-3.466623
5378,14.938889,-125.690926,168.238907,-17.813715,-119.029083,169.378067,6.016289,-122.613754,182.807831,-7.551814,-97.227859,170.054489,-15.447815,-106.249252,205.096130,-20.232307,,,,-112.476776,210.657684,-9.987032,-113.620636,175.805313,-57.927860,-111.910156,181.026108,-88.351364,-122.973946,178.156143,-28.180357,-117.638313,185.304321,-20.162855,-117.293251,176.365524,-44.849228,-106.702110,185.727859,-80.317726,-112.943031,179.133957,-79.501961,-81.682541,197.049774,1.564674,-92.723892,185.822861,-25.907310,-115.563416,181.841141,7.506096,,,,-98.533043,186.129333,10.172796,,,,-89.240524,189.595108,-17.257729,-119.486092,136.969543,-21.131481,-102.677223,136.280960,-30.073154,-114.057632,136.354630,1.156719,-95.119133,135.822571,-3.530906
5379,14.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,14.944444,-125.693008,168.228683,-17.795887,-119.022141,169.376801,6.028972,-122.612274,182.807800,-7.545871,-97.231071,170.046524,-15.437969,-106.249283,205.092316,-20.223785,,,,-112.474350,210.654572,-9.982650,-113.612160,175.802643,-57.922279,-111.886505,181.016556,-88.337685,-122.976875,178.154190,-28.172678,-117.641068,185.302872,-20.158625,-117.291534,176.362274,-44.843189,-106.682167,185.714645,-80.309082,-112.924911,179.124603,-79.495956,-81.652794,197.036118,1.485817,-92.692963,185.776184,-25.988440,-115.547417,181.844208,7.517801,,,,-98.495903,186.120590,10.141541,,,,-89.221626,189.585281,-17.334251,-119.486855,136.969437,-21.119299,-102.444397,136.120575,-30.083969,-114.052628,136.356522,1.164686,-95.118134,135.815887,-3.526602
5381,14.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,14.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,14.952778,-125.695801,168.227036,-17.778374,-119.009438,169.378098,6.044493,-122.611809,182.806534,-7.536405,-97.233322,170.042480,-15.432143,-106.245758,205.091278,-20.215223,,,,-112.473175,210.654205,-9.974375,-113.599098,175.795441,-57.916355,-111.804710,180.830475,-88.175873,-122.980095,178.149246,-28.163660,-117.888351,185.593246,-20.363235,-117.287781,176.358490,-44.837246,-106.661484,185.703415,-80.296288,-112.889221,179.110703,-79.523003,-81.631012,197.021301,1.373604,-92.690948,185.771042,-26.079458,-115.515770,181.853348,7.542108,,,,-98.453979,186.115326,10.102746,,,,-89.220894,189.573807,-17.432848,-119.483986,136.966080,-21.102547,-102.453545,136.118561,-30.079407,-114.039337,136.358734,1.173539,-95.185318,135.831955,-3.469247
5384,14.955556,-125.697342,168.225479,-17.774496,-119.004997,169.381195,6.054450,-122.611031,182.805344,-7.533929,-97.233986,170.044083,-15.431438,-106.173584,205.126694,-20.314291,,,,-112.472916,210.655502,-9.971928,-113.595032,175.793381,-57.913898,-111.791870,180.825455,-88.172211,-122.982277,178.147964,-28.158777,-117.891022,185.593994,-20.360371,-117.285751,176.355988,-44.835274,-106.652664,185.701401,-80.291977,-112.882767,179.107742,-79.520508,-81.626144,197.017426,1.337402,-92.688034,185.769501,-26.114950,-115.507141,181.856873,7.544412,,,,-98.452957,186.120865,10.087177,,,,-89.221329,189.568939,-17.474035,-119.485542,136.964630,-21.096985,-102.456955,136.119156,-30.079561,-114.035713,136.357437,1.178647,-95.182137,135.833008,-3.469129
5385,14.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,14.961111,-125.697624,168.222626,-17.761343,-118.996559,169.382767,6.070236,-122.613594,182.806015,-7.528842,-97.232765,170.049973,-15.431859,-106.171883,205.131500,-20.310371,,,,-112.475014,210.656525,-9.966641,-113.586494,175.790375,-57.910484,-111.769989,180.817062,-88.165131,-122.982231,178.144394,-28.141100,-117.892746,185.589630,-20.358068,-117.282845,176.351242,-44.833385,-106.641052,185.700195,-80.286789,-112.867645,179.101654,-79.519600,-81.617500,197.008240,1.264606,-92.669388,185.769165,-26.206133,-115.492775,181.862778,7.555573,,,,-98.431763,186.128204,10.049664,,,,-89.222214,189.563400,-17.544390,-119.486908,136.963959,-21.084305,-102.466286,136.122375,-30.077435,-114.027168,136.360031,1.183045,-95.177841,135.838211,-3.472584
5387,14.963889,-125.700104,168.221695,-17.756657,-118.992088,169.385071,6.076037,-122.612206,182.803864,-7.525465,-97.231644,170.053833,-15.434263,-106.171349,205.135010,-20.311129,,,,-112.476387,210.656265,-9.961870,-113.584671,175.789063,-57.910347,-111.759460,180.812973,-88.160332,-122.984184,178.141510,-28.139574,-117.893852,185.590057,-20.354822,-117.297806,176.330368,-44.839714,-106.634377,185.700455,-80.283852,-112.858437,179.098175,-79.516029,-81.621956,197.002426,1.222240,-92.661804,185.769531,-26.248043,-115.484604,181.864731,7.560692,,,,-98.436523,186.134918,10.031348,,,,-89.221832,189.560532,-17.579205,-119.489166,136.964493,-21.078249,-102.472282,136.125565,-30.077501,-114.023445,136.359985,1.187699,-95.178680,135.843079,-3.474080
5388,14.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,14.969444,-125.703133,168.219116,-17.746813,-118.971268,169.382538,6.102022,-122.612068,182.803360,-7.519885,-97.284195,170.092224,-15.398073,-106.169701,205.145126,-20.309603,,,,-112.478020,210.659119,-9.955776,-113.578537,175.787109,-57.907463,-111.736526,180.803818,-88.152199,-122.986778,178.138214,-28.132927,-117.897652,185.586517,-20.348312,-117.294624,176.326904,-44.831966,-106.623688,185.705109,-80.279449,-112.853264,179.075928,-79.516159,-81.607086,196.953278,1.137727,-92.883774,185.915344,-26.327633,-115.474380,181.870209,7.564474,,,,-98.482529,186.153915,9.967721,,,,-89.232056,189.554398,-17.649504,-119.493362,136.962204,-21.064470,-102.696228,136.270355,-30.054102,-114.011490,136.361725,1.197643,-95.173233,135.851852,-3.479228
5390,14.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,14.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,14.977778,-125.705734,168.214401,-17.729191,-118.960312,169.382294,6.121785,-122.589584,182.835938,-7.632518,-97.288094,170.097626,-15.404890,-106.482635,205.241226,-20.288076,,,,-112.482071,210.661743,-9.945840,-113.567825,175.781891,-57.901562,-111.701157,180.790787,-88.141754,-122.911751,178.073929,-28.066936,-117.900864,185.579910,-20.341507,-117.291382,176.320297,-44.827324,-106.605461,185.709457,-80.270927,-112.830505,179.068787,-79.508255,-81.580978,196.946686,1.007830,-92.853683,185.856216,-26.402224,-115.457741,181.874817,7.568855,,,,-98.506996,186.171295,9.903985,,,,-89.228081,189.555984,-17.749502,-119.500771,136.960129,-21.034115,-102.718605,136.174438,-30.081486,-113.993980,136.363693,1.211645,-95.168236,135.862717,-3.484727
5393,14.980556,-125.707230,168.212585,-17.721519,-118.964256,169.385559,6.112628,-122.588493,182.834274,-7.629884,-97.288521,170.099884,-15.405941,-106.486641,205.242508,-20.286646,,,,-112.484535,210.662460,-9.944173,-113.564468,175.780746,-57.899761,-111.690315,180.786789,-88.136986,-122.913834,178.072601,-28.065113,-117.901993,185.578613,-20.339163,-117.289337,176.318512,-44.823925,-106.639145,185.770737,-80.326317,-112.824226,179.064117,-79.506348,-81.577065,196.944672,0.960782,-92.685707,185.801544,-26.427790,-115.453957,181.875473,7.571125,,,,-98.507217,186.176361,9.885242,,,,-89.214432,189.561264,-17.797207,-119.504234,136.959534,-21.026543,-102.737869,136.168625,-30.076250,-113.987991,136.364471,1.218909,-95.275757,135.915970,-3.517967
5394,14.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,14.986111,-125.709450,168.209015,-17.715305,-118.949142,169.385178,6.139157,-122.588799,182.831955,-7.620009,-97.288094,170.101120,-15.408839,-106.494919,205.248672,-20.282913,,,,-112.488350,210.664078,-9.937319,-113.557991,175.778229,-57.893181,-111.719658,180.929642,-88.282249,-122.917763,178.070618,-28.060234,-117.904594,185.576477,-20.337368,-117.287781,176.314499,-44.816063,-106.624329,185.767227,-80.319679,-112.808609,179.054642,-79.495018,-81.578285,196.928162,0.883743,-92.679283,185.798294,-26.499228,-115.444183,181.879822,7.572105,,,,-98.475479,186.177460,9.846794,,,,-89.331375,189.614151,-17.891424,-119.510880,136.958252,-21.012753,-102.750908,136.167297,-30.072277,-113.973961,136.365448,1.225212,-95.268784,135.918350,-3.519753
5396,14.988889,-125.709663,168.208496,-17.709259,-118.950829,169.402557,6.173341,-122.587082,182.830750,-7.619288,-97.289185,170.100266,-15.408243,-106.494293,205.249146,-20.277399,,,,-112.490402,210.665466,-9.932407,-113.553551,175.775818,-57.892799,-111.708847,180.924622,-88.281082,-122.919449,178.070343,-28.058249,-117.905701,185.574646,-20.331093,-117.286789,176.313995,-44.816303,-106.616783,185.763184,-80.317940,-112.800262,179.051758,-79.490913,-81.569496,196.917740,0.848290,-92.666733,185.804062,-26.547989,-115.437378,181.880157,7.572521,,,,-98.469460,186.178329,9.829571,,,,-89.193001,189.551620,-17.919971,-119.513321,136.956635,-21.007114,-102.754524,136.166687,-30.071249,-113.967445,136.364441,1.230260,-95.263565,135.921265,-3.518460
5397,14.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,14.994444,-125.709961,168.206253,-17.700153,-118.962799,169.365280,6.191678,-122.585365,182.829514,-7.614272,-97.285858,170.096954,-15.411213,-106.499168,205.250763,-20.270473,,,,-112.492287,210.663696,-9.924564,-113.547623,175.772049,-57.886578,-111.688911,180.913528,-88.271126,-122.922661,178.069122,-28.054401,-117.908356,185.575562,-20.328762,-117.285789,176.312103,-44.809082,-106.602737,185.751877,-80.309937,-112.781891,179.041153,-79.476944,-81.555229,196.906082,0.792373,-92.816017,185.839600,-26.636541,-115.425323,181.885330,7.578011,,,,-98.422089,186.176437,9.794270,,,,-89.189926,189.542633,-17.985703,-119.518341,136.955017,-20.995518,-102.757713,136.158676,-30.064852,-113.953445,136.365250,1.240464,-95.147385,135.868698,-3.489822
5399,14.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,15.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,15.002778,-125.701431,168.188309,-17.719681,-118.950020,169.366699,6.205569,-122.583878,182.826645,-7.604793,-97.221359,170.061020,-15.456599,-106.303856,205.106613,-20.046270,,,,-112.497795,210.659286,-9.911266,-113.536057,175.767792,-57.876801,-111.660347,180.896561,-88.259987,-122.925674,178.066986,-28.047293,-117.907951,185.545914,-20.293509,-117.279289,176.307434,-44.797726,-106.507019,185.674362,-80.235847,-112.743103,179.021317,-79.445366,-81.514992,196.931976,0.727453,-92.673584,185.761017,-26.711250,-115.403893,181.892700,7.581995,,,,-98.369720,186.161560,9.749243,,,,-89.199745,189.521759,-18.075926,-119.524216,136.952118,-20.980148,-102.755531,136.142151,-30.052761,-113.942680,136.372498,1.262420,-95.136047,135.859634,-3.483207
5402,15.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,15.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,15.011111,-125.705025,168.188751,-17.708502,-118.939720,169.366165,6.217281,-122.581818,182.826965,-7.592672,-97.225266,170.043793,-15.443756,-106.305740,205.110138,-20.035847,,,,-112.500259,210.656113,-9.901317,-113.534988,175.741257,-57.869373,-111.589745,180.670349,-88.070908,-122.929932,178.066422,-28.041712,-117.910004,185.547119,-20.290026,-117.274094,176.302734,-44.791325,-106.467667,185.631638,-80.218422,-112.710587,179.005844,-79.427170,-81.490822,196.920471,0.608659,-92.654053,185.698914,-26.807177,-115.366768,181.893646,7.581388,,,,-98.324097,186.140945,9.702020,,,,-89.204399,189.499374,-18.157860,-119.533051,136.951065,-20.963877,-102.572678,136.074371,-30.035639,-113.928307,136.372421,1.274207,-95.123962,135.848480,-3.475730
5405,15.013889,-125.704636,168.187134,-17.705233,-118.935432,169.365891,6.221064,-122.581314,182.827454,-7.589499,-97.227608,170.036896,-15.443282,-106.304192,205.113174,-20.032171,,,,-112.502518,210.656097,-9.900204,-113.530899,175.738007,-57.865620,-111.581459,180.665405,-88.068680,-122.929787,178.067413,-28.039560,-117.910492,185.546326,-20.289780,-117.271614,176.301636,-44.790058,-106.452309,185.621368,-80.213585,-112.700844,179.000198,-79.420921,-81.483170,196.903534,0.567404,-92.661789,185.687836,-26.831451,-115.359520,181.895721,7.585040,,,,-98.343597,186.141617,9.660443,,,,-89.205528,189.492218,-18.191298,-119.531540,136.948547,-20.958567,-102.575508,136.070175,-30.031988,-113.924706,136.369904,1.277031,-95.122627,135.844604,-3.473012
5406,15.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,15.019444,-125.708054,168.189499,-17.698151,-118.928360,169.368286,6.229531,-122.579147,182.829269,-7.584083,-97.229065,170.032578,-15.441290,-106.305527,205.116348,-20.024195,,,,-112.506546,210.652512,-9.892735,-113.523361,175.733170,-57.858871,-111.564423,180.855988,-88.199219,-122.932205,178.066727,-28.035604,-117.911736,185.547119,-20.286123,-117.267975,176.298828,-44.789192,-106.442474,185.616364,-80.190163,-112.679375,178.987274,-79.410515,-81.470993,196.888657,0.485431,-92.670967,185.667175,-26.885969,-115.342308,181.896896,7.590017,,,,-98.290176,186.136810,9.625481,,,,-89.206139,189.475449,-18.262804,-119.536613,136.949295,-20.951103,-102.584373,136.064835,-30.024994,-113.918854,136.371063,1.283804,-95.117126,135.838593,-3.469755
5408,15.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,15.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
