Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687187791.348452,-0.19710949063301086,-0.0379277728497982,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.348452,-0.20400883257389069,-0.03765593469142914,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.348452,-0.20400883257389069,-0.03765593469142914,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.348452,-0.20540370047092438,-0.03934231400489807,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.348452,-0.20077304542064667,-0.03966432064771652,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.348452,-0.22228845953941345,-0.042198751121759415,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.348452,-0.20038238167762756,-0.04110514372587204,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.348452,-0.1924578696489334,-0.03890927508473396,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.348452,-0.2024572193622589,-0.04846169799566269,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.20051079988479614,-0.04379721358418465,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.19847139716148376,-0.05211164429783821,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.21752777695655823,-0.04346432536840439,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.19615298509597778,-0.05396445840597153,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.1943647563457489,-0.04807671532034874,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.2078688144683838,-0.05821538716554642,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.19873164594173431,-0.0547076016664505,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.1983327716588974,-0.0661938264966011,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.21325141191482544,-0.05102473124861717,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.20436131954193115,-0.060313399881124496,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.20232316851615906,-0.06366265565156937,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.2225433886051178,-0.07113925367593765,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.20500415563583374,-0.07094822824001312,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.20905080437660217,-0.0749463140964508,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.2183544784784317,-0.07691051065921783,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.2103569656610489,-0.07394696027040482,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.21594424545764923,-0.07524853199720383,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.22503285109996796,-0.07838714122772217,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.22245897352695465,-0.08012768626213074,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.21625010669231415,-0.07184305042028427,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3640804,-0.2079657018184662,-0.07457364350557327,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3802233,-0.182262122631073,-0.07539209723472595,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3812299,-0.20048248767852783,-0.06553075462579727,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3812299,-0.20823849737644196,-0.06266780197620392,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3822422,-0.18527752161026,-0.06027807667851448,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.383252,-0.18874098360538483,-0.049325183033943176,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.383252,-0.19846157729625702,-0.06415732949972153,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3842618,-0.16994258761405945,-0.04925519973039627,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3852713,-0.1877225786447525,-0.05344833433628082,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3852713,-0.18924318253993988,-0.057207394391298294,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3862803,-0.179870143532753,-0.06511083245277405,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3872907,-0.19458185136318207,-0.05850288271903992,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3872907,-0.19504445791244507,-0.07564044743776321,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3883,-0.2001623809337616,-0.07400242984294891,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.389334,-0.19773638248443604,-0.06708374619483948,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3903456,-0.19845326244831085,-0.06475051492452621,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3913887,-0.18464739620685577,-0.07899489253759384,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3924057,-0.1991586983203888,-0.0687377080321312,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3934407,-0.19773638248443604,-0.06708374619483948,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3944519,-0.19848376512527466,-0.07137367129325867,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3944519,-0.19783489406108856,-0.06918209046125412,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.19637911021709442,-0.07030685245990753,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.1871926486492157,-0.06932821869850159,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.18117617070674896,-0.053170960396528244,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.19403459131717682,-0.06838008016347885,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.18238377571105957,-0.07477983087301254,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.20442070066928864,-0.07689391076564789,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.19254165887832642,-0.07113708555698395,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.17791545391082764,-0.08368027210235596,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.19868621230125427,-0.0657726377248764,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.19293323159217834,-0.07200697809457779,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.21008245646953583,-0.07902988791465759,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.21002401411533356,-0.07259640842676163,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.1991586983203888,-0.0687377080321312,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.19105996191501617,-0.06517672538757324,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.2142719328403473,-0.06633877009153366,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.20144708454608917,-0.06359840929508209,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.20522218942642212,-0.06714580953121185,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.1968022584915161,-0.06389056891202927,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.1978551298379898,-0.06757591664791107,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.19262094795703888,-0.06452814489603043,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.20585401356220245,-0.06295615434646606,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.3954637,-0.19226932525634766,-0.06365838646888733,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.19094285368919373,-0.06470013409852982,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.19538867473602295,-0.06283001601696014,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.18831071257591248,-0.06457921862602234,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.18987718224525452,-0.06391685456037521,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.21072006225585938,-0.07562186568975449,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.18537960946559906,-0.08071689307689667,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.18840181827545166,-0.06670189648866653,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.1930774301290512,-0.06717576831579208,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.17412607371807098,-0.06683707982301712,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.18372440338134766,-0.06989321857690811,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.19186002016067505,-0.07343249022960663,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.17195186018943787,-0.0713994950056076,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.1916000247001648,-0.07304409146308899,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.18895438313484192,-0.07235962152481079,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.1892315298318863,-0.08045240491628647,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.19749882817268372,-0.07735323160886765,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.21113458275794983,-0.08016309887170792,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.19423893094062805,-0.07817947119474411,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.2061919867992401,-0.07160278409719467,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.1995251327753067,-0.06745278835296631,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.19860008358955383,-0.07243793457746506,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.1976321041584015,-0.060018472373485565,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187791.4110966,-0.19979475438594818,-0.0571613572537899,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
