Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188042.4515367,-0.1847076117992401,-0.07912544161081314,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4525545,-0.18458466231822968,-0.07920645922422409,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.454616,-0.17970362305641174,-0.08453769236803055,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4556293,-0.18446947634220123,-0.07653061300516129,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4556293,-0.18313583731651306,-0.07757039368152618,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4566414,-0.1789289116859436,-0.07915060222148895,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4576528,-0.20347793400287628,-0.051008254289627075,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4586792,-0.18038338422775269,-0.07474778592586517,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.459689,-0.17406177520751953,-0.07460397481918335,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.459689,-0.1811121106147766,-0.06075263023376465,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.460724,-0.17388038337230682,-0.07542852312326431,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.461734,-0.1617392897605896,-0.06322190910577774,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.462778,-0.18636596202850342,-0.06510854512453079,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.462778,-0.17388038337230682,-0.07542852312326431,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4638133,-0.165767103433609,-0.07735542953014374,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4648223,-0.18368029594421387,-0.07954125106334686,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4658325,-0.17674556374549866,-0.08092423528432846,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4668489,-0.17571519315242767,-0.0828295424580574,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4668489,-0.1916641741991043,-0.07538552582263947,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4678624,-0.17814688384532928,-0.08478841185569763,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.468873,-0.1824733018875122,-0.0891442596912384,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4712634,-0.19951015710830688,-0.08077897876501083,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4733086,-0.1772046834230423,-0.08611325174570084,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4743292,-0.1844993531703949,-0.0775919035077095,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4753485,-0.18254972994327545,-0.08464249968528748,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4753485,-0.18254972994327545,-0.08464249968528748,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.476358,-0.18084268271923065,-0.08269424736499786,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4783936,-0.18297195434570312,-0.07987996190786362,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4805663,-0.18469657003879547,-0.07306414097547531,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4815795,-0.1780891716480255,-0.07987483590841293,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.482597,-0.1757187694311142,-0.08007754385471344,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4836092,-0.18006204068660736,-0.07395342737436295,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4856653,-0.1792658269405365,-0.08114652335643768,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4877126,-0.17942866683006287,-0.07882864028215408,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4908352,-0.19151675701141357,-0.06607873737812042,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4918633,-0.17804203927516937,-0.08211514353752136,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4929109,-0.17954394221305847,-0.08150345087051392,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4939635,-0.19656133651733398,-0.07040255516767502,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4960105,-0.1762610226869583,-0.07522020488977432,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4970608,-0.1748487800359726,-0.07134732604026794,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.4990969,-0.1828911155462265,-0.059442244470119476,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5001082,-0.1759299486875534,-0.06994359195232391,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5021856,-0.17474040389060974,-0.06866507232189178,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5032074,-0.1769585758447647,-0.05977199226617813,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5032074,-0.17354141175746918,-0.08009670674800873,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5042348,-0.17463131248950958,-0.06598097831010818,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5052435,-0.17562240362167358,-0.05129867047071457,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.506258,-0.15161404013633728,-0.07082153111696243,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.506258,-0.16931430995464325,-0.06796930730342865,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.507318,-0.1681295782327652,-0.06340715289115906,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5083427,-0.14846427738666534,-0.06737567484378815,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.509401,-0.16402339935302734,-0.06493404507637024,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.509401,-0.16777341067790985,-0.06316211074590683,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5104449,-0.13787682354450226,-0.05753575637936592,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5114546,-0.16534024477005005,-0.06613879650831223,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5124893,-0.16739529371261597,-0.06832748651504517,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5124893,-0.1494826078414917,-0.06421629339456558,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5135283,-0.16680073738098145,-0.06547877192497253,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.514538,-0.17702297866344452,-0.08127566426992416,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.515551,-0.14652037620544434,-0.073604054749012,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.516578,-0.16292928159236908,-0.06632781773805618,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.51866,-0.1644352376461029,-0.07566653192043304,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5197477,-0.130666121840477,-0.06799580156803131,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5207818,-0.1550655961036682,-0.06583672016859055,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.521799,-0.15836507081985474,-0.06847210973501205,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5228105,-0.13746213912963867,-0.05964087322354317,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.523818,-0.14906418323516846,-0.05219367891550064,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.524836,-0.14139613509178162,-0.056650664657354355,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5258548,-0.13810990750789642,-0.055015724152326584,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.527945,-0.14214137196540833,-0.045287713408470154,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5289552,-0.13410712778568268,-0.04207931458950043,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5289552,-0.1240471825003624,-0.038433898240327835,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5299644,-0.13089992105960846,-0.033592235296964645,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.530995,-0.12553079426288605,-0.03052946925163269,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.533041,-0.10072193294763565,-0.020190071314573288,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5340574,-0.12153259664773941,-0.03152792155742645,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.53511,-0.1190674751996994,-0.03401334583759308,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5361288,-0.1104964166879654,-0.027155200019478798,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.537141,-0.12181328982114792,-0.03445008024573326,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.538154,-0.12318616360425949,-0.03571603447198868,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5391638,-0.11848343163728714,-0.03234896808862686,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5402112,-0.11854351311922073,-0.02538178488612175,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5402112,-0.12999103963375092,-0.040355291217565536,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5412204,-0.12870298326015472,-0.04014294967055321,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5422294,-0.12061183154582977,-0.026401542127132416,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5432668,-0.13410712778568268,-0.04207931458950043,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.544277,-0.12500347197055817,-0.04331464320421219,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.544277,-0.13275757431983948,-0.029229259118437767,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5452857,-0.13417871296405792,-0.042414017021656036,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5462942,-0.12906648218631744,-0.047512978315353394,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5473144,-0.14149077236652374,-0.03830474615097046,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5483232,-0.13713672757148743,-0.045940134674310684,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.549359,-0.13413406908512115,-0.04283330217003822,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.550368,-0.14665690064430237,-0.0363563597202301,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5513773,-0.14465248584747314,-0.041203197091817856,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5523863,-0.14040763676166534,-0.036736711859703064,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5544455,-0.15706703066825867,-0.03285844996571541,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5565197,-0.14612501859664917,-0.0403948612511158,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
1687188042.5575411,-0.1471225470304489,-0.039121609181165695,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.43223571777344,0.5061172842979431,80.97746276855469,-1.570562481880188
