Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188184.2491682,-0.15556375682353973,0.0026413179002702236,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2501762,-0.15869097411632538,0.009262772276997566,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2511842,-0.17325304448604584,0.005343933589756489,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2511842,-0.15822644531726837,0.0025018833111971617,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2521925,-0.1530429571866989,-0.002345469081774354,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.253227,-0.17578129470348358,0.010311821475625038,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.253227,-0.15810582041740417,0.0052094291895627975,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.254235,-0.14884977042675018,0.0027650923002511263,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2552536,-0.1558912843465805,0.008189978078007698,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.256267,-0.15643064677715302,0.009028215892612934,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.256267,-0.15740586817264557,0.012702644802629948,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2572806,-0.17550672590732574,0.0104724345728755,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2572806,-0.15921704471111298,0.006177640054374933,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2582927,-0.15964165329933167,0.01431968156248331,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2593045,-0.18068799376487732,0.005254414863884449,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2593045,-0.16478072106838226,0.0004784558550454676,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.260318,-0.17547152936458588,-0.0004387478984426707,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2613332,-0.17560233175754547,-0.012036753818392754,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.262381,-0.16362351179122925,-0.0009063981706276536,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.16212359070777893,0.0006215020548552275,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.1842883825302124,-0.00815122202038765,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.16212359070777893,0.0006215020548552275,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.16336670517921448,0.0016918573528528214,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.16762006282806396,0.007278285454958677,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.15971767902374268,-0.001833862392231822,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.16112618148326874,-0.0030506195034831762,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.16711805760860443,0.00045373040484264493,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.15693320333957672,0.0010153042385354638,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.263407,-0.1558377891778946,-0.0023703323677182198,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.1574781835079193,-0.0009652447770349681,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.1585254669189453,-0.0036212506238371134,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.15455976128578186,-0.0010428772075101733,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.1562732756137848,0.0011723462957888842,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.1376836746931076,-0.017418747767806053,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.15165942907333374,0.00450872490182519,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.14022794365882874,0.00718909315764904,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.11979236453771591,-0.004283048678189516,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.14347493648529053,0.010068993084132671,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.14293067157268524,0.005773654207587242,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.13997536897659302,0.0057736043818295,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.14621548354625702,0.006837164517492056,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.14794887602329254,0.00619623064994812,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.12706200778484344,0.006141886115074158,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.14347493648529053,0.010068993084132671,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.13962553441524506,0.006038316059857607,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.12731367349624634,0.01884773001074791,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.1392359435558319,0.014166169799864292,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2699118,-0.14504481852054596,0.005475376732647419,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.1374194622039795,0.008855787105858326,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.14471442997455597,0.011163869872689247,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.13955648243427277,0.00910975318402052,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.1277112513780594,-0.0022726296447217464,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.13805299997329712,0.01281134132295847,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.13269570469856262,0.013110559433698654,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.12241154164075851,0.002244002651423216,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.13433042168617249,0.008901628665626049,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.13426654040813446,0.009145609103143215,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.761478424072266,-3.8998191356658936,-81.0,-2.5058959636226064e-06,80.0182113647461,-10.423399925231934
1687188184.2855635,-0.13426654040813446,0.009145609103143215,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.2855635,-0.12192483991384506,0.007765508722513914,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.2855635,-0.1331535428762436,0.007554228417575359,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.2855635,-0.1280520260334015,0.005259647499769926,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.2855635,-0.11574839800596237,0.0034641530364751816,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.12791143357753754,0.007969707250595093,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.12562869489192963,0.0028071950655430555,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.11782076954841614,0.011303701438009739,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.11692414432764053,0.020668936893343925,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.1306842863559723,0.004764812998473644,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.12907792627811432,0.0018961549503728747,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.13387680053710938,0.01012087520211935,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.13611216843128204,0.0019794439431279898,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.13557055592536926,0.0034330307971686125,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.15386101603507996,0.003929471131414175,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.14272652566432953,-5.2150840929243714e-05,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.1326150894165039,0.0056335716508328915,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.15630140900611877,0.006763771641999483,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.13852663338184357,0.004428812302649021,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.12350715696811676,0.0060629998333752155,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.14254161715507507,0.013637334108352661,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3011734,-0.1383199393749237,0.0073920926079154015,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.12526348233222961,0.002503754338249564,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.14949654042720795,0.02074916660785675,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.14099563658237457,0.007242435123771429,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.13093684613704681,0.020025478675961494,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.1509176343679428,0.006663710810244083,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.13728147745132446,0.0033303170930594206,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.1327046900987625,0.010294878855347633,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.15240636467933655,0.007966496981680393,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.13870961964130402,0.0020787473767995834,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.13870961964130402,0.0020787473767995834,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.15122656524181366,0.0020286464132368565,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.13745734095573425,0.0009767211740836501,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.13360907137393951,-0.00022812475799582899,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.1429668366909027,0.01025127898901701,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.1372038722038269,0.003581269411370158,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.13481900095939636,0.0014709499664604664,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3167872,-0.1394779533147812,0.003054508240893483,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3324287,-0.1347791999578476,0.0011227577924728394,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3336666,-0.13878992199897766,-1.710742617433425e-05,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.1407012790441513,0.0019732427317649126,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.13996808230876923,0.0003660079382825643,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.14158295094966888,-0.0028608758002519608,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.13828009366989136,-0.0029607617761939764,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.11393950879573822,-0.012887797318398952,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.13855285942554474,0.00540124112740159,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.14201317727565765,-0.0018140164902433753,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.1146496906876564,-0.006637915037572384,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.13452070951461792,0.006541065871715546,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
