,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4464,12.4,-103.946701,-55.48315,-107.829201,-24.769258,-115.370598,6.441653,-114.09745,32.807785,-83.62145983593179,32.98483196546389,-87.590988,21.166786
4465,12.402778,-103.948616,-55.486256,-107.82235,-24.786507,-115.369125,6.440845,-114.094994,32.807438,-83.62503867852814,32.98080556758403,-87.590202,21.165911
4466,12.405556,-103.9517940720072,-55.48768675751575,-107.82440637011702,-24.78966106768677,-115.36849588676867,6.43982881710171,-114.09315866966696,32.808452682628264,-83.62861752112448,32.97677916970416,-87.58717645544553,21.165438915031505
4467,12.408333,-103.954971,-55.489117,-107.826462,-24.792814,-115.367867,6.438813,-114.091324,32.809467,-83.63219507544056,32.972754221211574,-87.584152,21.164967
4468,12.411111,-103.95758033333334,-55.490241,-107.82919066666668,-24.793546,-115.366753,6.437361666666667,-114.089437,32.80957266666667,-83.63577391803689,32.96872782333171,-87.58339933333333,21.165056
4469,12.413889,-103.96018966666668,-55.491365,-107.83191933333333,-24.794278000000006,-115.365639,6.435910333333334,-114.08755,32.80967833333333,-83.63935276063326,32.96470142545184,-87.58264666666668,21.165145000000003
4470,12.416667,-103.962799,-55.492489,-107.834648,-24.79501,-115.364525,6.434459,-114.085663,32.809784,-83.6429316032296,32.96067502757197,-87.581894,21.165234
4471,12.419444,-103.966652,-55.493389,-107.840942,-24.795956,-115.161324,6.160212,-114.082291,32.809917,-83.64650915754568,32.956650079079395,-87.581345,21.166416
4472,12.422222,-103.972198,-55.493946,-107.842529,-24.79833,-115.157364,6.154466,-114.079987,32.811764,-83.65008800014202,32.952623681199526,-87.576042,21.164083
4473,12.425,-103.974701,-55.494545,-107.845398,-24.799833,-115.162384,6.160193,-114.078903,32.809925,-83.65366684273837,32.94859728331966,-87.560478,21.161604
4474,12.427778,-103.977585,-55.4951955,-107.848297,-24.801716499999998,-115.161598,6.1578955,-114.076336,32.810219000000004,-83.65724568533471,32.944570885439795,-87.55677,21.159336
4475,12.430556,-103.980469,-55.495846,-107.851196,-24.8036,-115.160812,6.155598,-114.073769,32.810513,-83.66082452793107,32.940544487559926,-87.553062,21.157068
4476,12.433333,-103.983795,-55.495739,-107.852615,-24.807655,-115.159668,6.154305,-114.071526,32.811035,-83.66440208224715,32.93651953906735,-87.551682,21.154675
4477,12.436111,-103.9870185,-55.4960365,-107.8538015,-24.8094205,-115.1621515,6.156626500000001,-114.0698625,32.810033499999996,-83.66798092484349,32.93249314118748,-87.54974399999999,21.152736
4478,12.438889,-103.990242,-55.496334,-107.854988,-24.811186,-115.164635,6.158948,-114.068199,32.809032,-83.67155976743985,32.92846674330761,-87.547806,21.150797
4479,12.441667,-103.99408,-55.497288,-107.859924,-24.811687,-115.162109,6.152463,-114.064537,32.808559,-83.67513861003619,32.92444034542774,-87.906525,21.188169
4480,12.444444,-103.99567771233123,-55.49763093825383,-107.86121726714671,-24.81316823330333,-115.1728725620162,6.164980746174619,-114.06255385706571,32.80779663726373,-83.67871616435227,32.92041539693516,-87.90320659747974,21.185914405940593
4481,12.447222,-103.997276,-55.497974,-107.862511,-24.81465,-115.18364,6.177503,-114.06057,32.807034,-83.6822950069486,32.9163889990553,-87.899887,21.183659
4482,12.45,-104.001106,-55.498756,-107.860886,-24.817333,-115.185371,6.176734,-114.058304,32.808434,-83.68587384954496,32.91236260117543,-87.903336,21.179544
4483,12.452778,-104.0023155,-55.499191,-107.86017249999999,-24.819799500000006,-115.187973,6.175643,-114.056652,32.807311999999996,-83.6894526921413,32.90833620329556,-87.90160399999998,21.176026
4484,12.455556,-104.003525,-55.499626,-107.859459,-24.822266,-115.190575,6.174552,-114.055,32.80619,-83.69303153473767,32.90430980541569,-87.899872,21.172508
4485,12.458333,-104.005898,-55.499863,-107.858047,-24.824171,-115.1912,6.175059,-114.055679,32.806797,-83.69660908905374,32.900284856923115,-87.880119,21.166601
4486,12.461111,-104.006279,-55.500761,-107.8593785,-24.8242605,-115.18944549999999,6.171086499999999,-114.0534745,32.804758,-83.70018793165008,32.896258459043246,-87.8848305,21.1610165
4487,12.463889,-104.00666,-55.501659,-107.86071,-24.82435,-115.187691,6.167114,-114.05127,32.802719,-83.70376677424643,32.892232061163384,-87.889542,21.155432
4488,12.466667,-104.006485,-55.502151,-107.860329,-24.828485,-115.16951,6.143928,-114.050102,32.805695,-83.70734561684277,32.888205663283514,-87.89045,21.149429
4489,12.469444,-104.00635152403241,-55.503760710171015,-107.86076342178218,-24.82982125940594,-115.26478384590457,6.27284278883886,-114.04843530009,32.80368886120612,-83.71092317115885,32.884180714790936,-87.88987360378037,21.14496680342034
4490,12.472222,-104.006218,-55.505371,-107.861198,-24.831158,-115.360092,6.401804,-114.046768,32.801682,-83.7145020137552,32.88015431691107,-87.889297,21.140503
4491,12.475,-104.002907,-55.506538,-107.862946,-24.831369,-115.362656,6.400427,-114.046715,32.803768,-83.71808085635155,32.8761279190312,-87.880775,21.135769
4492,12.477778,-104.002495,-55.507427,-107.8633465,-24.832178,-115.26496899999997,6.267015499999957,-114.0457155,32.8026025,-83.72165969894789,32.87210152115133,-87.88526900000002,21.130101999999997
4493,12.480556,-104.002083,-55.508316,-107.863747,-24.832987,-115.167282,6.133604,-114.044716,32.801437,-83.72523854154424,32.86807512327147,-87.889763,21.124435
4494,12.483333,-104.000092,-55.508076,-107.863892,-24.835281,-115.363739,6.398326,-114.043846,32.800652,-83.72881609586031,32.86405017477888,-87.884613,21.119123
4495,12.486111,-103.998154,-55.508774,-107.867104,-24.832751,-115.3644485,6.397675,-114.0433995,32.8005165,-83.73239493845668,32.86002377689902,-87.69631950000006,21.092343000000007
4496,12.488889,-103.996216,-55.509472,-107.870316,-24.830221,-115.365158,6.397024,-114.042953,32.800381,-83.73597378105302,32.85599737901915,-87.508026,21.065563
4497,12.491667,-103.994415,-55.510201,-107.868469,-24.83255,-115.364265,6.396904,-114.040817,32.799141,-83.73955262364936,32.85197098113928,-87.508766,21.061674
4498,12.494444,-103.99375511881188,-55.50990705292529,-107.87129549108911,-24.832367032943296,-115.36495537569759,6.39632310459046,-114.03975669090909,32.798507614041405,-83.74313017796544,32.8479460326467,-87.5096888338434,21.056019018181814
4499,12.497222,-103.993095,-55.509613,-107.874123,-24.832184,-115.365646,6.395742,-114.038696,32.797874,-83.74670902056178,32.843919634766834,-87.510612,21.050362
4500,12.5,-103.991302,-55.509365,-107.871971,-24.829691,-115.36602,6.394574,-114.038872,32.798786,-83.75028786315812,32.839893236886965,-87.51181,21.046886
4501,12.502778,-103.988842,-55.5094835,-107.8740235,-24.830374,-115.36515050000001,6.394328000000001,-114.03677,32.7974205,-83.75386670575448,32.8358668390071,-87.70331199999994,21.062102999999997
4502,12.505556,-103.986382,-55.509602,-107.876076,-24.831057,-115.364281,6.394082,-114.034668,32.796055,-83.75744554835083,32.831840441127234,-87.894814,21.07732
4503,12.508333,-103.994156,-55.507164,-107.872925,-24.833122,-115.171158,6.137025,-114.033615,32.795258,-83.7610231026669,32.827815492634656,-87.902702,21.070623
4504,12.511111,-103.990578,-55.5072325,-107.87296699999999,-24.8348065,-115.26886399999997,6.265264499999959,-114.0326385,32.7945485,-83.76460194526325,32.82378909475479,-87.71920400000006,21.04185200000001
4505,12.513889,-103.987,-55.507301,-107.873009,-24.836491,-115.36657,6.393504,-114.031662,32.793839,-83.76818078785958,32.81976269687492,-87.535706,21.013081
4506,12.516667,-103.985916,-55.506771,-107.87693,-24.843281,-115.365997,6.393319,-114.030663,32.793106,-83.77175963045595,32.815736298995056,-87.534874,21.008179
4507,12.519444,-103.98265908640865,-55.5073543949595,-107.875763210081,-24.84414484446445,-115.27289326336631,6.263058453465329,-114.02879783582358,32.793508427542754,-83.77533718477203,32.81171135050247,-87.5346910329433,21.0023415510351
4508,12.522222,-103.979401,-55.507938,-107.874596,-24.845009,-115.179756,6.132751,-114.026932,32.793911,-83.77891602736837,32.80768495262261,-87.534508,20.996502
4509,12.525,-103.97647633333332,-55.507797,-107.87156433333332,-24.848025000000003,-115.18078333333334,6.132411333333334,-114.02524066666666,32.792130666666665,-83.78249486996472,32.80365855474274,-87.533623,20.988182
4510,12.527778,-103.97355166666667,-55.507656,-107.86853266666667,-24.851041,-115.18181066666665,6.132071666666667,-114.02354933333332,32.790350333333336,-83.78607371256106,32.79963215686287,-87.532738,20.979862
4511,12.530556,-103.970627,-55.507515,-107.865501,-24.854057,-115.182838,6.131732,-114.021858,32.78857,-83.78965255515742,32.795605758983,-87.531853,20.971542
4512,12.533333,-103.950569,-55.513691,-107.866272,-24.855082,-115.185188,6.132078,-114.003922,32.75655,-83.79323010947348,32.79158081049042,-87.532608,20.967871
4513,12.536111,-103.9465825,-55.513155,-107.86644,-24.855513,-115.183292,6.1309125,-114.00226599999998,32.755932,-83.79680895206984,32.787554412610554,-87.530712,20.9609995
4514,12.538889,-103.942596,-55.512619,-107.866608,-24.855944,-115.181396,6.129747,-114.00061,32.755314,-83.80038779466618,32.78352801473069,-87.528816,20.954128
4515,12.541667,-103.937164,-55.512733,-107.86306,-24.857519,-115.183151,6.128854,-113.998116,32.752758,-83.80396663726253,32.77950161685082,-87.529785,20.948359
4516,12.544444,-103.93236636381637,-55.51144773141314,-107.86269406588659,-24.85728354239424,-115.18334946426643,6.128010651845184,-113.97551007020701,32.72837139081908,-83.80754419157861,32.77547666835824,-87.52816429180919,20.942894483888388
4517,12.547222,-103.927567,-55.510162,-107.862328,-24.857048,-115.183548,6.127167,-113.952896,32.703976,-83.81112303417495,32.771450270478375,-87.526543,20.937428
4518,12.55,-103.921577,-55.509651,-107.849838,-24.862585,-115.181625,6.122952,-113.99398,32.750721,-83.81470187677131,32.767423872598506,-87.524666,20.93152
4519,12.552778,-103.91591600000001,-55.50778,-107.8494605,-24.861727499999997,-115.2761535,6.2553325,-113.9920195,32.7497465,-83.81828071936765,32.763397474718644,-87.5233765,20.926071
4520,12.555556,-103.910255,-55.505909,-107.849083,-24.86087,-115.370682,6.387713,-113.990059,32.748772,-83.821859561964,32.759371076838775,-87.522087,20.920622
4521,12.558333,-103.902473,-55.50568,-107.847832,-24.863155,-115.371872,6.387439,-113.989571,32.751553,-83.82543711628007,32.7553461283462,-87.518196,20.916418
4522,12.561111,-103.89653,-55.5049955,-107.84691649999998,-24.8635995,-115.372093,6.387205,-113.9879,32.749411,-83.82901595887643,32.75131973046633,-87.515644,20.910704499999994
4523,12.563889,-103.890587,-55.504311,-107.846001,-24.864044,-115.372314,6.386971,-113.986229,32.747269,-83.83259480147277,32.74729333258646,-87.513092,20.904991
4524,12.566667,-103.874458,-55.498981,-107.845306,-24.864071,-115.371964,6.386253,-113.943459,32.698433,-83.83617364406912,32.74326693470659,-87.5075,20.897978
4525,12.569444,-103.86010208478848,-55.50218692277228,-107.8469387060306,-24.863502602340233,-115.37163555913591,6.386065533753375,-113.94140287020703,32.695427541134116,-83.83975119838519,32.73924198621401,-87.50425008514851,20.89284892349235
4526,12.572222,-103.845741,-55.505394,-107.848572,-24.862934,-115.371307,6.385878,-113.939346,32.692421,-83.84333004098154,32.73521558833414,-87.500999,20.887718
4527,12.575,-103.842056,-55.504025,-107.850243,-24.86293,-115.371681,6.385896,-114.164337,32.941483,-83.84690888357788,32.73118919045428,-87.501595,20.883751
4528,12.577778,-103.8358075,-55.502516,-107.839722,-24.875898000000003,-115.37161649999999,6.3859035,-114.163616,32.940774999999995,-83.85048772617424,32.72716279257441,-87.4991455,20.877615
4529,12.580556,-103.829559,-55.501007,-107.829201,-24.888866,-115.371552,6.385911,-114.162895,32.940067,-83.85406656877058,32.72313639469454,-87.496696,20.871479
4530,12.583333,-103.82435693663366,-55.49909834365437,-107.82805270675067,-24.889338914851486,-115.3707356469847,6.385870507290729,-114.05053822988302,32.81511249810983,-83.85764412308666,32.719111446201964,-87.49499530621063,20.86622544590459
4531,12.586111,-103.819153,-55.497189,-107.826904,-24.889812,-115.369919,6.38583,-113.938141,32.690113,-83.86122296568301,32.715085048322095,-87.493294,20.86097
4532,12.588889,-103.814781,-55.496002,-107.822487,-24.891886,-115.369705,6.385458,-113.935158,32.687157,-83.86480180827937,32.711058650442226,-87.494301,20.855734
4533,12.591667,-103.80793226732673,-55.49361757083708,-107.81970549936993,-24.892342582178216,-115.36911739423942,6.385441497029703,-114.0475287251125,32.811215828802865,-83.86838065087571,32.707032252562364,-87.48833342592259,20.841643963996404
4534,12.594444,-103.801086,-55.491234,-107.816925,-24.892799,-115.36853,6.385425,-114.159859,32.93523,-83.87195820519177,32.70300730406978,-87.482368,20.827559
4535,12.597222,-103.796181,-55.490463,-107.81385,-24.892584,-115.367088,6.384552,-113.932632,32.687157,-83.87553704778813,32.69898090618992,-87.481323,20.820644
4536,12.6,-103.780613,-55.492845499999994,-107.811554,-24.894042,-115.27468450000003,6.252143000000043,-114.04434949999995,32.80991749999996,-83.87911589038447,32.69495450831005,-87.481758,20.815773
4537,12.602778,-103.765045,-55.495228,-107.809258,-24.8955,-115.182281,6.119734,-114.156067,32.932678,-83.88269473298081,32.69092811043018,-87.482193,20.810902
4538,12.605556,-103.760254,-55.493702,-107.805809,-24.895597,-115.181686,6.118715,-114.155472,32.931499,-83.88627357557716,32.68690171255031,-87.478546,20.80274
4539,12.608333,-103.75364419009901,-55.49266468676868,-107.80363489144915,-24.900523113051303,-115.18157951917192,6.119131924932494,-114.15347335985598,32.93041969432944,-83.88985112989324,32.68287676405773,-87.47614343258327,20.79601021170117
4540,12.611111,-103.747032,-55.491627,-107.80146,-24.905451,-115.181473,6.119549,-114.151474,32.92934,-83.8934299724896,32.67885036617787,-87.47374,20.789278
4541,12.613889,-103.74227842961719,-55.490561205448216,-107.7924435847834,-24.906929177367093,-115.18196139193569,6.11912794947798,-114.0747714630985,32.84433846729866,-83.89700881508594,32.674823968298,-87.47142805592222,20.784155051962077
4542,12.616667,-103.73752485923437,-55.48949541089644,-107.78342716956678,-24.908407354734187,-115.18244978387135,6.118706898955958,-113.99806892619705,32.75933693459738,-83.9005876576823,32.67079757041813,-87.46911611184446,20.779032103924155
4543,12.619444,-103.732773,-55.48843,-107.774414,-24.909885,-115.182938,6.118286,-113.921394,32.674366,-83.90416521199836,32.66677262192555,-87.466805,20.773911
4544,12.622222,-103.726723,-55.487396,-107.771919,-24.910732,-115.184235,6.1194,-114.145836,32.92522,-83.90774405459472,32.662746224045684,-87.462875,20.763937
4545,12.625,-103.718628,-55.4844855,-107.7668835,-24.9122875,-115.198971,6.113845,-114.1441765,32.924203500000004,-83.91132289719106,32.658719826165814,-87.4624555,20.759431999999997
4546,12.627778,-103.710533,-55.481575,-107.761848,-24.913843,-115.213707,6.10829,-114.142517,32.923187,-83.91490173978741,32.65469342828595,-87.462036,20.754927
4547,12.630556,-103.705231,-55.479969,-107.757965,-24.914154,-115.212311,6.106019,-114.140335,32.922436,-83.91848058238375,32.65066703040608,-87.460258,20.749012
4548,12.633333,-103.69138999207921,-55.48225758793879,-107.75370876633663,-24.915142821962196,-115.21189907416742,6.104609753735374,-114.13896974581458,32.92152616381638,-83.92205813669982,32.6466420819135,-87.45994555625562,20.745242678667868
4549,12.636111,-103.677544,-55.484547,-107.749451,-24.916132,-115.211487,6.1032,-114.137604,32.920616,-83.92563697929617,32.642615684033636,-87.459633,20.741472
4550,12.638889,-103.672852,-55.482208,-107.747269,-24.916876,-115.212486,6.102395,-114.13652,32.919514,-83.92921582189253,32.63858928615377,-87.456932,20.738974
4551,12.641667,-103.66788010513052,-55.479596529972994,-107.74352582628264,-24.917434100450045,-115.2103531161116,6.099569491449145,-114.1353142829883,32.9184303049505,-83.93279466448888,32.6345628882739,-87.45635589630963,20.737253190279027
4552,12.644444,-103.66291,-55.476986,-107.739784,-24.917992,-115.208221,6.096745,-114.134109,32.917347,-83.93637221880495,32.63053793978132,-87.45578,20.735533
4553,12.647222,-103.659096,-55.474861,-107.745087,-24.914173,-115.209106,6.098718,-114.132431,32.916203,-83.9399510614013,32.62651154190145,-87.455162,20.734436
4554,12.65,-103.6557505,-55.4724255,-107.742752,-24.912861,-115.23688100000001,6.16294850000002,-114.1321715,32.91515,-83.94352990399764,32.62248514402158,-87.4526365,20.732881499999998
4555,12.652778,-103.652405,-55.46999,-107.740417,-24.911549,-115.264656,6.227179,-114.131912,32.914097,-83.947108746594,32.61845874614172,-87.450111,20.731327
4556,12.655556,-103.648102,-55.468189,-107.737854,-24.912161,-115.261963,6.225564,-114.12973,32.913872,-83.95068758919034,32.61443234826185,-87.450096,20.731186
4557,12.658333,-103.64268597515752,-55.467825065526554,-107.73679769018902,-24.911948538253828,-115.233415140054,6.160358240324023,-114.1289861339334,32.91303465076508,-83.95426514350642,32.61040739976927,-87.4492796469847,20.7304696289829
4558,12.661111,-103.637268,-55.467461,-107.735741,-24.911736,-115.204857,6.095129,-114.128242,32.912197,-83.95784398610276,32.6063810018894,-87.448463,20.729753
4559,12.663889,-103.6279718845554,-55.46967493231729,-107.73409513584544,-24.911244941077644,-115.20472731777272,6.095757075363014,-114.12707719356774,32.91128022332893,-83.96142282869911,32.60235460400954,-87.44787559618386,20.72813047197888
4560,12.666667,-103.61867576911077,-55.471888864634586,-107.73244927169087,-24.910753882155287,-115.20459763554543,6.096385150726029,-114.12591238713549,32.91036344665787,-83.96500167129545,32.59832820612967,-87.4472881923677,20.72650794395776
4561,12.669444,-103.609383,-55.474102,-107.730804,-24.910263,-115.204468,6.097013,-114.124748,32.909447,-83.96857922561153,32.59430325763709,-87.446701,20.724886
4562,12.672222,-103.605474,-55.47383366666667,-107.72900366666667,-24.910432,-115.256175,6.19107899999998,-114.124186,32.908307666666666,-83.97215806820789,32.590276859757225,-87.447174,20.725115333333335
4563,12.675,-103.601565,-55.47356533333333,-107.72720333333332,-24.910601,-115.307882,6.28514500000002,-114.123624,32.90716833333333,-83.97573691080423,32.586250461877356,-87.447647,20.72534466666667
4564,12.677778,-103.597656,-55.473297,-107.725403,-24.91077,-115.359589,6.379211,-114.123062,32.906029,-83.9793157534006,32.58222406399749,-87.44812,20.725574
4565,12.680556,-103.59539,-55.473221,-107.723488,-24.911747,-115.175369,6.11254,-114.122818,32.90559,-83.98289459599692,32.578197666117624,-87.448769,20.726004
4566,12.683333,-103.59337636255626,-55.472940550495046,-107.72233220810081,-24.91321423582358,-115.17489258577858,6.112081082628263,-114.12144874653465,32.90423424410441,-83.986472150313,32.57417271762504,-87.44942088262826,20.725412606480646
4567,12.686111,-103.591362,-55.47266,-107.721176,-24.914682,-115.174416,6.111622,-114.120079,32.902878,-83.99005099290935,32.57014631974517,-87.450073,20.724821
4568,12.688889,-103.58828963134526,-55.47158153726149,-107.71873437369494,-24.91565044953798,-115.1742556474259,6.112583782071282,-114.11949159618385,32.9017308623545,-83.9936298355057,32.56611992186531,-87.45012133913357,20.724568636385452
4569,12.691667,-103.5852172626905,-55.47050307452298,-107.7162927473899,-24.916618899075964,-115.1740952948518,6.113545564142566,-114.1189041923677,32.90058372470899,-83.99720867810206,32.56209352398544,-87.45016967826713,20.724316272770906
4570,12.694444,-103.582146,-55.469425,-107.713852,-24.917587,-115.173935,6.114507,-114.118317,32.899437,-84.00078623241812,32.558068575492854,-87.450218,20.724064
4571,12.697222,-103.580287,-55.469013,-107.706637,-24.925820333333338,-115.17298133333334,6.11432,-114.11801666666668,32.89837133333333,-84.00436507501448,32.55404217761299,-87.57203399999997,20.740673666666662
4572,12.7,-103.578428,-55.468601,-107.699422,-24.934053666666664,-115.17202766666666,6.114133,-114.11771633333333,32.89730566666667,-84.00794391761082,32.55001577973313,-87.69384999999994,20.757283333333326
4573,12.702778,-103.576569,-55.468189,-107.692207,-24.942287,-115.171074,6.113946,-114.117416,32.89624,-84.01152276020717,32.54598938185326,-87.815666,20.773893
4574,12.705556,-103.575089,-55.468262,-107.687462,-24.94541,-115.169884,6.111508,-114.116631,32.89576,-84.0151016028035,32.54196298397339,-87.455643,20.73279
4575,12.708333,-103.57644675553556,-55.46805953645365,-107.68604325544554,-24.946008892169218,-115.16602019567956,6.110423695229523,-114.11707691971199,32.895002636363635,-84.0186791571196,32.53793803548081,-87.45628738397838,20.737322183978396
4576,12.711111,-103.577805,-55.467857,-107.684624,-24.946608,-115.162155,6.109339,-114.117523,32.894245,-84.02225799971593,32.533911637600944,-87.456932,20.741856
4577,12.713889,-103.575882,-55.467617,-107.684669,-24.948456,-115.161682,6.107253,-114.11805,32.893295,-84.02583684231229,32.529885239721075,-87.458458,20.744473
4578,12.716667,-103.56975089648964,-55.46956685094509,-107.68451647254726,-24.95047786390639,-115.24907722988297,6.241917737713753,-114.11801949450944,32.89282591557156,-84.02941568490863,32.52585884184121,-87.46076641548153,20.752558455265525
4579,12.719444,-103.563622,-55.471516,-107.684364,-24.952499,-115.336441,6.376534,-114.117989,32.892357,-84.03299323922471,32.52183389334863,-87.463074,20.760641
4580,12.722222,-103.565666,-55.47036,-107.680603,-24.954315,-115.333893,6.375623,-114.118103,32.891636,-84.03657208182105,32.51780749546876,-87.46489,20.767572
4581,12.725,-103.569477,-55.4690955,-107.679817,-24.954605,-115.3334465,6.3751385,-114.117737,32.891371,-84.0401509244174,32.5137810975889,-87.46717849999999,20.776292499999997
4582,12.727778,-103.573288,-55.467831,-107.679031,-24.954895,-115.333,6.374654,-114.117371,32.891106,-84.04372976701376,32.50975469970903,-87.469467,20.785013
4583,12.730556,-103.577103,-55.465412,-107.678696,-24.956005,-115.331123,6.373498,-114.116798,32.889477,-84.0473086096101,32.50572830182916,-87.469696,20.792114
4584,12.733333,-103.58002797335733,-55.46507456075607,-107.67962633249324,-24.956963327452748,-115.32912086048606,6.372939100630062,-114.11687848550855,32.889535989378935,-84.05088616392618,32.50170335333658,-87.46878066480647,20.799256713951397
4585,12.736111,-103.582954,-55.464737,-107.680557,-24.957922,-115.327118,6.37238,-114.116959,32.889595,-84.0544650065225,32.49767695545671,-87.467865,20.806402
4586,12.738889,-103.5869595,-55.4641745,-107.679802,-24.958844,-115.3247835,6.372082,-114.11647799999999,32.8886775,-84.05804384911887,32.49365055757684,-87.4677125,20.812392000000003
4587,12.741667,-103.590965,-55.463612,-107.679047,-24.959766,-115.322449,6.371784,-114.115997,32.88776,-84.06162269171521,32.48962415969698,-87.46756,20.818382
4588,12.744444,-103.59382531333253,-55.46347703240129,-107.67942324300972,-24.96522735557422,-115.32054978927158,6.371633036241449,-114.11554977403097,32.886885543261734,-84.0652002460313,32.485599211204395,-87.46974647509902,20.83099363902556
4589,12.747222,-103.59668665666628,-55.46334201620065,-107.67979962150484,-24.970690677787115,-115.31864989463578,6.371482018120725,-114.11510238701548,32.886010771630865,-84.06877908862764,32.48157281332453,-87.4719337375495,20.843609819512785
4590,12.75,-103.599548,-55.463207,-107.680176,-24.976154,-115.31675,6.371331,-114.114655,32.885136,-84.07235793122399,32.477546415444664,-87.474121,20.856226
4591,12.752778,-103.602661,-55.4641,-107.678375,-24.975168,-115.313705,6.371302,-114.115265,32.884533,-84.07593677382033,32.473520017564795,-87.469116,20.865166
4592,12.755556,-103.60507993537354,-55.46423752475248,-107.67804694095409,-24.974942959495948,-115.22591319873986,6.238589113591335,-114.11566957281728,32.88400640522052,-84.07951561641669,32.469493619684926,-87.46070298577858,20.86962130189019
4593,12.758333,-103.607498,-55.464375,-107.677719,-24.974718,-115.138153,6.105924,-114.116074,32.88348,-84.08309317073277,32.46546867119235,-87.452293,20.874075
4594,12.761111,-103.607468,-55.464436,-107.677826,-24.976839,-115.13839,6.107593,-114.114822,32.883446,-84.0866720133291,32.461442273312485,-87.451622,20.882759
4595,12.763889,-103.6096115,-55.46509,-107.677971,-24.9760505,-115.1380425,6.1071905,-114.11560800000002,32.8828335,-84.09025085592546,32.457415875432616,-87.62280250000005,20.908460500000007
4596,12.766667,-103.611755,-55.465744,-107.678116,-24.975262,-115.137695,6.106788,-114.116394,32.882221,-84.0938296985218,32.45338947755275,-87.793983,20.934162
4597,12.769444,-103.614685,-55.46677,-107.678017,-24.977497,-115.136353,6.108749,-114.11792,32.881397,-84.09740725283788,32.44936452906017,-87.794189,20.94095
4598,12.772222,-103.6161765,-55.467218499999994,-107.677231,-24.978977999999994,-115.1356015,6.1093925,-114.00594700000003,32.75641450000004,-84.10098609543422,32.4453381311803,-87.7981795,20.9485155
4599,12.775,-103.617668,-55.467667,-107.676445,-24.980459,-115.13485,6.110036,-113.893974,32.631432,-84.10456493803058,32.44131173330043,-87.80217,20.956081
4600,12.777778,-103.618263,-55.468021,-107.675896,-24.978374,-115.102409,6.090516,-113.89502,32.632751,-84.10814378062692,32.43728533542057,-87.807617,20.96645
4601,12.780556,-103.62065943132313,-55.46823103780378,-107.67716622862287,-24.979398684428443,-115.11654904500452,6.101697012421244,-113.89510001440144,32.63078064536454,-84.11172262322329,32.4332589375407,-87.81061603978398,20.974515451665162
4602,12.783333,-103.623055,-55.468441,-107.678436,-24.980423,-115.130684,6.112874,-113.89518,32.628811,-84.11530017753935,32.429233989048114,-87.813614,20.982578
4603,12.786111,-103.625702,-55.466663,-107.681358,-24.979132,-115.129539,6.11332,-113.896523,32.633282,-84.1188790201357,32.42520759116825,-87.815842,20.99098
4604,12.788889,-103.628708,-55.466545,-107.6814765,-24.97909,-115.1281355,6.1138565,-113.897896,32.632151,-84.12245786273203,32.42118119328838,-87.8201335,20.999152
4605,12.791667,-103.631714,-55.466427,-107.681595,-24.979048,-115.126732,6.114393,-113.899269,32.63102,-84.12603670532839,32.417154795408514,-87.824425,21.007324
4606,12.794444,-103.634819,-55.466682,-107.684731,-24.978539,-115.123459,6.113619,-114.124634,32.879501,-84.12961425964447,32.413129846915936,-87.834396,21.015156
4607,12.797222,-103.638279,-55.46695899999999,-107.68630999999998,-24.978056000000002,-115.120735,6.1138485,-114.125866,32.880371,-84.13319310224081,32.40910344903607,-87.65169900000006,21.012354
4608,12.8,-103.641739,-55.467236,-107.687889,-24.977573,-115.118011,6.114078,-114.127098,32.881241,-84.13677194483716,32.4050770511562,-87.469002,21.009552
4609,12.802778,-103.648544,-55.466949,-107.688156,-24.978628,-115.135971,6.184485,-113.903221,32.630493,-84.1403507874335,32.401050653276336,-87.470856,21.018234
4610,12.805556,-103.65308081656165,-55.46767413051305,-107.68788145058507,-24.97844296669667,-115.13435320882088,6.186835423042304,-113.90495331179117,32.63032146912691,-84.14392963002986,32.397024255396474,-87.47767772781276,21.034796481008097
4611,12.808333,-103.657616,-55.468399,-107.687607,-24.978258,-115.132736,6.189185,-113.906685,32.63015,-84.14750718434593,32.39299930690389,-87.484497,21.051353
4612,12.811111,-103.667964,-55.46947333333333,-107.68972266666667,-24.977961,-115.13127133333333,6.188600333333333,-113.90897633333333,32.631748333333334,-84.1510860269423,32.38897290902402,-87.49102266666667,21.063412000000003
4613,12.813889,-103.678312,-55.470547666666675,-107.69183833333335,-24.977664,-115.12980666666667,6.188015666666667,-113.91126766666667,32.63334666666667,-84.15466486953862,32.38494651114416,-87.49754833333334,21.075470999999997
4614,12.816667,-103.68866,-55.471622,-107.693954,-24.977367,-115.128342,6.187431,-113.913559,32.634945,-84.15824371213498,32.38092011326429,-87.504074,21.08753
4615,12.819444,-103.69265,-55.4729,-107.690277,-24.978918,-115.128258,6.190804,-113.915764,32.633652,-84.16182126645106,32.3768951647717,-87.507492,21.097818
4616,12.822222,-103.697609,-55.4731255,-107.691868,-24.979144,-115.1267205,6.19083,-113.918934,32.633720499999995,-84.1654001090474,32.37286876689184,-87.5139005,21.1075695
4617,12.825,-103.702568,-55.473351,-107.693459,-24.97937,-115.125183,6.190856,-113.922104,32.633789,-84.16897895164374,32.36884236901197,-87.520309,21.117321
