,timestamp,we,es,se,ew
2163,6.008333,358.78470447069424,36.74793388145322,89.50151688961418,73.4468351066061
2164,6.011111,358.8038306974012,36.74086968377367,89.49651027746309,73.45724869249324
2165,6.013889,358.5203542957036,35.93681280210939,89.99001542146142,73.46165638249565
2166,6.016667,358.504483797646,35.91743355302418,89.9929751469445,73.454170210538
2167,6.019444,358.4886182838842,35.8980610910254,89.99593232419944,73.44668430115581
2168,6.022222,358.4717149515654,35.8809511043294,89.98535096477511,73.45483937852153
2169,6.025,358.4548109940318,35.86384074252467,89.9747690094006,73.46299518880134
2170,6.027778,358.4379064152667,35.84673000955367,89.96418645847322,73.47115173155443
2171,6.030556,358.40424777381253,35.81486501682488,89.95371560207478,73.50627065062316
2172,6.033333,358.37060023379877,35.78300976078282,89.94325891021391,73.54136276885228
2173,6.036111,358.34495825144944,35.752196448861085,89.94189825131281,73.55353528176948
2174,6.038889,358.3193154270301,35.72138197002239,89.94053842562114,73.56570711023015
2175,6.041667,358.29367177261446,35.69056633628966,89.93917943300663,73.5778782541239
2176,6.044444,358.3070888089212,35.68494001204485,89.93397942837376,73.59475822511423
2177,6.047222,358.30193010879094,35.663722353500276,89.92648652384136,73.61293393819035
2178,6.05,358.29677942153114,35.64250643345713,89.91899542918794,73.63110667659912
2179,6.052778,358.3120479099199,35.635039834332346,89.91124956891134,73.64792698299688
2180,6.055556,358.3273226861024,35.62757334989695,89.9035041806347,73.66474679755426
2181,6.058333,358.3425982439107,35.62010966804836,89.89576205247188,73.68156006519712
2182,6.061111,358.23264549449937,35.563849762560025,89.87519321726326,73.70926520190133
2183,6.063889,358.2592627057993,35.55979979064577,89.87402675217841,73.72687401125047
2184,6.066667,358.28588444366443,35.55575005383804,89.87286241021746,73.74448047876727
2185,6.069444,358.31911084655246,35.56424539009873,89.86702493636234,73.76294707792147
2186,6.072222,358.3378229233844,35.56513856620769,89.8604959733498,73.7756270877531
2187,6.075,358.3565378059383,35.5660316951201,89.85396765387877,73.78830697330156
2188,6.077778,358.3846528135898,35.54261672430607,89.88374700560982,73.78124352380148
2189,6.080556,358.4127728895674,35.519216744445544,89.91350909487848,73.77418277900563
2190,6.083333,358.4408879010875,35.495840168973245,89.94324322105386,73.7671272772005
2191,6.086111,358.45527096383086,35.489184305298366,89.94125993701762,73.77972534901363
2192,6.088889,358.4696553799194,35.48252864792089,89.93927711903675,73.79232340219372
2193,6.091667,358.48404114619365,35.47587319685786,89.93729476713743,73.80492143650977
2194,6.094444,358.47802859743547,35.46592319524714,89.93349006542726,73.81991815914772
2195,6.097222,358.47122761542323,35.45135357518069,89.92939483588852,73.83434678669047
2196,6.1,358.46442620430366,35.43678346767386,89.92529978830042,73.84877484209116
2197,6.102778,358.44722334436136,35.41321434408728,89.92875995784993,73.86128694604454
2198,6.105556,358.4300258732913,35.38965068752471,89.93222051404332,73.87379988362089
2199,6.108333,358.41283997959886,35.36610097817233,89.93568021078188,73.88630914972359
2200,6.111111,358.0785235708615,35.24149099056605,89.85867234374452,73.9229574899962
2201,6.113889,358.0554529724803,35.216085614763244,89.85575403709659,73.9482370839111
2202,6.116667,358.0323802962221,35.19067790312209,89.85283606815015,73.97351820933106
2203,6.119444,358.1494757464391,35.22180207649022,89.85951136986462,74.00861989504432
2204,6.122222,358.1259676433695,35.19765404656101,89.86092811786695,74.02119755331431
2205,6.125,358.10245856908585,35.17350511274729,89.86234510958502,74.03377625048182
2206,6.127778,358.1001056657501,35.15722175085217,89.86260046097338,74.05693738030192
2207,6.130556,358.09775483354593,35.14093796218144,89.8628568965238,74.08009989966618
2208,6.133333,358.0954069186554,35.12465960945944,89.86311432333268,74.10325546670465
2209,6.136111,358.1053047653953,35.11934525698754,89.86686151971303,74.11564542421559
2210,6.138889,358.22034650316556,35.158915079973795,89.86762030197244,74.13891470294807
2211,6.141667,358.3354084156189,35.19845655423407,89.86837934155542,74.16218350938753
2212,6.144444,358.1243624439057,35.08491238169559,89.8691729517862,74.184183041575
2213,6.147222,358.2509715851428,35.108570094935274,89.91090495100075,74.18768532103036
2214,6.15,358.37756257106133,35.13220737363389,89.95260510530868,74.19119855787821
2215,6.152778,358.3723592653227,35.11380695250372,89.95454821814126,74.20566575653481
2216,6.155556,358.38424525446425,35.10192978379423,89.9610187434919,74.31119402323455
2217,6.158333,358.3961280810499,35.09005726714848,89.96749860913353,74.41676787104149
2218,6.161111,358.40499547406097,35.08936538496391,88.7580306677297,75.99866713019571
2219,6.163889,358.3948281610681,35.07125955662937,89.36108344512355,75.23959077993675
2220,6.166667,358.38466187186265,35.05315416390347,89.96465660215507,74.47636397493066
2221,6.169444,358.39015078300434,35.03720822723497,89.96933426815431,74.5006974207548
2222,6.172222,358.3768502562166,35.01881514945762,89.3699731279189,75.32069755062612
2223,6.175,358.3635497458593,35.00042132842849,88.7711867713943,76.1355796160652
2224,6.177778,358.3516152593096,34.97711619164792,89.26090593284134,75.40962157812108
2225,6.180556,358.33968148719083,34.95381060237291,89.75282160107949,74.67728804336275
2226,6.183333,358.3277527268097,34.930512952280466,90.24670139354338,73.93880197720343
2227,6.186111,358.32550863121327,34.913234280479344,90.09829013719887,74.36638420470655
2228,6.188889,358.32326601961125,34.89595595082409,89.95097082212662,74.79181683455234
2229,6.191667,358.3171315140556,34.898281018340384,89.9189240040116,74.8229248186968
2230,6.194444,358.31099979723786,34.90061225399583,89.88687517020627,74.85403069189705
2231,6.197222,358.30486645384224,34.902951341558946,89.85480123566755,74.88515685564444
2232,6.2,358.30505458597673,34.88096671877338,89.8595459209397,74.9267032398344
2233,6.202778,358.3139257631816,34.83313121098902,89.8999984813094,74.83755798715049
2234,6.205556,358.3227972952589,34.78531914342123,89.94041891996696,74.74849541808842
2235,6.208333,358.3304595518148,34.767902795061275,89.94220206203651,74.77672626628951
2236,6.211111,358.3433918890978,34.75761163080354,89.93758065494673,74.90425014766178
2237,6.213889,358.35632502254316,34.74731943366643,89.93300334751989,75.03183598023787
2238,6.216667,357.9487838323641,34.23892522116131,90.00544820072851,75.06326267024657
2239,6.219444,357.9638305128413,34.216136387261685,90.00534613874794,75.08434316757261
2240,6.222222,357.9788822164455,34.19333784458226,90.00525006005161,75.10542558242376
2241,6.225,357.98892458414963,34.180809147762545,90.0018104955234,75.16848489070266
2242,6.227778,358.1830483895723,34.30255538295124,90.0498602848261,75.18537916069943
2243,6.230556,358.3783122610075,34.42609373522812,90.09726022567439,75.20227183222353
2244,6.233333,358.32993011457967,34.385429198087934,90.08890595155756,75.23481408273149
2245,6.236111,358.2815307887547,34.34475043397252,90.08054701598273,75.2673715644065
2246,6.238889,358.2331317251801,34.304072101989775,90.07218643046883,75.29993255401874
2247,6.241667,358.0930271120065,34.17328044398835,90.0449800008185,75.33811854000442
2248,6.244444,357.95352871437524,34.04317290464323,90.01770349607123,75.37629330276475
2249,6.247222,357.8145345242088,33.91365511738475,89.99033639573376,75.4144843278014
2250,6.25,358.3730190369942,34.847955802262206,89.60218819482414,75.44730816826151
2251,6.252778,358.37072812642583,34.74549067560176,89.59196690204013,75.5752931255168
2252,6.255556,358.3684373179552,34.64264302090399,89.58236414795878,75.70304067151753
2253,6.258333,357.91823225541845,33.93990201832182,89.89911654629384,75.5857170499279
2254,6.261111,357.92333473321156,33.924083487299626,89.89319876280584,75.5294577626616
2255,6.263889,357.92843802118995,33.908265856478806,89.88721804495131,75.4733213265384
2256,6.266667,357.92485909402444,33.888994202815354,89.8683401067028,75.58135719164302
2257,6.269444,357.9988462775123,33.79270339687062,89.89962153881685,75.69487236362484
2258,6.272222,358.0728707928007,33.69589580465302,89.93167091053408,75.80813221348849
2259,6.275,358.0880469768545,33.7380159293685,89.918037142096,75.80768513135372
2260,6.277778,358.10322439024435,33.78003643094142,89.90453220338918,75.80720291899443
2261,6.280556,358.11840303193753,33.82195764735364,89.89115579535263,75.80668552942896
2262,6.283333,358.1469784819247,33.788335761998795,90.40656535631136,75.34564495153853
2263,6.286111,358.17203234560617,33.77742022507525,90.39383776309583,75.39168604681001
2264,6.288889,358.19708353317134,33.76650107818,90.38111710676517,75.43772376078775
2265,6.291667,358.2122034734321,33.750337552124634,90.37592587526194,75.4741995319096
2266,6.294444,358.227752836007,33.737793071586,90.36623085114205,75.51597386738459
2267,6.297222,358.24330815302125,33.725242970501625,90.35653357997784,75.55776294534107
2268,6.3,358.24660832047056,33.703547885011844,90.35024793861204,75.60018808964
2269,6.302778,358.4232129393307,33.811133545477205,90.12644127331568,75.91088217779975
2270,6.305556,358.60070905701474,33.91949014259521,89.90279805835354,76.22152829246919
2271,6.308333,358.601001485962,33.88297533030661,90.39338570461095,75.78178590174555
2272,6.311111,358.5866902676705,33.85894613289787,90.37738279546012,75.8337795831118
2273,6.313889,358.57237947239645,33.83491492088457,90.36138731428734,75.88576448234757
2274,6.316667,358.5656382840343,33.7578681677042,89.90606060372409,76.42086280209804
2275,6.319444,358.5345876773969,33.71141961668255,89.90300210630943,76.56809954679261
2276,6.322222,358.5035239095329,33.664939623402844,89.90006143581144,76.71540007422509
2277,6.325,358.7611959421594,33.80974253584584,89.76120963336523,76.7632292650158
2278,6.327778,359.0191683098993,33.95446526806714,89.6223192827613,76.81106991231533
2279,6.330556,359.2774359461443,34.09910750569786,89.4833911604903,76.85892200127381
2280,6.333333,359.2400447652693,34.056068705169196,89.46973112302938,76.72195584824371
2281,6.336111,359.1675845215234,33.750050714685884,89.6532977215932,76.79097193200326
2282,6.338889,359.0947932498691,33.443703360442754,89.83691693053046,76.85992166603681
2283,6.341667,358.92549604790685,33.58398070658559,89.71405623001209,76.90735762535535
2284,6.344444,358.75660843458724,33.724093551671814,89.59120827003483,76.95477667859501
2285,6.347222,358.58801400341923,33.86414292352477,89.46828503296778,77.0022129544586
2286,6.35,358.6189709259526,33.8525573120974,89.45893173556986,77.09165578412352
2287,6.352778,358.6444688667608,33.81452821938855,89.44152868410235,77.16866539860536
2288,6.355556,358.6894804556229,33.83241059931791,89.41649393575466,77.20900686871022
2289,6.358333,358.73120981770677,33.80703927685069,89.43238542965872,77.33247244998796
2290,6.361111,358.7729552236029,33.78165253168815,89.44838429461349,77.4559938205298
2291,6.363889,358.77256582315994,33.76295736138742,89.43291160065031,77.50214092242118
2292,6.366667,358.7426534028686,33.52289356118756,89.58506439327145,77.46302853790183
2293,6.369444,358.7125334524412,33.28272743346575,89.73703117048191,77.42405308525984
2294,6.372222,358.608254379245,33.21361467255386,89.72049129938284,77.47295350743302
2295,6.375,358.6233705684974,33.197030409459046,89.70259258976246,77.6396185443552
2296,6.377778,358.63848594142013,33.18043949404294,89.68485603029787,77.80623096376023
2297,6.380556,358.79073659571054,33.63354146450736,89.33435347168839,77.87066155140629
2298,6.383333,358.7776473381308,33.60340308857313,89.3066354349277,77.84311590867947
2299,6.386111,358.7645536362675,33.57324835781678,89.27875682786242,77.81581931595812
2300,6.388889,358.5985650680839,33.07130002389353,89.58914220111186,77.86983152747969
2301,6.391667,358.6298817526692,33.06960237646125,89.55745162733695,77.91847596035129
2302,6.394444,358.661176411157,33.06788874339718,89.52576972791432,77.9671106580727
2303,6.397222,358.7795446717755,33.52276640228271,89.17816127971037,78.0052488329684
2304,6.4,358.57696871906177,33.026110250053904,89.41148409471424,78.06505173104674
2305,6.402778,358.3742535754792,32.5270831812728,89.64707446946117,78.12482128442399
2306,6.405556,358.8634835560223,33.342906220114926,89.29279433311966,78.1789136151686
2307,6.408333,358.8221592064813,33.295255246767795,89.29190153638787,78.23488379501165
2308,6.411111,358.78081411070343,33.24757857471869,89.2910281280711,78.29086733716667
2309,6.413889,358.7667770256503,33.21225086444137,89.28557911112352,78.35805503335312
2310,6.416667,358.75273901335913,33.176917917371455,89.28014592396163,78.42524430835361
2311,6.419444,358.73870512782514,33.14159247021186,89.27473052153213,78.49241093965964
2312,6.422222,358.7507446795246,33.125293124230424,89.25864478955991,78.53921716339906
2313,6.425,358.7577171206585,33.10307413886795,89.24752676413877,78.59570995562102
2314,6.427778,358.764688528397,33.080849467595556,89.2364295957923,78.6521867807464
2315,6.430556,358.78839149045933,33.05894369660555,89.21000838559662,78.73462904480415
2316,6.433333,358.81208724242344,33.03704057204044,89.1836165621384,78.81701051936216
2317,6.436111,358.83579284801965,33.015124342680195,89.15723523030518,78.89939041469393
2318,6.438889,358.85728930799064,33.00594525168614,89.12425734998392,78.97455902271064
2319,6.441667,359.07816709086956,33.02119780187289,89.11391820982885,79.0820064822828
2320,6.444444,359.29898868850375,33.035764882621706,89.103932467971,79.18926948076768
2321,6.447222,359.05725775307184,32.89271993569433,89.1000351742262,79.45103390339169
2322,6.45,359.03811769513635,32.862251443842126,89.08936763206661,79.4905733476525
2323,6.452778,359.0189793273785,32.83178345304306,89.07869888004667,79.53011308520686
2324,6.455556,358.9723178751672,32.79068557731388,89.07217603413905,79.53765089696182
2325,6.458333,358.86604607115936,32.43200904137437,89.2806739477657,79.56529581121539
2326,6.461111,358.7591811889981,32.072561961341265,89.48933065546427,79.592948383289
2327,6.463889,358.75722341279965,32.06277184329224,89.46387813457649,79.56888101467517
2328,6.466667,358.7552697166991,32.052985734568,89.43832529495845,79.5449439074708
2329,6.469444,358.7533208020075,32.04320715838735,89.41268107338229,79.52114606358117
2330,6.472222,358.96513410128114,32.13157438971986,89.38912107082383,79.62459950570404
2331,6.475,359.17693027266796,32.220163196105204,89.36556154591905,79.72806180932767
2332,6.477778,359.38870943636846,32.308973260896636,89.34200257374985,79.83153280689578
2333,6.480556,359.3698077736453,32.274200857297956,89.29724891268674,79.93624782347663
2334,6.483333,359.35822877349017,32.25138699683525,89.27334532148852,79.98987817311139
2335,6.486111,359.3466466491748,32.228560440340644,89.24944119824787,80.04352403531598
2336,6.488889,359.32649270960536,32.1087515057438,89.3243020830295,80.10722445913585
2337,6.491667,359.31084764541777,32.07805512650718,89.30296697411897,80.18476128306249
2338,6.494444,359.2952082124293,32.04736372873552,89.28166558131618,80.26225715928423
2339,6.497222,359.29363753617196,32.02615440683367,89.26349669485802,80.30157762657929
2340,6.5,359.28514202574695,32.00055816355537,89.24982603712047,80.32994466051899
2341,6.502778,359.2766460888089,31.974956893221997,89.23616397027921,80.35830324396865
2342,6.505556,358.7258190764014,31.68367040770369,89.22795865771286,80.48655671955956
2343,6.508333,358.1748300785419,31.39352625269073,89.21988811531183,80.61473827331672
2344,6.511111,358.15593125321544,31.360905230383604,89.19687305385544,80.63950241167181
2345,6.513889,358.1370298970543,31.328282105150198,89.1738289875553,80.66430395635946
2346,6.516667,358.1181260121796,31.295656893667687,89.15075596474902,80.68914285450995
2347,6.519444,358.3517617242483,31.499889928821293,89.04184585580232,80.73038884772465
2348,6.522222,358.58513292979916,31.7037684655421,88.93290098754494,80.77166592291282
2349,6.525,358.8181549447237,31.90721863269933,88.82396076514777,80.81295915778107
2350,6.527778,358.48751031689295,30.829643413240614,89.55133204639408,80.87569147496971
2351,6.530556,358.1509245876167,29.749264283655553,90.27558308510709,80.93840984914225
2352,6.533333,357.8083623076281,28.666573533157692,90.99619321962237,81.00109164187427
2353,6.536111,358.06478751003567,29.405371323675542,90.41502149440035,81.11155729088603
2354,6.538889,358.3170340822722,30.142862207172858,89.83124417368053,81.22175513826572
2355,6.541667,358.56519408057216,30.87909347019796,89.24490551712812,81.33168569318627
2356,6.544444,358.2737772110463,30.67271163823902,89.19014105813905,81.27302790609126
2357,6.547222,358.5350150979089,31.093157320488725,88.97014144228562,81.32454958332198
2358,6.55,358.79618512254086,31.51234449977893,88.75134935513091,81.37606158127781
2359,6.552778,358.60850773262933,30.987773052801817,89.04340222916584,81.30553497397804
2360,6.555556,358.2398588712806,29.694267618770827,89.94021974416337,81.42471595524806
2361,6.558333,357.8627413850294,28.397916980897943,90.8315503286528,81.54377782231731
2362,6.561111,358.5261023456071,30.873198840631378,89.0232274790716,81.56800842326277
2363,6.563889,358.6075812876785,31.090959656879026,88.84365833605166,81.54446289026929
2364,6.566667,358.68870161372723,31.30839487745428,88.66392050610078,81.52107230810357
2365,6.569444,357.8504015963744,28.309937464026607,90.77454845772887,81.55545268997601
2366,6.572222,358.2630866587234,29.738223242099497,89.73057121094696,81.62127277526162
2367,6.575,358.6641227762647,31.160346291372786,88.68111660704052,81.68707346179275
2368,6.577778,358.6572264287494,31.13775137168894,88.6695916838292,81.71705742087758
2369,6.580556,358.2181161278369,29.65971073477829,89.67703593442417,81.75403476577482
2370,6.583333,357.76764647284887,28.176014378532745,90.67879133630775,81.7909973429145
2371,6.586111,357.7935787910757,28.170270114942387,90.63354511110357,81.80209639060666
2372,6.588889,357.824720481704,28.164791489282717,90.59295009729578,81.8632185949505
2373,6.591667,357.8558544952325,28.15929751253722,90.55236163866864,81.92434167615164
2374,6.594444,357.83646308092943,28.071965863589593,90.5787813124208,81.9781251417872
2375,6.597222,357.8170481286996,27.9846469672601,90.60515887422304,82.03192115092752
2376,6.6,357.7976165897152,27.89737245748051,90.63148467056584,82.08571025923622
2377,6.602778,357.91934529949623,27.933057273346225,90.62363370764757,82.19749678526104
2378,6.605556,358.0410526494957,27.968680545892884,90.61586922016023,82.30926015935333
2379,6.608333,358.1626946540063,28.004229395361573,90.60819372981942,82.42096018408851
2380,6.611111,358.1688783023016,27.985937762864705,90.59936678014819,82.4620737134027
2381,6.613889,358.1739220937053,27.91974877375011,90.63181176051124,82.51125581394646
2382,6.616667,358.1789693274914,27.853533104932968,90.6643482548899,82.56037318039617
2383,6.619444,358.42567803318707,27.95247539222518,90.64838339722341,82.599830967806
2384,6.622222,358.4265671885842,27.864535286599736,90.62783309520589,82.60805195348928
2385,6.625,358.4274563924816,27.77641695839004,90.60728616294426,82.61661357511305
2386,6.627778,358.42628401239233,27.792431957107784,90.56636025421474,82.6607078570006
2387,6.630556,358.4251123094706,27.808441129675973,90.52541430166848,82.70483744465187
2388,6.633333,358.42394170492184,27.824438719099998,90.48446303360689,82.74898646004002
2389,6.636111,358.4169689800766,27.798525689048322,90.45659397895557,82.81177960000217
2390,6.638889,358.4099972633532,27.77260381281665,90.42874736144533,82.87455801987171
2391,6.641667,358.40302655458356,27.746673094493307,90.40092325877396,82.93732163734738
2392,6.644444,358.80877939398994,28.69623110681218,89.74246423537205,83.0666044702546
2393,6.647222,359.20831237060327,29.6421350025288,89.0814607300735,83.19583937424657
2394,6.65,359.60163472896244,30.58407539484357,88.41827224822042,83.324979975564
2395,6.652778,359.58843219350706,30.543675990992977,88.4092698028621,83.36998682109778
2396,6.655556,359.06919805735544,29.10587453570876,89.31371191084062,83.32732262326023
2397,6.658333,358.5391131392094,27.66170697913635,90.21340572240902,83.28517765659764
2398,6.661111,358.46437004497966,27.59374327253403,90.2006840645841,83.34255382101179
2399,6.663889,358.434039850236,27.47596345874727,90.24697936782538,83.41650346020566
2400,6.666667,358.4037116049413,27.35805120459339,90.29355615799975,83.49031375580775
2401,6.669444,358.3770366814937,27.38927422525307,90.24306785209895,83.59348989053464
2402,6.672222,358.3503544007747,27.42048612165043,90.19260082528344,83.69679079983122
2403,6.675,358.28748560032085,27.248387895991566,90.31819741873713,83.70440067976566
2404,6.677778,358.24242821428015,27.195844406669845,90.2875903876938,83.68801129033221
2405,6.680556,358.197371114706,27.14330581210633,90.25681324145123,83.67183128729233
2406,6.683333,358.9482462216706,29.841190930433765,88.29864223994123,83.75223778624309
2407,6.686111,359.37482524767216,29.970959047662827,88.33605862976916,83.79555677538455
2408,6.688889,359.80119729328953,30.101565355221044,88.37354646967506,83.83881872860648
2409,6.691667,359.7883679392525,30.064921420619125,88.35093429124399,83.89735623502496
2410,6.694444,359.7755458690333,30.028280135776352,88.32833820661673,83.95587572574294
2411,6.697222,359.7627218486969,29.991615137703295,88.30574204414576,84.01441921802336
2412,6.7,359.43676292266093,29.06254031316404,88.88627637862915,84.07506720034446
2413,6.702778,359.10638789037984,28.130555168918345,89.46531839638803,84.13571400374099
2414,6.705556,358.7715127022711,27.195726229531854,90.04271761808212,84.196359519228
2415,6.708333,358.7805029810004,27.18178465449901,90.0319948994592,84.3117316240722
2416,6.711111,358.78949587106257,27.167831618081767,90.02133443274651,84.4271744700707
2417,6.713889,358.79848813902737,27.153872144785115,90.01073990215578,84.54264645541895
2418,6.716667,358.8136395446564,27.145570333110523,89.98641277223092,84.59758409528148
2419,6.719444,358.8140566997374,27.117916241884533,89.95588196713165,84.5479251879154
2420,6.722222,358.8144735177979,27.09024659998102,89.92513553027682,84.49855066647305
2421,6.725,357.860353453949,26.604157661122127,89.88769531725488,84.55676319561813
2422,6.727778,357.9876389833875,26.63660096040638,89.86121482839245,84.60992454221886
2423,6.730556,358.1149031012337,26.669079484003742,89.83472736817532,84.66309788418299
2424,6.733333,358.08433271226374,26.571375345039623,89.85005127256593,84.74932993713516
2425,6.736111,358.0537539636983,26.473543531961948,89.86558607350942,84.83549021771003
2426,6.738889,358.02317786231237,26.375619433862692,89.88132604483488,84.92154767147707
2427,6.741667,358.28537732728324,27.140145560233744,89.3396338355778,84.9707352364736
2428,6.744444,358.54406497728246,27.902008202668394,88.7971128068548,85.01990450905724
2429,6.747222,358.79948337253893,28.66173736208749,88.25344721559624,85.06909086905186
2430,6.75,358.78554620143484,28.63118147629574,88.22950768972294,85.13381979165975
2431,6.752778,358.7716092292202,28.60061964713984,88.20558801442931,85.19853115762199
2432,6.755556,358.75767245508615,28.570051880262522,88.1816882516872,85.26322489912422
2433,6.758333,358.73612403986755,28.526504498948082,88.1534276791459,85.32784721281612
2434,6.761111,358.7145661902008,28.482933519503735,88.12515252178329,85.39250484578463
2435,6.763889,358.6930066660116,28.439354643049516,88.09687307835212,85.45717438697213
2436,6.766667,358.6617888883423,28.30290244878871,88.14239929127262,85.53926525846637
2437,6.769444,358.63058260111785,28.16628774745819,88.18822175149546,85.62123079862111
2438,6.772222,358.5993653415319,28.029412341257878,88.23437320151926,85.70313011561774
2439,6.775,358.60639554358755,28.016718229537712,88.24847440844796,85.9207771932973
2440,6.777778,358.6049097421678,27.967935207466073,88.25290635140973,86.00189280224507
2441,6.780556,358.60342374783477,27.91912939019976,88.25738793722226,86.08300902994205
2442,6.783333,358.6550616957309,27.919136525719917,88.2302969942428,86.06932307662237
2443,6.786111,358.7067115519375,27.919131237727814,88.20307643501779,86.05579737532776
2444,6.788889,358.75835470411084,27.919113526266084,88.1757356911618,86.04243734151208
2445,6.791667,359.0069447481732,27.60152302797663,88.46533035022632,86.09831346792151
2446,6.794444,358.99349444972813,27.565083084198772,88.44464065540379,86.15222907202981
2447,6.797222,358.98003932456146,27.52863081749548,88.42392366168569,86.20618317765062
2448,6.8,358.8780486487352,27.344385884343613,88.45880173216194,86.24278660413071
2449,6.802778,358.7762918822257,27.15999334320554,88.49405364225657,86.27939857436026
2450,6.805556,358.6747692295134,26.975450440729215,88.52968237314317,86.31601906670159
2451,6.808333,358.6415149144131,26.92685532719621,88.5532043824372,86.51788189643608
2452,6.811111,358.78419999989814,26.81858205756568,88.79885180059847,86.5608259595777
2453,6.813889,358.92905482569597,26.717030892141135,89.03994529722114,86.60376508783554
2454,6.816667,358.69060430242195,26.897687374337675,88.53571995238401,86.51120756646154
2455,6.819444,358.66810866046717,26.8475745258886,88.51719081998486,86.6411132179869
2456,6.822222,358.6456057186253,26.797439276892792,88.49864518635171,86.77107604431062
2457,6.825,358.9540383320106,26.648457529120233,88.9245693068045,86.8441427170383
2458,6.827778,359.0026171462217,26.643138469387456,88.89599594175378,86.9247862656725
2459,6.830556,358.9972123341829,26.41834024942499,88.99941021218915,87.03621020653867
2460,6.833333,359.034485904174,26.632560061566675,88.79241517256975,86.99809024878583
2461,6.836111,359.07161223226575,26.846725820090118,88.5851674511422,86.96016797679535
2462,6.838889,359.0620177354582,26.816366965862688,88.57406075284709,86.99320992046839
2463,6.841667,359.0688709978158,26.78653348643954,88.56705806479492,87.03203631391767
2464,6.844444,359.0757219998215,26.756700423319128,88.56006594785899,87.0708502733617
2465,6.847222,359.09651819522355,26.743007110160523,88.54459294225352,87.1011166198043
2466,6.85,359.0788601023955,26.705489823159116,88.55593156305679,87.22188466240416
2467,6.852778,359.06121010051055,26.667965495286037,88.56734253971891,87.34267861316916
2468,6.855556,359.29682666819406,26.61571435366938,88.53886597216164,87.35339628346917
2469,6.858333,359.532918647718,26.563424865129395,88.51033137531081,87.36426988018472
2470,6.861111,359.76965005252174,26.511059366047714,88.48171823734039,87.37530738596402
2471,6.863889,359.531208520677,26.422019060312405,88.50929469789388,87.4291941514722
2472,6.866667,359.2934247737629,26.332909855509715,88.53700290632432,87.48301804166415
2473,6.869444,359.0563891918514,26.24376417678307,88.56483252987677,87.53675969171348
2474,6.872222,359.06577946135457,26.204040873367124,88.54846088341267,87.62122307318538
2475,6.875,359.07516946636434,26.16430018198084,88.5321407956936,87.70565049180102
2476,6.877778,359.08455920655734,26.124542133155412,88.5158723188999,87.79004185264402
2477,6.880556,359.3199166896418,26.04039331469453,88.39734161063132,87.98772628649101
2478,6.883333,359.5558493803243,25.956310201730023,88.27878638485278,88.1853195735169
2479,6.886111,359.7925207046262,25.872232395165884,88.1601253497186,88.38296008122907
2480,6.888889,359.0548723326316,25.82329209561048,88.14928879547205,88.42688151984866
2481,6.891667,359.414775779695,25.83384529880045,88.33382253979497,88.22608188411185
2482,6.894444,359.7759865363052,25.84437810666773,88.51852801145463,88.02508029252833
2483,6.897222,359.54899733278154,25.82671895431761,88.50044371327607,88.06867244246831
2484,6.9,359.32265322779585,25.809057644034812,88.48235754810952,88.11227393775086
2485,6.902778,359.09695865124934,25.79139417989718,88.46426954261455,88.15588475506773
2486,6.905556,359.30899487778885,25.688256652158234,88.50099198852784,88.19404288304747
2487,6.908333,359.52158299914385,25.585179052718917,88.5376418102067,88.23218862127877
2488,6.911111,359.7348709556574,25.48208733066028,88.5742451939795,88.2703493894406
2489,6.913889,359.0666047355703,25.4760635075554,88.13796976822688,88.72248360878068
2490,6.916667,359.42659426899024,25.446024117378332,88.1243589055621,88.773393056013
2491,6.919444,359.7880413867057,25.41598406322584,88.11076837922836,88.82428376383767
2492,6.922222,359.61906997974387,25.681342271511202,87.81324860397457,88.89016758520582
2493,6.925,359.4503120494774,25.94710193079636,87.51479085658552,88.95619756804736
2494,6.927778,359.2817765298017,26.21326709164796,87.21539584126137,89.02237337336545
2495,6.930556,359.0853352735455,25.26548180823959,87.9177637565051,89.0680142361521
2496,6.933333,359.1217407646894,25.145701389675185,87.96200959597539,89.16742238344058
2497,6.936111,359.1581585957882,25.02563163101289,88.00676185280243,89.2666201823845
2498,6.938889,359.31774605097604,25.87134344684245,87.2888547466117,89.31001034696405
2499,6.941667,359.3401911619238,25.840020032487,87.30635702431323,89.3583711163733
2500,6.944444,359.36262501023776,25.808704767673834,87.32386889509095,89.40674340169278
2501,6.947222,359.4111456532192,25.779006763700192,87.32179189829088,89.42642255726028
2502,6.95,359.437411618283,25.760388062082985,87.48829177033306,89.3014491698222
2503,6.952778,359.46367687575565,25.741769998895723,87.65477731141392,89.17661682869351
2504,6.955556,359.4339054403146,25.75647377718828,87.58779013756386,89.00203439354085
2505,6.958333,359.4585136829138,25.70140233313671,87.39002596304664,89.24062309660273
2506,6.961111,359.48313239050236,25.646257439758788,87.19227917443747,89.4793811228135
2507,6.963889,359.5035618641705,25.61568256735404,87.11833147168825,89.7973912408383
2508,6.966667,359.3968896959215,25.170843917701685,87.36712673079757,89.88591009257223
2509,6.969444,359.28981783766517,24.725036059046143,87.6167177557626,89.97420596938152
2510,6.972222,359.2910543482374,24.684763150090017,87.59975446693852,90.0350716229975
2511,6.975,359.32226904233664,24.650605946366763,87.59659803933155,90.09766801250471
2512,6.977778,359.3534826689626,24.616436921640233,87.59347990425412,90.16024163283593
2513,6.980556,359.35806648044854,24.432412676552122,87.84465583765586,90.04286972430681
