Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176957.1285932,-0.06445693224668503,-0.07553474605083466,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1295915,-0.06293594837188721,-0.07196453958749771,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1305885,-0.06865476071834564,-0.07720600068569183,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1305885,-0.06865476071834564,-0.07720600068569183,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1315858,-0.0637129694223404,-0.07047442346811295,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1315858,-0.09434594213962555,-0.04642685502767563,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1325834,-0.06704021990299225,-0.07577914744615555,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1335807,-0.0676284208893776,-0.09162046760320663,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1337252,-0.08040253072977066,-0.07620187103748322,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1347232,-0.06835373491048813,-0.07964666187763214,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.134937,-0.06934703886508942,-0.07594539225101471,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1359355,-0.08312683552503586,-0.08126747608184814,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.136098,-0.07229388505220413,-0.07871285080909729,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1370962,-0.06405042856931686,-0.07806002348661423,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1372423,-0.07800985872745514,-0.06559451669454575,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1382408,-0.07216203212738037,-0.07354430854320526,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1383755,-0.07313232868909836,-0.07897453010082245,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1393723,-0.07917759567499161,-0.07898914813995361,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.139467,-0.07216203212738037,-0.07354430854320526,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1404655,-0.07306476682424545,-0.06461070477962494,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1406145,-0.09615277498960495,-0.06918147951364517,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.141612,-0.07769402861595154,-0.07656528800725937,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.141865,-0.06918057054281235,-0.0823991447687149,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.142863,-0.06656492501497269,-0.06961801648139954,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1430748,-0.07324156165122986,-0.06978503614664078,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.144073,-0.07040438055992126,-0.06945318728685379,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.14425,-0.08200735598802567,-0.06768175959587097,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.145248,-0.07174758613109589,-0.06828548014163971,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1453788,-0.06915155798196793,-0.0655176192522049,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1463773,-0.08002178370952606,-0.05863385275006294,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1464849,-0.07417438179254532,-0.06586931645870209,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.147483,-0.07700042426586151,-0.0662146508693695,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.147604,-0.08652418851852417,-0.07025052607059479,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1486025,-0.07810147106647491,-0.06745726615190506,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1486025,-0.07836408913135529,-0.07005158066749573,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1496,-0.09257154166698456,-0.07900162041187286,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.149861,-0.07959868758916855,-0.09150559455156326,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1508594,-0.07944425940513611,-0.07128334790468216,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1508594,-0.07412407547235489,-0.06791476905345917,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1516092,-0.07161948084831238,-0.07723937183618546,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.152607,-0.07970849424600601,-0.07138561457395554,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.152607,-0.08291438221931458,-0.07674743235111237,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1536045,-0.0543002150952816,-0.07499010115861893,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.153869,-0.07821740210056305,-0.06738703697919846,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1548672,-0.0796910896897316,-0.06640096753835678,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1549697,-0.07419732958078384,-0.07434315979480743,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1559682,-0.08120009303092957,-0.07289070636034012,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1560843,-0.08269219100475311,-0.07191439718008041,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1570823,-0.06662284582853317,-0.06947861611843109,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1572175,-0.08213907480239868,-0.06896482408046722,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,53.85658645629883,-15.78136157989502,-86.64261627197266,3.6560778617858887,42.13465118408203,-43.396507263183594
1687176957.1582155,-0.08213907480239868,-0.06896482408046722,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1582155,-0.09362707287073135,-0.07559102028608322,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.159214,-0.07171309739351273,-0.08425154536962509,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.159214,-0.07836408913135529,-0.07005158066749573,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1602104,-0.06677600741386414,-0.07065995037555695,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1602104,-0.07699310034513474,-0.06513065844774246,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1612086,-0.08105441182851791,-0.07022804766893387,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1612086,-0.0801088735461235,-0.07664068043231964,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1622052,-0.05804064869880676,-0.06261615455150604,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.163245,-0.08119826018810272,-0.07040291279554367,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.163245,-0.0825456902384758,-0.0717368870973587,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1642427,-0.07127369195222855,-0.0781378373503685,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1642427,-0.0825456902384758,-0.0717368870973587,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1652403,-0.0825456902384758,-0.0717368870973587,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1652403,-0.08627519756555557,-0.07395482063293457,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1662376,-0.08239687234163284,-0.06907344609498978,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.167235,-0.08603621274232864,-0.06558095663785934,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.167235,-0.09042643755674362,-0.07540452480316162,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1682322,-0.10566683858633041,-0.06719847023487091,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1682322,-0.0939774140715599,-0.06620146334171295,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1692293,-0.08204513788223267,-0.07176674157381058,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1692293,-0.10665162652730942,-0.060467980802059174,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1702259,-0.09113983064889908,-0.06335300952196121,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1702259,-0.08164308220148087,-0.06900008767843246,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1712575,-0.10261573642492294,-0.06363873183727264,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1722548,-0.08628485351800919,-0.06569827347993851,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1722548,-0.07376327365636826,-0.06083782762289047,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1732543,-0.08889038860797882,-0.059581998735666275,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1732543,-0.08359581977128983,-0.06550876051187515,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1742163,-0.07818030565977097,-0.06263236701488495,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1752133,-0.09751668572425842,-0.06616945564746857,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1752133,-0.0783553272485733,-0.0675559863448143,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1762447,-0.0734575167298317,-0.06507636606693268,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1762447,-0.08770239353179932,-0.06368473917245865,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1770577,-0.07836408913135529,-0.07005158066749573,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1770577,-0.07647070288658142,-0.0632869154214859,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.178056,-0.08217506110668182,-0.06813640892505646,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1790872,-0.08120009303092957,-0.07289070636034012,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1800497,-0.0772760659456253,-0.07380654662847519,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1800497,-0.07885925471782684,-0.07446040213108063,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1810472,-0.07851032167673111,-0.07271396368741989,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1820807,-0.07835912704467773,-0.07254615426063538,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1820807,-0.08515195548534393,-0.07563035190105438,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1830425,-0.08000490069389343,-0.07421794533729553,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.184041,-0.07851032167673111,-0.07271396368741989,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.184041,-0.09268178790807724,-0.06880229711532593,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
