Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179395.5339978,-0.0268098171800375,-0.1266026645898819,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5353699,-0.0296393521130085,-0.11756127327680588,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5367322,-0.036071039736270905,-0.11418525129556656,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.538098,-0.0218788031488657,-0.11713825166225433,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.539557,-0.028360577300190926,-0.11617330461740494,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5405576,-0.023611266165971756,-0.12242385745048523,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5426443,-0.019996188580989838,-0.11465145647525787,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.544051,-0.028360577300190926,-0.11617330461740494,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5454552,-0.028360577300190926,-0.11617330461740494,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5468826,-0.014363765716552734,-0.11281976848840714,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5478797,-0.026807444170117378,-0.11476053297519684,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.549667,-0.028360577300190926,-0.11617330461740494,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5509725,-0.03030141443014145,-0.11652279645204544,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5524023,-0.028116457164287567,-0.11359241604804993,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5538743,-0.030908027663826942,-0.11118561774492264,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.554872,-0.03219810128211975,-0.1140265017747879,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.555868,-0.030647465959191322,-0.11115412414073944,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5581236,-0.03065585345029831,-0.10860311985015869,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5595448,-0.02197655662894249,-0.10669254511594772,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5608609,-0.029358351603150368,-0.10976431518793106,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.562321,-0.025019045919179916,-0.1107674166560173,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5637126,-0.013502922840416431,-0.11391432583332062,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5654223,-0.01636509597301483,-0.09587130695581436,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5669692,-0.029398472979664803,-0.1149810180068016,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.568564,-0.017951687797904015,-0.11432953178882599,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.570111,-0.0391964465379715,-0.11145192384719849,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5721443,-0.030799249187111855,-0.11377670615911484,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5749755,-0.02084314450621605,-0.12229638546705246,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.5766716,-0.05017039552330971,-0.11613388359546661,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.578261,-0.036071039736270905,-0.11418525129556656,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,84.45833587646484,-13.77942180633545
1687179395.580014,-0.036071039736270905,-0.11418525129556656,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.5812185,-0.03388218581676483,-0.11808102577924728,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.5822551,-0.051711566746234894,-0.11645994335412979,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.5844953,-0.031065959483385086,-0.11380738765001297,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.586453,-0.0353790819644928,-0.11553928256034851,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.587994,-0.04934480041265488,-0.10840445011854172,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.5896525,-0.03210277482867241,-0.11261554807424545,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.5912664,-0.025637412443757057,-0.1081993505358696,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.592853,-0.03525688871741295,-0.11259830743074417,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.5944793,-0.02951374463737011,-0.11238772422075272,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.5960987,-0.01779020205140114,-0.11804921180009842,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.598133,-0.04192172363400459,-0.11434587836265564,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.599485,-0.03235134109854698,-0.11519591510295868,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.601537,-0.031595200300216675,-0.10490769892930984,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6025717,-0.034301869571208954,-0.10460862517356873,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6045809,-0.02966880053281784,-0.11500823497772217,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.605955,-0.025587286800146103,-0.11602669209241867,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6072712,-0.03753063082695007,-0.11404122412204742,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.60862,-0.03250531107187271,-0.11781391501426697,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6100066,-0.031101807951927185,-0.11901308596134186,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6113687,-0.039789021015167236,-0.10902336239814758,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6127026,-0.03363339230418205,-0.11658085137605667,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6140935,-0.03338807076215744,-0.11400111019611359,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6153948,-0.03486492112278938,-0.12034430354833603,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6163938,-0.03338807076215744,-0.11400111019611359,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6184566,-0.03430498391389847,-0.11538346111774445,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6199777,-0.04617423564195633,-0.10423806309700012,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.62138,-0.03338807076215744,-0.11400111019611359,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6227303,-0.03416360914707184,-0.1127631738781929,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6241286,-0.03787742555141449,-0.11407728493213654,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6254854,-0.030705705285072327,-0.11381672322750092,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.626822,-0.03210277482867241,-0.11261554807424545,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6281798,-0.041372671723365784,-0.1195986196398735,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6295397,-0.03365405648946762,-0.11403778940439224,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.630934,-0.03530329838395119,-0.1154232770204544,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6319337,-0.04584295302629471,-0.11741337180137634,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6338258,-0.037113502621650696,-0.1272900104522705,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6353495,-0.03348268195986748,-0.11396076530218124,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.636736,-0.036312036216259,-0.11531265825033188,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6381056,-0.024302491918206215,-0.12253089249134064,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6395772,-0.029916120693087578,-0.11758826673030853,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.641093,-0.02787279523909092,-0.11727329343557358,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6424644,-0.01981070265173912,-0.12879453599452972,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.643878,-0.0296393521130085,-0.11756127327680588,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6451786,-0.03610844537615776,-0.13085241615772247,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6465137,-0.032078538089990616,-0.12711216509342194,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6475108,-0.03363339230418205,-0.11658085137605667,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6494224,-0.03559583052992821,-0.12444113940000534,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6507173,-0.028983067721128464,-0.11782742291688919,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.652101,-0.030950697138905525,-0.11639637500047684,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6524203,-0.037788573652505875,-0.12325426191091537,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6537607,-0.024470249190926552,-0.12524373829364777,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6537607,-0.03363339230418205,-0.11658085137605667,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6547587,-0.027794038876891136,-0.11090327054262161,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.6796196,-0.016326982527971268,-0.11831628531217575,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.41230392456055,-2.51123309135437,-86.82511901855469,1.5700761079788208,79.70664978027344,-22.58515167236328
1687179395.7147129,-0.016326982527971268,-0.11831628531217575,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.14965057373047,-5.010231971740723,-86.82511901855469,1.5700761079788208,72.60079193115234,-30.725252151489258
1687179395.726429,-0.03222927078604698,-0.11778091639280319,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.14965057373047,-5.010231971740723,-86.82511901855469,1.5700761079788208,72.60079193115234,-30.725252151489258
1687179395.774394,-0.02519611269235611,-0.11720241606235504,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.14965057373047,-5.010231971740723,-86.82511901855469,1.5700761079788208,72.60079193115234,-30.725252151489258
1687179395.8056378,-0.02778635546565056,-0.13942734897136688,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.14965057373047,-5.010231971740723,-86.82511901855469,1.5700761079788208,72.60079193115234,-30.725252151489258
1687179395.8482773,-0.02778635546565056,-0.13942734897136688,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,56.10541915893555,-9.922945022583008,-86.79315185546875,2.092691659927368,60.28061294555664,-39.63098907470703
1687179395.8672497,-0.037037238478660583,-0.13613779842853546,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,56.10541915893555,-9.922945022583008,-86.79315185546875,2.092691659927368,60.28061294555664,-39.63098907470703
1687179395.9132912,-0.03613971173763275,-0.132246732711792,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,56.10541915893555,-9.922945022583008,-86.79315185546875,2.092691659927368,60.28061294555664,-39.63098907470703
1687179395.95804,-0.03205268457531929,-0.12692953646183014,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,56.10541915893555,-9.922945022583008,-86.79315185546875,2.092691659927368,60.28061294555664,-39.63098907470703
1687179395.9831474,-0.03205268457531929,-0.12692953646183014,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,54.387638092041016,-14.6425199508667,-86.79315185546875,2.092691659927368,47.12997817993164,-43.75139236450195
1687179396.0035992,-0.03222013637423515,-0.12674091756343842,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,54.387638092041016,-14.6425199508667,-86.79315185546875,2.092691659927368,47.12997817993164,-43.75139236450195
1687179396.0531785,-0.026326796039938927,-0.11342134326696396,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,54.387638092041016,-14.6425199508667,-86.79315185546875,2.092691659927368,47.12997817993164,-43.75139236450195
