Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177247.9659615,-0.07849731296300888,-0.05401898920536041,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.966967,-0.07856795936822891,-0.05651386082172394,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.966967,-0.08637161552906036,-0.05096251145005226,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9689677,-0.07719086110591888,-0.055164918303489685,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9699643,-0.07936444133520126,-0.05267958715558052,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9709606,-0.08564457297325134,-0.06501281261444092,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9709606,-0.07479701936244965,-0.057552874088287354,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9719567,-0.07171174883842468,-0.05460444837808609,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9723322,-0.07689667493104935,-0.049336545169353485,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.973338,-0.07193433493375778,-0.05468468740582466,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.973338,-0.0746224895119667,-0.0548877976834774,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9743383,-0.08780567348003387,-0.057514969259500504,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9743383,-0.07203865051269531,-0.05483876168727875,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9753392,-0.07324136793613434,-0.05353204160928726,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9773312,-0.07413707673549652,-0.06313135474920273,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.977529,-0.06957173347473145,-0.05470375716686249,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9785354,-0.0720716342329979,-0.05225392431020737,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9785354,-0.08418373763561249,-0.05676520615816116,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9795363,-0.06719481199979782,-0.06959272176027298,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.980534,-0.0708487406373024,-0.05591839179396629,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.980534,-0.07765119522809982,-0.0551120862364769,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9815307,-0.0704607143998146,-0.051847025752067566,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9825292,-0.06968764215707779,-0.054631900042295456,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9825292,-0.07125906646251678,-0.05844070762395859,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.983526,-0.04505540058016777,-0.052968110889196396,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.983526,-0.0683835819363594,-0.05578440800309181,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9845235,-0.07321612536907196,-0.060345474630594254,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9855204,-0.06284534931182861,-0.058626409620046616,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9855204,-0.0681978240609169,-0.05311796814203262,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.986518,-0.06210578233003616,-0.05904461443424225,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.986518,-0.05951555073261261,-0.06708040833473206,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9875157,-0.06964931637048721,-0.05722105875611305,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9885297,-0.07417652755975723,-0.0638185366988182,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9885297,-0.06130874902009964,-0.059532586485147476,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9895308,-0.06968764215707779,-0.054631900042295456,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9895308,-0.07158276438713074,-0.049349263310432434,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9905272,-0.06234646961092949,-0.053184624761343,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9915595,-0.0708487406373024,-0.05591839179396629,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9915595,-0.0681978240609169,-0.05311796814203262,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9925601,-0.059252288192510605,-0.06485746055841446,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9925601,-0.0708487406373024,-0.05591839179396629,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9935572,-0.06569443643093109,-0.05557135492563248,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.994164,-0.056225549429655075,-0.05148324370384216,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9946675,-0.06798069179058075,-0.053045786917209625,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.995667,-0.06420381367206573,-0.05406458303332329,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.995667,-0.054300639778375626,-0.04071202129125595,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9966643,-0.06550814211368561,-0.05290520563721657,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9966643,-0.06420381367206573,-0.05406458303332329,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.997521,-0.05293053761124611,-0.04569980502128601,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9980242,-0.06689348816871643,-0.054274167865514755,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9990242,-0.0666731595993042,-0.05420514568686485,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177247.9990242,-0.05820116400718689,-0.05107725039124489,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.000021,-0.06540580093860626,-0.052766356617212296,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0010278,-0.06536224484443665,-0.05536751076579094,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0010278,-0.04773388430476189,-0.05789639428257942,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0020206,-0.059648603200912476,-0.0494317002594471,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0030138,-0.062960185110569,-0.05776076763868332,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0030138,-0.05086779221892357,-0.06588970869779587,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0040107,-0.08277653157711029,-0.057209182530641556,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0050108,-0.06445104628801346,-0.05925989896059036,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.006248,-0.05568600818514824,-0.05852093547582626,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.007257,-0.07262762635946274,-0.059345144778490067,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.008343,-0.05912042781710625,-0.05623970925807953,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0093493,-0.06878817081451416,-0.054556649178266525,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0093493,-0.08401567488908768,-0.058207858353853226,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0104365,-0.06289610266685486,-0.05522696301341057,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.011442,-0.06737766414880753,-0.05995121970772743,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.011597,-0.07773610949516296,-0.04456450045108795,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0124424,-0.06289610266685486,-0.05522696301341057,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0134418,-0.06001610681414604,-0.05255182832479477,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.014439,-0.06428523361682892,-0.04843156784772873,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.015439,-0.06289610266685486,-0.05522696301341057,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0164874,-0.05066857859492302,-0.04799123480916023,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0164874,-0.07033468037843704,-0.05657358840107918,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0176988,-0.06576526910066605,-0.05809841677546501,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0176988,-0.0673602968454361,-0.048080842941999435,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0186987,-0.0696929320693016,-0.04862068593502045,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0190837,-0.06398387253284454,-0.0540020726621151,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0200887,-0.05537768825888634,-0.05462051182985306,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0203009,-0.07405079901218414,-0.05301867425441742,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0210884,-0.06427466124296188,-0.0565955750644207,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0210884,-0.06330475211143494,-0.057952359318733215,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0220854,-0.08401567488908768,-0.058207858353853226,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0230834,-0.06427466124296188,-0.0565955750644207,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.023493,-0.06420381367206573,-0.05406458303332329,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.024499,-0.07144705206155777,-0.05319542810320854,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.024499,-0.06278645992279053,-0.055095165967941284,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0255008,-0.06158502772450447,-0.05639233440160751,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0264978,-0.06747880578041077,-0.04893237352371216,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0264978,-0.06438697129487991,-0.05673003941774368,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0274956,-0.06416185945272446,-0.05646061152219772,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.028492,-0.06478146463632584,-0.058843232691287994,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.028492,-0.067140132188797,-0.059463392943143845,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.029489,-0.06541949510574341,-0.05789472162723541,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.029489,-0.0616929866373539,-0.05591825395822525,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
