Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176662.380506,-0.06247002258896828,-0.07366108149290085,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3809316,-0.048395056277513504,-0.05763888359069824,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.381505,-0.07153652608394623,-0.07293467968702316,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.381505,-0.07587776333093643,-0.0747407078742981,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3825603,-0.07881898432970047,-0.08595357835292816,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3825603,-0.0781368538737297,-0.07463318854570389,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.383498,-0.07978621125221252,-0.07629814743995667,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.383498,-0.07637251168489456,-0.07850918173789978,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.384495,-0.0894397646188736,-0.07277881354093552,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.384495,-0.07825685292482376,-0.07729580998420715,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.385571,-0.05666997656226158,-0.07863468676805496,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.385571,-0.07196056097745895,-0.06992053985595703,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3864903,-0.07587776333093643,-0.0747407078742981,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3864903,-0.06905777007341385,-0.07062384486198425,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3876054,-0.0858515277504921,-0.07620805501937866,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3884852,-0.08127834647893906,-0.07779593020677567,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3884852,-0.07902955263853073,-0.08311309665441513,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.389515,-0.09658918529748917,-0.08475423604249954,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.389515,-0.08111341297626495,-0.07762105017900467,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3904982,-0.0939536839723587,-0.07328760623931885,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3904982,-0.09641090780496597,-0.08180690556764603,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3915098,-0.08396820724010468,-0.07795915007591248,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3915098,-0.08225084841251373,-0.07137996703386307,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3924744,-0.09442319720983505,-0.06505351513624191,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3924744,-0.0835881158709526,-0.07270380109548569,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3934712,-0.08345267921686172,-0.06507208198308945,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3934712,-0.10066523402929306,-0.06422601640224457,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3944683,-0.08372011035680771,-0.07536631077528,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3944683,-0.08074589818716049,-0.07236498594284058,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3954656,-0.08133574575185776,-0.06952428072690964,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3954656,-0.0835881158709526,-0.07270380109548569,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3965468,-0.08370456099510193,-0.07263399660587311,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3965468,-0.09481515735387802,-0.06569734960794449,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.3974605,-0.08116521686315536,-0.0726473331451416,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.398458,-0.08385579288005829,-0.07281682640314102,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.398458,-0.10530577600002289,-0.07902106642723083,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.399455,-0.07962030917406082,-0.08134184032678604,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4034498,-0.08467556536197662,-0.07143089175224304,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.407438,-0.09111308306455612,-0.07476266473531723,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.408435,-0.0714375376701355,-0.0721529871225357,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.40943,-0.0809876099228859,-0.07495899498462677,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4114249,-0.08272583037614822,-0.08121979981660843,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4124234,-0.051884010434150696,-0.07719679921865463,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4134204,-0.07965674251317978,-0.07363554835319519,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.415446,-0.07881534099578857,-0.07227291911840439,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4174082,-0.06862802058458328,-0.06858984380960464,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4184074,-0.07965674251317978,-0.07363554835319519,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.419405,-0.08047997206449509,-0.07916902005672455,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4214,-0.0687529519200325,-0.07103767991065979,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4224374,-0.07816965878009796,-0.07213874161243439,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4235315,-0.09098326414823532,-0.07726572453975677,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4254062,-0.05635785311460495,-0.06872357428073883,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4264243,-0.07832226157188416,-0.0723085105419159,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4273837,-0.07856312394142151,-0.06491992622613907,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4293802,-0.06579102575778961,-0.07330983132123947,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,2.958627462387085,-30.858022689819336,-76.29460144042969,11.238195419311523,-6.311883926391602,-59.38971710205078
1687176662.4303768,-0.06579102575778961,-0.07330983132123947,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4323695,-0.07832226157188416,-0.0723085105419159,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4343631,-0.07965674251317978,-0.07363554835319519,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.43536,-0.06493226438760757,-0.08192358165979385,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4375434,-0.07967576384544373,-0.07114407420158386,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4383523,-0.07696530967950821,-0.0734759047627449,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.440347,-0.07288176566362381,-0.06748117506504059,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4413464,-0.07967576384544373,-0.07114407420158386,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4433415,-0.07698417454957962,-0.07097788900136948,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4453335,-0.08259128779172897,-0.06284338235855103,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4463322,-0.09513939917087555,-0.04683960601687431,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.448326,-0.08089790493249893,-0.07254084944725037,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4493625,-0.07888084650039673,-0.07357195019721985,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4513183,-0.09293747693300247,-0.07604705542325974,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4533174,-0.07829643040895462,-0.07480271905660629,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.455307,-0.07714267075061798,-0.07636987417936325,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4563043,-0.07981846481561661,-0.08307793736457825,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4573016,-0.07563059031963348,-0.07214551419019699,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.459297,-0.07174758613109589,-0.06828548014163971,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4602945,-0.08818919956684113,-0.06861869990825653,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.463286,-0.07563059031963348,-0.07214551419019699,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.464285,-0.0752304345369339,-0.06187589839100838,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4662807,-0.09047533571720123,-0.06569436192512512,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4675913,-0.07587776333093643,-0.0747407078742981,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4691074,-0.06657520681619644,-0.07284039258956909,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.47014,-0.0778546929359436,-0.07292918115854263,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4720955,-0.07845540344715118,-0.07497163116931915,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4740906,-0.0748111829161644,-0.07349922508001328,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4760838,-0.09457938373088837,-0.058101195842027664,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4780805,-0.08372011035680771,-0.07536631077528,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4800751,-0.08155794441699982,-0.0779038816690445,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.482068,-0.08179360628128052,-0.08485332876443863,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4840627,-0.08263799548149109,-0.07663631439208984,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.485497,-0.08260522037744522,-0.07911853492259979,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4860594,-0.0858515277504921,-0.07620805501937866,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.488054,-0.08236070722341537,-0.07652616500854492,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.489105,-0.08219905197620392,-0.07634786516427994,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4900475,-0.09191779792308807,-0.07513469457626343,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4920442,-0.07575673609972,-0.09281772375106812,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4940386,-0.08519301563501358,-0.07414043694734573,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4950364,-0.09206889569759369,-0.07533436268568039,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4960353,-0.07115855067968369,-0.07819967716932297,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4980307,-0.08886093646287918,-0.07063145935535431,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4989617,-0.09661693125963211,-0.0802047923207283,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.4999058,-0.08809599280357361,-0.07871207594871521,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
