Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178852.0291505,-0.08410940319299698,-0.08388736844062805,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.030146,-0.07331065088510513,-0.08344371616840363,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.030687,-0.0746728703379631,-0.07979318499565125,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0316849,-0.07564979046583176,-0.08553311228752136,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0318878,-0.07077910006046295,-0.08589987456798553,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0328863,-0.07041424512863159,-0.08562161773443222,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0330431,-0.0696183517575264,-0.08423405885696411,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0340412,-0.04614203795790672,-0.10346946865320206,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.034205,-0.0682898759841919,-0.0881025642156601,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.035203,-0.06839145720005035,-0.08441529422998428,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0353394,-0.0575602762401104,-0.08797865360975266,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0363374,-0.06606093794107437,-0.09063079208135605,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0363374,-0.07716052979230881,-0.08399965614080429,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0371757,-0.0654870942234993,-0.09091656655073166,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0371757,-0.06742330640554428,-0.08946867287158966,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.038173,-0.05758924037218094,-0.08484526723623276,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0391703,-0.05659843236207962,-0.09166368842124939,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0391703,-0.06994867324829102,-0.09222063422203064,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0401676,-0.06802525371313095,-0.10764230787754059,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0401676,-0.04296024516224861,-0.09316419810056686,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0411656,-0.06560549885034561,-0.08792227506637573,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0411656,-0.06548946350812912,-0.08276153355836868,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0421622,-0.06804893910884857,-0.09116251766681671,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0431585,-0.06318016350269318,-0.09032446891069412,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.044097,-0.06473899632692337,-0.08927838504314423,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0450952,-0.05724101886153221,-0.09524951130151749,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0450952,-0.06454606354236603,-0.08915577083826065,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.046093,-0.06181101128458977,-0.09149593859910965,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.046093,-0.05317428708076477,-0.08331360667943954,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0470898,-0.06166732311248779,-0.08885546028614044,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0480878,-0.060803670436143875,-0.09019971638917923,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0482154,-0.05752083659172058,-0.08760162442922592,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0492141,-0.06454606354236603,-0.08915577083826065,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.049363,-0.060803670436143875,-0.09019971638917923,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0503597,-0.05874680355191231,-0.09322437644004822,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0505192,-0.06914025545120239,-0.0687384307384491,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0515172,-0.06473899632692337,-0.08927838504314423,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0515172,-0.06388569623231888,-0.0942394807934761,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0525146,-0.07500414550304413,-0.09418081492185593,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0530012,-0.06181101128458977,-0.09149593859910965,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0539987,-0.051627784967422485,-0.089436374604702,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0539987,-0.07608772814273834,-0.09534190595149994,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0549965,-0.05943773686885834,-0.09137121587991714,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0560262,-0.05568278580904007,-0.09261557459831238,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0560262,-0.08570664376020432,-0.09204975515604019,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0569906,-0.062011245638132095,-0.09161156415939331,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0581865,-0.0636875107884407,-0.08569452166557312,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0581865,-0.07961682975292206,-0.07939370721578598,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0591836,-0.06821207702159882,-0.08565279096364975,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0598996,-0.07311832159757614,-0.0884983018040657,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0609293,-0.07020455598831177,-0.09185412526130676,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.061188,-0.06443312019109726,-0.08921372145414352,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.062662,-0.07339738309383392,-0.0858798697590828,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.062662,-0.07632330060005188,-0.07823492586612701,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0636597,-0.06443312019109726,-0.08921372145414352,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0646906,-0.06579519063234329,-0.08804826438426971,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0646906,-0.08696401864290237,-0.0885041207075119,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0656545,-0.06752755492925644,-0.09461735188961029,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0656545,-0.0686306580901146,-0.09087518602609634,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0666842,-0.08349210023880005,-0.0976763367652893,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0676486,-0.0716143250465393,-0.09633512794971466,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.068647,-0.0729697197675705,-0.1001146212220192,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0688283,-0.06106244772672653,-0.10002841800451279,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.069825,-0.0718209370970726,-0.09647104144096375,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.069825,-0.07119898498058319,-0.09606137126684189,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0708225,-0.06986381858587265,-0.09344524890184402,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0708225,-0.0673878937959671,-0.09490951895713806,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.07182,-0.07041539996862411,-0.09493555873632431,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0723615,-0.06722947210073471,-0.09593921899795532,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0733578,-0.055487558245658875,-0.08531787991523743,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0733578,-0.0699925497174263,-0.08971656858921051,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0753555,-0.0794009119272232,-0.08914011716842651,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0753555,-0.062108781188726425,-0.09988521039485931,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0764415,-0.062108781188726425,-0.09988521039485931,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0774376,-0.06858014315366745,-0.09338174015283585,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0774376,-0.07135114818811417,-0.08856076002120972,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0785847,-0.06506646424531937,-0.0985540822148323,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0785847,-0.06752755492925644,-0.09461735188961029,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0795815,-0.05996471643447876,-0.0872742235660553,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0799227,-0.059234969317913055,-0.0943877175450325,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0799227,-0.0661555603146553,-0.09578096121549606,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0810368,-0.061493631452322006,-0.11082135885953903,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0810368,-0.053520385175943375,-0.0912802442908287,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0821643,-0.06569433212280273,-0.09307598322629929,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0821643,-0.06688836216926575,-0.09447473287582397,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0832598,-0.05345405265688896,-0.10399686545133591,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0842566,-0.06647707521915436,-0.09585050493478775,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0842566,-0.06752755492925644,-0.09461735188961029,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0852542,-0.055582307279109955,-0.09033723920583725,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0852542,-0.0686306580901146,-0.09087518602609634,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.086252,-0.07014662772417068,-0.09235494583845139,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.086252,-0.06615450233221054,-0.09280341118574142,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0872488,-0.07131392508745193,-0.09106230735778809,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.088246,-0.07014662772417068,-0.09235494583845139,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.088246,-0.07126399129629135,-0.09650027006864548,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0892434,-0.0839528888463974,-0.09130313992500305,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0902429,-0.06726549565792084,-0.09203658252954483,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0912666,-0.05721784383058548,-0.09256046265363693,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0912666,-0.08133069425821304,-0.09597210586071014,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0922368,-0.06589706987142563,-0.09320075064897537,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
1687178852.0922368,-0.055251289159059525,-0.08739755302667618,0.9986295104026794,-0.10452846437692642,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.5,-0.0,-86.86166381835938,0.523569643497467,87.49542999267578,-0.5235722064971924
