Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178997.2270968,-0.04644370451569557,-0.14610421657562256,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2282035,-0.04722253978252411,-0.14204983413219452,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2292001,-0.044682592153549194,-0.14446032047271729,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2301972,-0.032601598650217056,-0.14123986661434174,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2311947,-0.04846653714776039,-0.143406480550766,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2321925,-0.05396461859345436,-0.14635737240314484,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.233189,-0.043141622096300125,-0.1559871882200241,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.233189,-0.05004342272877693,-0.1448260396718979,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2341876,-0.04816615954041481,-0.14596298336982727,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2341876,-0.033257707953453064,-0.13474175333976746,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2352233,-0.04879961907863617,-0.14346995949745178,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2361815,-0.0502333790063858,-0.14229904115200043,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2361815,-0.060910940170288086,-0.1524062305688858,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.237178,-0.04903976619243622,-0.1460355818271637,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2377524,-0.04879961907863617,-0.14346995949745178,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2377524,-0.047334253787994385,-0.14603765308856964,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2389007,-0.04903976619243622,-0.1460355818271637,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2389007,-0.04860322177410126,-0.14599895477294922,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.240057,-0.044174425303936005,-0.14570386707782745,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.240057,-0.062226515263319016,-0.15138469636440277,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2410529,-0.04457540810108185,-0.14697179198265076,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2420504,-0.038555629551410675,-0.1491503119468689,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2430482,-0.05080191418528557,-0.15088337659835815,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2430482,-0.0393076092004776,-0.14659282565116882,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.244046,-0.031740836799144745,-0.13837122917175293,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2450418,-0.049326345324516296,-0.14067155122756958,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2452352,-0.03974485397338867,-0.14660903811454773,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.246266,-0.03299494832754135,-0.13975495100021362,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2472653,-0.055295683443546295,-0.13975746929645538,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2472653,-0.055295683443546295,-0.13975746929645538,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2482274,-0.04175952449440956,-0.14420339465141296,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2486622,-0.042614758014678955,-0.15199102461338043,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2486622,-0.05183688923716545,-0.14848341047763824,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2496688,-0.04175952449440956,-0.14420339465141296,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2506921,-0.04230811446905136,-0.14034830033779144,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2509153,-0.06045748293399811,-0.1441289335489273,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.251912,-0.0393076092004776,-0.14659282565116882,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2520936,-0.040089190006256104,-0.1466498225927353,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2530916,-0.045612506568431854,-0.13269278407096863,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2533426,-0.041955575346946716,-0.1416568011045456,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.254341,-0.044778283685445786,-0.1444339007139206,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.254494,-0.056014254689216614,-0.15010632574558258,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.255491,-0.04051865637302399,-0.14284050464630127,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.255491,-0.04175952449440956,-0.14420339465141296,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.256494,-0.04658272862434387,-0.1456325203180313,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2569892,-0.04175952449440956,-0.14420339465141296,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2580204,-0.040612030774354935,-0.14281350374221802,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2582757,-0.04343552887439728,-0.14030802249908447,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2592862,-0.03341487795114517,-0.15138083696365356,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2592862,-0.041955575346946716,-0.1416568011045456,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2602718,-0.04912511259317398,-0.13825291395187378,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.261433,-0.028405912220478058,-0.13427211344242096,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.261433,-0.043389491736888885,-0.1404755562543869,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2624342,-0.05588138848543167,-0.13500742614269257,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2628362,-0.044449418783187866,-0.13823416829109192,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.26343,-0.04722253978252411,-0.14204983413219452,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.26343,-0.05406360328197479,-0.1463298797607422,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.264884,-0.03647864609956741,-0.13766245543956757,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2668898,-0.04832946136593819,-0.14081066846847534,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2679007,-0.051515333354473114,-0.13853292167186737,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2679007,-0.04538486525416374,-0.14085718989372253,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.268877,-0.04722253978252411,-0.14204983413219452,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.268877,-0.05037888139486313,-0.14489203691482544,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2699463,-0.043284349143505096,-0.14327505230903625,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.270943,-0.0502333790063858,-0.14229904115200043,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.270943,-0.052895598113536835,-0.1348998099565506,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2719405,-0.05425489693880081,-0.1453355848789215,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2723172,-0.055740222334861755,-0.14526958763599396,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.273314,-0.05563943460583687,-0.14529670774936676,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.274314,-0.03777153789997101,-0.14674237370491028,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.274314,-0.054061803966760635,-0.14386886358261108,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2753117,-0.054245252162218094,-0.14135079085826874,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.276309,-0.04751022905111313,-0.14089463651180267,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2773395,-0.05324288830161095,-0.1425604671239853,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2773395,-0.0502333790063858,-0.14229904115200043,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2782407,-0.04064028337597847,-0.13142207264900208,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2792711,-0.051664087921381,-0.14113061130046844,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2802684,-0.0497313030064106,-0.14103759825229645,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2812674,-0.054161082953214645,-0.136427104473114,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2822304,-0.06415532529354095,-0.12547187507152557,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2822304,-0.05257323011755943,-0.14383625984191895,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2845013,-0.053524840623140335,-0.14527463912963867,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2845013,-0.06887535750865936,-0.13991491496562958,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2854984,-0.05281493067741394,-0.14251574873924255,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2860222,-0.05586790293455124,-0.14149677753448486,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2870197,-0.05982283130288124,-0.13996997475624084,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.287239,-0.05281493067741394,-0.14251574873924255,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.288244,-0.045177049934864044,-0.13549430668354034,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.288244,-0.06754344701766968,-0.1469840258359909,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.289235,-0.04898272082209587,-0.14093874394893646,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.290268,-0.0450475849211216,-0.13937924802303314,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.290268,-0.06292067468166351,-0.13663123548030853,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2910767,-0.051812414079904556,-0.14372500777244568,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178997.2920732,-0.05890334025025368,-0.148132786154747,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
