Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177352.1082804,-0.09123815596103668,-0.07181981950998306,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1092408,-0.07967820763587952,-0.07572385668754578,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.110241,-0.07802819460630417,-0.05565548315644264,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.111238,-0.09123815596103668,-0.07181981950998306,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.111238,-0.08455852419137955,-0.07282520830631256,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1122355,-0.08089280873537064,-0.0650729238986969,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1133158,-0.09014810621738434,-0.07061628252267838,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.114316,-0.08313415944576263,-0.06653223186731339,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.114316,-0.09939052909612656,-0.06189936771988869,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1153133,-0.0885329470038414,-0.0691627487540245,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1166463,-0.07628974318504333,-0.05719487741589546,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1166463,-0.09708251059055328,-0.0598156563937664,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.117646,-0.08985771983861923,-0.06802989542484283,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1186435,-0.09957250952720642,-0.07338380813598633,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.118922,-0.0999290943145752,-0.07964883744716644,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1196406,-0.089887335896492,-0.07049303501844406,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1208115,-0.08371547609567642,-0.07146110385656357,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1208115,-0.0956764817237854,-0.06513344496488571,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1218107,-0.0885329470038414,-0.0691627487540245,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.122809,-0.09332640469074249,-0.06411021947860718,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.122984,-0.10708752274513245,-0.06951756030321121,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1240766,-0.0885329470038414,-0.0691627487540245,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1240766,-0.08742864429950714,-0.06794554740190506,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1250741,-0.10945238918066025,-0.06745431572198868,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1260726,-0.089887335896492,-0.07049303501844406,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1264896,-0.0937347337603569,-0.06717465817928314,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1274872,-0.10394396632909775,-0.07170716673135757,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1274872,-0.09002356976270676,-0.07068504393100739,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.128484,-0.09092729538679123,-0.06677477806806564,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1294816,-0.1109008938074112,-0.0761217549443245,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1306443,-0.09137758612632751,-0.07201504707336426,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1306443,-0.09123815596103668,-0.07181981950998306,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.13164,-0.08434569835662842,-0.07608713209629059,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.132807,-0.09677312523126602,-0.07513131946325302,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.132807,-0.09123815596103668,-0.07181981950998306,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1338043,-0.09547443687915802,-0.07781227678060532,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1350045,-0.08369236439466476,-0.08190582692623138,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1350045,-0.09256952255964279,-0.07068739086389542,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1360044,-0.09006000310182571,-0.0771055743098259,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.137099,-0.07579779624938965,-0.07649284601211548,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.137099,-0.09270529448986053,-0.07088611274957657,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1385398,-0.10088120400905609,-0.07170671224594116,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.139044,-0.08676689863204956,-0.07600605487823486,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1412845,-0.09299549460411072,-0.0734715536236763,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1422925,-0.08910556882619858,-0.07433505356311798,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1432948,-0.07834092527627945,-0.06515637785196304,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1432948,-0.09270529448986053,-0.07088611274957657,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.144292,-0.08969171345233917,-0.06510666012763977,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1455069,-0.092287577688694,-0.06890369951725006,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.146328,-0.09256952255964279,-0.07068739086389542,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1473205,-0.0892283245921135,-0.07426807284355164,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.148318,-0.08208788186311722,-0.07574743032455444,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.148318,-0.09014810621738434,-0.07061628252267838,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1493158,-0.07706393301486969,-0.06030609831213951,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1504705,-0.08044716715812683,-0.05972086638212204,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1504705,-0.0911790281534195,-0.06690000742673874,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1518724,-0.08593674004077911,-0.06642179191112518,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1518724,-0.08569144457578659,-0.06706181913614273,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.152872,-0.08862052112817764,-0.06662578880786896,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.152872,-0.08985771983861923,-0.06802989542484283,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1538699,-0.0946800634264946,-0.07598713040351868,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1548665,-0.08881977200508118,-0.07174872606992722,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1548665,-0.088959239423275,-0.07193734496831894,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1558638,-0.091591015458107,-0.0754416286945343,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.156861,-0.087328240275383,-0.07022923976182938,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.156861,-0.08763111382722855,-0.07306922972202301,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1578593,-0.08887828141450882,-0.07472263276576996,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1578593,-0.10071548074483871,-0.07821598649024963,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.159079,-0.08748798817396164,-0.07288410514593124,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.160079,-0.07662208378314972,-0.07964730262756348,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1603386,-0.10040691494941711,-0.07504104822874069,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1613436,-0.08466053754091263,-0.07251038402318954,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1616013,-0.07538618892431259,-0.08074061572551727,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.162343,-0.09989266097545624,-0.07175198942422867,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1633403,-0.08373845368623734,-0.073939248919487,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1633403,-0.07645181566476822,-0.0692911222577095,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1643376,-0.08564209938049316,-0.0699898898601532,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1653357,-0.08345317840576172,-0.0713529884815216,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1663322,-0.07866553217172623,-0.061982691287994385,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1673295,-0.09352090209722519,-0.06767234206199646,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1673295,-0.08507061004638672,-0.07280091196298599,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1683269,-0.0882074311375618,-0.07824096083641052,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1693249,-0.09568709880113602,-0.07984991371631622,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.17033,-0.08238665014505386,-0.07259966433048248,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.17033,-0.07986969500780106,-0.07505038380622864,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1713195,-0.09440068155527115,-0.07391108572483063,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1723168,-0.08373845368623734,-0.073939248919487,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.1733148,-0.0819602683186531,-0.06984036415815353,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.174312,-0.09533798694610596,-0.06997200101613998,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177352.174312,-0.09533798694610596,-0.06997200101613998,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1753101,-0.08089025318622589,-0.0710873082280159,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1775289,-0.08466053754091263,-0.07251038402318954,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1785388,-0.0851457342505455,-0.07471337169408798,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.179542,-0.0819602683186531,-0.06984036415815353,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.179542,-0.08585493266582489,-0.07118511199951172,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
