,timestamp,we,es,se,ew
3560,9.888889,356.608392681993,354.622361592773,62.5042047289425,117.515884102917
3561,9.891667,356.610729287639,354.624570144729,62.5107934842822,117.513653851365
3562,9.894444,356.608204710541,354.638384717953,62.5031830424167,117.508353186327
3563,9.897222,356.608467085854,354.644425500122,62.5057002502853,117.507742797122
3564,9.9,356.608729728807,354.65046603409,62.5082176488831,117.507132844822
3565,9.902778,356.612729555177,354.655101233591,62.508375327134,117.503961269057
3566,9.905556,356.616729554547,354.65973643253,62.5085331356911,117.500789461094
3567,9.908333,356.620728286884,354.664369962334,62.50869101768,117.497618562863
3568,9.911111,356.622783544906,354.669966886582,62.5109281064349,117.494076052825
3569,9.913889,356.624838473545,354.675563535732,62.5131653006888,117.490533724262
3570,9.916667,356.626893072775,354.681159909815,62.5154026003252,117.486991577253
3571,9.919444,356.524278691693,354.693479262104,62.5098212997341,117.489449698702
3572,9.922222,356.522731155738,354.698647269782,62.6044668502287,117.524859024352
3573,9.925,356.521183344366,354.70381561798,62.6988937455675,117.56063301703
3574,9.927778,356.521858036835,354.713734781432,62.6960506832719,117.557626267801
3575,9.930556,356.522533640027,354.723654952312,62.6932059012498,117.554619477986
3576,9.933333,356.523209909971,354.733572559898,62.6903604238855,117.551613729997
3577,9.936111,356.522929736393,354.741483965017,62.6900176110658,117.550068298484
3578,9.938889,356.522650064255,354.749395311469,62.689674438022,117.548522793901
3579,9.941667,356.522370893524,354.757306599262,62.6893309047304,117.546977216283
3580,9.944444,356.51956560512,354.765206736489,62.6950452791045,117.538964293124
3581,9.947222,356.516385588001,354.777983127979,62.597391125214,117.502766955787
3582,9.95,356.513205627639,354.790759647471,62.4995386692971,117.466902068212
3583,9.952778,356.516186080847,354.786315468151,62.5110925749131,117.464421655546
3584,9.955556,356.515318130655,354.796865258092,62.5082383319414,117.461445848721
3585,9.958333,356.514450081183,354.807411263178,62.5053853565744,117.458471034617
3586,9.961111,356.521242022549,354.806717762618,62.5136860210291,117.457902360185
3587,9.963889,356.520983686982,354.818136923363,62.5076957763658,117.456285789019
3588,9.966667,356.520726014524,354.829555200156,62.5017061068085,117.454669184319
3589,9.969444,356.523671768038,354.821988800748,62.5197338132395,117.445177918445
3590,9.972222,356.578269224233,354.835544141608,62.5106857075491,117.449430591024
3591,9.975,356.632911387063,354.84909690332,62.501639835446,117.453682210562
3592,9.977778,356.636319460159,354.853910804836,62.5037232544216,117.454122697221
3593,9.980556,356.639727215988,354.858724863671,62.5058063172762,117.454563571561
3594,9.983333,356.643133427797,354.863537346897,62.5078882744278,117.45500467453
3595,9.986111,356.644683275592,354.890928526214,62.5503561686326,117.478782873476
3596,9.988889,356.646233219825,354.918310278026,62.5927622527087,117.502702313837
3597,9.991667,356.647783260394,354.945682602234,62.6351064837179,117.526762702198
3598,9.994444,356.658305050582,354.893084561244,62.6805617980681,117.525943049722
3599,9.997222,356.658814768651,354.908988217458,62.6725983898448,117.524668081758
3600,10,356.659324335307,354.924891328592,62.6646357440515,117.52339311804
3601,10.002778,356.668549288196,354.945807052561,62.6329306591801,117.528696627363
3602,10.005556,356.671045534316,354.936178859387,62.6400668032671,117.524778462744
3603,10.008333,356.673540620286,354.926549166423,62.6472062165133,117.520860436634
3604,10.011111,356.680696149086,354.959223565207,62.6182740027804,117.520671910372
3605,10.013889,356.685636690645,354.942120550625,62.6337857951618,117.523034381951
3606,10.016667,356.690577919816,354.925011030335,62.6493045945036,117.525396355506
3607,10.019444,356.654622964053,354.953293925894,62.6398384573436,117.522381393566
3608,10.022222,356.61865965779,354.981600578199,62.6303714676922,117.51936496063
3609,10.025,356.582700901184,355.009920823005,62.6209070349734,117.516348142193
3610,10.027778,356.584236579977,355.00323337058,62.6272827413269,117.517482592216
3611,10.030556,356.540191034276,354.985499773615,62.6493918466369,117.513051199934
3612,10.033333,356.496208961606,354.967768843042,62.6714949816394,117.508623026006
3613,10.036111,356.486992705075,354.978140015208,62.4830045395304,117.440461987041
3614,10.038889,356.487483380469,354.983974349253,62.4752483941666,117.535645066949
3615,10.041667,356.48283894145,354.99152908336,62.4733658177938,117.532156322861
3616,10.044444,356.478196274632,354.999080195761,62.4714846270976,117.528669027629
3617,10.047222,356.473552036404,355.00663312501,62.4696034669716,117.525180669689
3618,10.05,356.466908682687,355.019676200913,62.4617034199172,117.523810947653
3619,10.052778,356.460265363742,355.032715819306,62.4538075897423,117.52244066021
3620,10.055556,356.453622079606,355.04575198131,62.4459159755566,117.521069807133
3621,10.058333,356.453440698891,355.042990049348,62.4489687496146,117.518820624532
3622,10.061111,356.453259428878,355.04022710157,62.4520226460982,117.51657051487
3623,10.063889,356.453078334913,355.037464132544,62.4550765657062,117.514320288049
3624,10.066667,356.462490858565,355.020806818153,62.6536676103982,117.577677097575
3625,10.069444,356.499847144142,355.007231031263,62.650013613633,117.578134779949
3626,10.072222,356.5372171231,354.993673984788,62.6463584890523,117.57859271154
3627,10.075,356.539649183059,354.981209846525,62.6533370088856,117.484093843475
3628,10.077778,356.492621668666,355.001665432636,62.654267596288,117.526918014179
3629,10.080556,356.445609602721,355.022147224195,62.6551983315818,117.569776291464
3630,10.083333,356.448284248847,355.004135935535,62.6659275123253,117.574846646611
3631,10.086111,356.447753247095,355.003542143939,62.6717253386071,117.574557275421
3632,10.088889,356.44722224367,355.002948303195,62.6775233066849,117.574268680391
3633,10.091667,356.454304265524,354.998580477667,62.6829835216323,117.572122892887
3634,10.094444,356.459125138267,354.992663387372,62.6880518791978,117.574141466793
3635,10.097222,356.463947770726,354.986744090016,62.6931218651925,117.576160458422
3636,10.1,356.470629500826,354.981799060392,62.6921376937616,117.575368303745
3637,10.102778,356.470150692286,354.982999384774,62.6873773372123,117.574712473031
3638,10.105556,356.469671931855,354.984199583522,62.6826162872246,117.574057170188
3639,10.108333,356.473368245082,354.975452819206,62.698775137288,117.569316950493
3640,10.111111,356.477606755739,354.96882195499,62.7041330299655,117.572706512852
3641,10.113889,356.481845278074,354.962190922128,62.709491047307,117.576095964427
3642,10.116667,356.483900498697,354.960535321105,62.6509495215033,117.553959681296
3643,10.119444,356.485955059634,354.958880220845,62.5923428547753,117.531976324239
3644,10.122222,356.48801044059,354.957224429338,62.5336287691543,117.510130382576
3645,10.125,356.488990760903,354.95263742793,62.5409559938483,117.509926155963
3646,10.127778,356.489971149099,354.948050492177,62.5482830357624,117.509722101641
3647,10.130556,356.490951605174,354.943463622088,62.5556098948321,117.509518219618
3648,10.133333,356.492361881978,354.941673156644,62.5625892138941,117.507099356952
3649,10.136111,356.493772746872,354.939882031586,62.569570674499,117.504680003508
3650,10.138889,356.495183692035,354.938090891637,62.5765517631851,117.502261030501
3651,10.141667,356.499922402964,354.942686279458,62.5686591103463,117.501989174767
3652,10.144444,356.509234995993,354.944244338582,62.5689119140189,117.50641289365
3653,10.147222,356.518550309877,354.945802976998,62.5691644909362,117.510837503206
3654,10.15,356.62313303366,354.888161933585,62.5825795028353,117.509718213885
3655,10.152778,356.580841854258,354.917095898879,62.5742588899842,117.51141979929
3656,10.155556,356.538570553029,354.946058754802,62.5659377379015,117.513121120198
3657,10.158333,356.542738432657,354.931650495527,62.593067836321,117.50457315751
3658,10.161111,356.547826897482,354.935893337496,62.5869412479155,117.509153698568
3659,10.163889,356.552915326589,354.940136869366,62.5808137656543,117.513733755123
3660,10.166667,356.555073354918,354.939581995567,62.5844584034025,117.513177886126
3661,10.169444,356.557230573437,354.93902731811,62.5881016353931,117.512622171781
3662,10.172222,356.559388535775,354.938472437519,62.5917460854119,117.512066211891
3663,10.175,356.563239425453,354.940249255343,62.5860345954387,117.514371756023
3664,10.177778,356.566413258133,354.941055958369,62.5862536179394,117.517152809468
3665,10.180556,356.569587153117,354.941862880368,62.5864724096438,117.519934228796
3666,10.183333,356.569927911501,354.939674038458,62.6004077950075,117.514769332106
3667,10.186111,356.570667442276,354.941705489518,62.6004297828489,117.516159055509
3668,10.188889,356.571406950556,354.943737629359,62.6004509611784,117.517548017187
3669,10.191667,356.568577891863,354.938247478413,62.6229959320305,117.512684819945
3670,10.194444,356.56615046679,354.94483432304,62.616417371683,117.509889193918
3671,10.197222,356.558749920613,354.951592845358,62.6210426848909,117.509964033326
3672,10.2,356.551284167243,354.954950969717,62.6235477651464,117.513034556548
3673,10.202778,356.543818221903,354.958310222366,62.6260514470202,117.516106891196
3674,10.205556,356.541494026455,354.955806600597,62.6476288772518,117.498132077067
3675,10.208333,356.538989332825,354.955504524371,62.6517388023401,117.502194782624
3676,10.211111,356.536483894227,354.955202295285,62.6558498930936,117.50626146455
3677,10.213889,356.532227779575,354.96000674424,62.6605807351904,117.507541395947
3678,10.216667,356.527971599218,354.964810824766,62.6653110958153,117.508821801681
3679,10.219444,356.523716885329,354.969612807728,62.6700392720926,117.510102220263
3680,10.222222,356.524566559391,354.971268239602,62.675660626058,117.508106752915
3681,10.225,356.525416163728,354.972923593485,62.6812820622616,117.50611164242
3682,10.227778,356.526265698332,354.974578869357,62.6869035802594,117.504116889043
3683,10.230556,356.536735585094,354.977606874056,62.6948563088041,117.504078532635
3684,10.233333,356.542835640393,354.976137881028,62.6981000554004,117.507270146526
3685,10.236111,356.548938123493,354.974668474714,62.7013441782918,117.510463129303
3686,10.238889,356.561718634379,354.96871986526,62.709734077055,117.508159355003
3687,10.241667,356.574499231303,354.962771193278,62.718124076148,117.505856214919
3688,10.244444,356.587275313241,354.956824600386,62.7265111548022,117.503554538203
3689,10.247222,356.594437278065,354.939474948076,62.9534279717566,117.578783086866
3690,10.25,356.655487254628,354.918660623498,62.8512917711175,117.539781300353
3691,10.252778,356.71654904706,354.897882025988,62.7489246106528,117.501165144821
3692,10.255556,356.726233987376,354.901245982488,62.7479959681422,117.502880833206
3693,10.258333,356.725650885821,354.898902435637,62.8582074276845,117.53969450612
3694,10.261111,356.725068553109,354.89655777628,62.9682084801677,117.576970623509
3695,10.263889,356.738932667243,354.860677744261,62.9927462939028,117.573988698359
3696,10.266667,356.735662760631,354.860071284405,62.8974836734191,117.538796794108
3697,10.269444,356.732394246968,354.859465089977,62.8020451378932,117.503982855065
3698,10.272222,356.728501526191,354.857697951445,63.0103213101742,117.568507233395
3699,10.275,356.718438787729,354.8597500994,62.9171662044137,117.533284003096
3700,10.277778,356.708375592668,354.861802291336,62.8238087182476,117.498415893007
3701,10.280556,356.6981121442,354.864535385086,62.8314687959442,117.460049074266
3702,10.283333,356.68785244988,354.867267317479,62.8391263235542,117.421715073735
3703,10.286111,356.677589121258,354.870000056068,62.8467868154077,117.383386278335
3704,10.288889,356.669752476766,354.866616427215,62.8570254482307,117.379700327004
3705,10.291667,356.661915135845,354.863232876525,62.8672642384394,117.37601415407
3706,10.294444,356.654079920605,354.859850621934,62.8774994998683,117.3723290869
3707,10.297222,356.649965383256,354.863301051074,63.0764543896099,117.449594937476
3708,10.3,356.640624033449,354.855414235665,62.9971967221224,117.411201225395
3709,10.302778,356.631282357108,354.847526391362,62.9177668752546,117.373111283227
3710,10.305556,356.631533461396,354.847023605614,62.9273664602389,117.361366118725
3711,10.308333,356.62832161368,354.848499729339,62.9231405358471,117.361111838028
3712,10.311111,356.62510865938,354.849976391588,62.9189130920092,117.360857301934
3713,10.313889,356.619685461521,354.845200196699,62.9347570982859,117.34380319742
3714,10.316667,356.621750812528,354.849888176319,63.0205426490351,117.380547955389
3715,10.319444,356.623815193323,354.854575006033,63.1060914809797,117.417609042405
3716,10.322222,356.631155809207,354.836301065377,62.9447803923499,117.332354338776
3717,10.325,356.634864477627,354.835354544808,63.0422982480919,117.32191741882
3718,10.327778,356.638573867367,354.834406720768,63.1395845789334,117.311805708727
3719,10.330556,356.642124490692,354.841615493382,63.1162863795914,117.320806235475
3720,10.333333,356.643672490322,354.850337604289,63.1162117924918,117.318734183379
3721,10.336111,356.645220893721,354.859065468473,63.1161343779001,117.316663347252
3722,10.338889,356.647742124236,354.856347058782,63.1216701720271,117.311310589025
3723,10.341667,356.650263986996,354.853628295419,63.1272061540493,117.305957751335
3724,10.344444,356.652785573754,354.850910157232,63.1327403309201,117.300606761255
3725,10.347222,356.645087017746,354.903693447372,63.1026268641584,117.332320606342
3726,10.35,356.599028313743,354.924422281957,63.1085931450753,117.3267966385
3727,10.352778,356.552988138698,354.945172722366,63.114559241677,117.321272968539
3728,10.355556,356.523908377091,354.937921266245,63.1468710638388,117.302595294502
3729,10.358333,356.515874999651,354.97347161735,62.9182349570788,117.250681288507
3730,10.361111,356.523530404205,354.961357280473,62.9390216356688,117.245058313165
3731,10.363889,356.529985885745,355.015206000098,62.8616180781998,117.273786688812
3732,10.366667,356.536441548176,355.0691165469,62.7841375571178,117.302530942901
3733,10.369444,356.542450426075,355.067038656956,62.7902458461511,117.306867240091
3734,10.372222,356.547799372267,355.062799409395,62.8139494612362,117.298923592014
3735,10.375,356.553148820229,355.058559247577,62.8376544571059,117.290982924671
3736,10.377778,356.558402652337,355.06328043624,62.8480776688571,117.326157834735
3737,10.380556,356.56365628148,355.068002277524,62.8585005781613,117.361369441587
3738,10.383333,356.568907816591,355.072723071006,62.8689194293901,117.396604994631
3739,10.386111,356.574209546338,355.079786598783,62.8732679914828,117.40289800731
3740,10.388889,356.591401456458,355.076784267133,62.8947934670098,117.397996518193
3741,10.391667,356.608592728412,355.073780953725,62.9163128372564,117.393096516725
3742,10.394444,356.608453615794,355.085852005136,62.9180275305513,117.393541092626
3743,10.397222,356.608314379224,355.097928883885,62.919742443671,117.39398482821
3744,10.4,356.608175068798,355.110007242481,62.9214569583905,117.394427562927
3745,10.402778,356.617751073427,355.12086264392,62.9162804101995,117.395735066373
3746,10.405556,356.623289868256,355.128274920187,62.9180189489137,117.399094390589
3747,10.408333,356.628826347106,355.135685770643,62.919756886319,117.402450512367
3748,10.411111,356.62820871716,355.14568824007,62.990225134072,117.424202621519
3749,10.413889,356.627591082546,355.155689446861,63.060578335638,117.446142788218
3750,10.416667,356.626973443268,355.165689390535,63.1308164200484,117.468270495767
3751,10.419444,356.629714468859,355.174015790152,63.1317763657579,117.474463359893
3752,10.422222,356.634739868845,355.184482796811,63.1379058648955,117.477101214434
3753,10.425,356.639765200257,355.194950007575,63.144035920732,117.479740131151
3754,10.427778,356.64170215809,355.22635978553,63.1233536955143,117.472304979929
3755,10.430556,356.6712620941,355.234555742506,63.1286005623866,117.469039695607
3756,10.433333,356.700873278114,355.242747852657,63.1338473856262,117.465775490554
3757,10.436111,356.708152293644,355.235249090923,63.1530009017682,117.452725455982
3758,10.438889,356.566342224583,355.503000663175,63.033367955318,117.459603784277
3759,10.441667,356.423737566162,355.770078073217,62.915203172968,117.466483348342
3760,10.444444,356.388167953774,355.942688022524,62.8301501778674,117.435643007521
3761,10.447222,356.352736093999,356.115452821117,62.7448165906578,117.404799347028
3762,10.45,356.317454200129,356.288310469474,62.6592334402903,117.37396350808
3763,10.452778,356.313396659935,356.296863552695,62.6558831508967,117.374328140713
3764,10.455556,356.316829530863,356.298278119942,62.6639261151871,117.370057227714
3765,10.458333,356.320260667466,356.299692696788,62.6719669772256,117.365788027836
3766,10.461111,356.206278906974,356.29713111033,62.6887990716336,117.362538002945
3767,10.463889,356.207077943475,356.303973810201,62.5935143732841,117.321115094447
3768,10.466667,356.207876756866,356.310816716075,62.498026098278,117.2800315707
3769,10.469444,356.209157778625,356.314734494605,62.5041044579001,117.281298593611
3770,10.472222,356.210439214055,356.318654020368,62.5101834798996,117.282569418173
3771,10.475,356.211720601845,356.322573882546,62.5162609744918,117.283843588701
3772,10.477778,356.212005027889,356.327668247321,62.5772210647223,117.312764183575
3773,10.480556,356.212289671011,356.332762647294,62.6380659314502,117.341857357692
3774,10.483333,356.212574428609,356.337855248443,62.6987738433422,117.371111941272
3775,10.486111,356.184195996215,356.352948279093,62.5197674358318,117.294978519557
3776,10.488889,356.183876973725,356.353492362546,62.6071174928154,117.333722837558
3777,10.491667,356.183556396125,356.354037433191,62.694250886476,117.372781463738
3778,10.494444,356.376755546867,355.71705252768,63.1402764670727,117.376618915438
3779,10.497222,356.276734279457,356.041725242021,62.8252685726807,117.341518880583
3780,10.5,356.177109504388,356.366967869969,62.5091102893822,117.306749755942
3781,10.502778,356.195247630164,356.363842253831,62.5122771070306,117.306577669534
3782,10.505556,356.213403313129,356.360717132509,62.5154437175669,117.306407209879
3783,10.508333,356.231570047539,356.357593630756,62.5186089810974,117.306238437995
3784,10.511111,356.230516496919,356.354476095465,62.5251716016206,117.301881851588
3785,10.513889,356.230472215419,356.353122774175,62.5513608809502,117.306671391444
3786,10.516667,356.15584822238,356.356597596091,62.5199068500805,117.328431713702
3787,10.519444,356.190881073301,356.350919857466,62.5376435088931,117.315767281779
3788,10.522222,356.225982060593,356.345242332573,62.5553866835219,117.303096338246
3789,10.525,356.226153808265,356.348703095188,62.5529153071651,117.115300453107
3790,10.527778,356.221938644048,356.350029307259,62.5490226293253,117.115088745368
3791,10.530556,356.217723640931,356.351355360609,62.5451301284827,117.114877066799
3792,10.533333,356.171079531897,356.36807090642,62.545924214305,117.120954692671
3793,10.536111,356.124437938118,356.384807955032,62.5467183973397,117.127033530004
3794,10.538889,356.077815596578,356.401560508529,62.5475123916691,117.133111390099
3795,10.541667,356.075010613644,356.400858364435,62.5498889520051,117.135330973739
3796,10.544444,356.091710185398,356.356876337576,62.5687352280782,117.140142030222
3797,10.547222,356.108415437415,356.312869231358,62.5875989962526,117.144955020598
3798,10.55,356.107808323002,356.309029714841,62.5844665402094,117.149576856997
3799,10.552778,356.068577711525,356.306913120852,62.5794849803713,117.155484806854
3800,10.555556,356.029436987185,356.304796319816,62.5745035449659,117.161392504335
3801,10.558333,356.025640032698,356.291956978103,62.587932050496,117.163832915267
3802,10.561111,356.026578750637,356.300755440614,62.5696983850085,117.169621503316
3803,10.563889,356.027517789991,356.309551151029,62.5514661352563,117.175410990245
3804,10.566667,356.031904700607,356.303030948741,62.5518858894842,117.173289328205
3805,10.569444,356.036290225049,356.296512934949,62.5523055901303,117.171168265355
3806,10.572222,356.040677521693,356.289992415424,62.5527255394546,117.169046274131
3807,10.575,356.025726952937,356.288962961507,62.5372214503608,117.180106909161
3808,10.577778,356.010767391428,356.287935128966,62.5217174560026,117.19116584711
3809,10.580556,355.99579883485,356.286908919135,62.5062135559643,117.202223087097
3810,10.583333,355.993198235621,356.271870059623,62.5141928418967,117.201615992928
3811,10.586111,355.990597280854,356.256826525191,62.5221734569606,117.201008342446
3812,10.588889,355.987996907588,356.241783731379,62.5301525275325,117.200400354186
3813,10.591667,355.997732042119,356.203691578388,62.6083716371891,117.264931970622
3814,10.594444,356.00746333872,356.16560889082,62.6864819244167,117.329707927905
3815,10.597222,356.017197803207,356.127508248917,62.7645397190314,117.394774113478
3816,10.6,356.013571280872,356.124351523052,62.7082466762645,117.366938428686
3817,10.602778,356.009944651565,356.121194678295,62.6518758689505,117.339230355622
3818,10.605556,356.006317915485,356.118037714696,62.5954272402368,117.311650261681
3819,10.608333,356.002711474735,356.128931286417,62.5881892911348,117.31762528117
3820,10.611111,356.000563515796,356.12823485194,62.6778705652387,117.349810359186
3821,10.613889,355.998415675303,356.12753825161,62.7673462267175,117.38231760642
3822,10.616667,355.997020378969,356.117618155885,62.59746369261,117.299649377407
3823,10.619444,355.996100517321,356.119864642288,62.5950359982902,117.286591868907
3824,10.622222,355.995180016799,356.122111955476,62.5926075645286,117.273533452086
3825,10.625,355.988337721367,356.122476402752,62.5921270542988,117.272991192786
3826,10.627778,355.993043952215,356.121188372776,62.5920829991484,117.269364902866
3827,10.630556,355.997750098457,356.11990051862,62.5920390557818,117.265738398493
3828,10.633333,355.998803669292,356.123865918683,62.5901627005569,117.258299469994
3829,10.636111,355.999857380009,356.127831515567,62.5882883895704,117.250856470475
3830,10.638889,356.000910851153,356.131795881143,62.586416799307,117.243412078137
3831,10.641667,356.012659050176,356.12594837221,62.58320492933,117.250153904736
3832,10.644444,356.022848659744,356.118042678334,62.59540042422,117.241309078502
3833,10.647222,356.033042319005,356.110133472095,62.6076003481564,117.232461101418
3834,10.65,356.041501025402,356.115818074476,62.5976204331555,117.235208236013
3835,10.652778,356.087854529687,356.116858082868,62.598437566545,117.233120139007
3836,10.655556,356.134251257916,356.11789805459,62.5992549841259,117.231030929456
3837,10.658333,356.136458793723,356.121702570633,62.6021845316012,117.214617929473
3838,10.661111,356.138667071915,356.125509031836,62.6051146484073,117.1981974304
3839,10.663889,356.140875297531,356.12931606818,62.6080442790955,117.18177534249
3840,10.666667,356.141622968012,356.141227921515,62.6070563011742,117.179451707225
3841,10.669444,356.102341232281,356.153800878119,62.6041119221835,117.179691745401
3842,10.672222,356.063094159595,356.166378019309,62.6011690955031,117.179929680182
3843,10.675,356.060174583038,356.175915693451,62.6073047847481,117.182087549671
3844,10.677778,356.0572551265,356.185452474655,62.6134406501985,117.184246920776
3845,10.680556,356.053380759327,356.197707734994,62.6187553817251,117.189038594766
3846,10.683333,356.049084099143,356.220924066547,62.6068519793502,117.196755177776
3847,10.686111,356.044785807978,356.244152266106,62.5949438434181,117.20447437752
3848,10.688889,356.032325505434,356.260716094127,62.600716843041,117.225454720164
3849,10.691667,356.025749557867,356.272958527864,62.6116030874309,117.227846508452
3850,10.694444,356.019175941299,356.28519619964,62.6224856390933,117.23023975891
3851,10.697222,356.032963368111,356.293018872326,62.611809985051,117.248569302362
3852,10.7,356.046748209795,356.300860829103,62.6011239956638,117.26690106721
3853,10.702778,356.060530465001,356.308722083136,62.5904276633897,117.285235036135
3854,10.705556,355.92045276973,356.379742266307,62.6029911334581,117.28165722737
3855,10.708333,355.959197562192,356.381864567702,62.7092252614822,117.316915890506
3856,10.711111,355.998013048066,356.383987616622,62.8152546463016,117.352591629393
3857,10.713889,356.003560254915,356.386060794447,62.8290619170199,117.353926823504
3858,10.716667,356.009598515322,356.387483616001,62.8472722112007,117.351571331885
3859,10.719444,356.015634799461,356.388905679576,62.8654758412437,117.349219668823
3860,10.722222,356.033016749648,356.388988275875,62.8761325746985,117.350446657292
3861,10.725,356.041639389023,356.398655036865,62.8762460461255,117.343307841224
3862,10.727778,356.050262370511,356.408322245902,62.8763624081485,117.336165665299
3863,10.730556,356.061646684102,356.408903467511,62.8893993538181,117.330637901672
3864,10.733333,356.073027383269,356.409484480267,62.9024314082189,117.325113227025
3865,10.736111,356.084412664193,356.410065702598,62.9154679539029,117.319587664736
3866,10.738889,356.094467733817,356.411813871695,62.925149710602,117.311626132782
3867,10.741667,356.104523157763,356.413562021405,62.9348308107771,117.303664822809
3868,10.744444,356.114575315966,356.415309522412,62.9445077682277,117.295706602144
3869,10.747222,356.205662649787,356.3910810494,62.747431734112,117.212419226255
3870,10.75,356.229431564532,356.352155426898,62.7858343429309,117.208485177618
3871,10.752778,356.253199749757,356.313222780977,62.8242405636665,117.204552932811
3872,10.755556,356.262560625774,356.325112930558,62.8270735034546,117.199026275041
3873,10.758333,356.271919457298,356.336996882308,62.829907608383,117.193500337104
3874,10.761111,356.281282984455,356.34888319434,62.8327449181457,117.187971140964
3875,10.763889,356.289949638476,356.353773666526,62.8444190911303,117.182662242231
3876,10.766667,356.291290063251,356.360510595604,62.8605145807546,117.18206792299
3877,10.769444,356.29263048233,356.367244771806,62.8765999316789,117.181476723889
3878,10.772222,356.229289709428,356.393889299166,62.8875907777385,117.183452885464
3879,10.775,356.166050412597,356.420552951361,62.8985794377669,117.185430356568
3880,10.777778,356.102912097897,356.447235748729,62.9095659096585,117.187409135692
3881,10.780556,356.094186337255,356.458489583548,62.9399024613817,117.201842182287
3882,10.783333,356.090538550365,356.462567337789,62.9485567615809,117.202307526982
3883,10.786111,356.086888775517,356.466645946948,62.95721416979,117.202770618411
3884,10.788889,356.079459900441,356.484264325451,62.9515592369732,117.182407216264
3885,10.791667,356.078547474104,356.486089707654,62.9579861236892,117.183494721422
3886,10.794444,356.077635164946,356.487914353425,62.9644105493175,117.184581302868
3887,10.797222,356.235348113652,356.10745569812,63.19190563981,117.162509112909
3888,10.8,356.39287845866,355.726097746161,63.4204831532212,117.140432858307
3889,10.802778,356.550223971768,355.34384127663,63.6501445384517,117.118352539824
3890,10.805556,356.552291800496,355.345838121725,63.6550680902549,117.116688014307
3891,10.808333,356.554358539339,355.347832751726,63.6599935321918,117.115022309157
3892,10.811111,356.556425676703,355.349826603734,63.6649244108147,117.113354224484
3893,10.813889,356.560489452095,355.341643910395,63.6740528000536,117.110218563648
3894,10.816667,356.564553179825,355.333461177983,63.6831813225506,117.107082840885
3895,10.819444,356.56861539693,355.325281352236,63.6923066919789,117.103948185197
3896,10.822222,356.57619072524,355.331423717997,63.6884218356017,117.095734914281
3897,10.825,356.584284947808,355.328550527858,63.779328291586,117.139456987953
3898,10.827778,356.592379798554,355.325676332196,63.8700028544018,117.183522983256
3899,10.830556,356.600106258513,355.297904831649,63.8945539568694,117.183745823224
3900,10.833333,356.607831118594,355.270141578556,63.9190939411419,117.183971054565
3901,10.836111,356.608014078045,355.256730858464,63.9341470556124,117.183170960309
3902,10.838889,356.617633478835,355.234273000602,63.9469150269646,117.18183594344
3903,10.841667,356.627252993149,355.211812272626,63.9596858763706,117.180501035799
3904,10.844444,356.63215077793,355.199474106167,63.9678857195154,117.178368581624
3905,10.847222,356.637050926003,355.187130814486,63.9760880234626,117.176235832523
3906,10.85,356.641951673585,355.174786840699,63.9842898353515,117.174103556425
3907,10.852778,356.672108941854,355.18343865757,63.976226558825,117.171563505592
3908,10.855556,356.702282522764,355.192090594757,63.9681637871396,117.169022816007
3909,10.858333,356.732461549639,355.200739536625,63.9601044236344,117.166482402492
3910,10.861111,356.724147838201,355.173636198417,63.784281606253,117.075325345972
3911,10.863889,356.721767472331,355.160495886407,63.7965876535829,117.07243702838
3912,10.866667,356.719386423698,355.147356641992,63.8088919026338,117.069549115905
3913,10.869444,356.698917682547,355.149362055337,63.8064975717708,117.064714155208
3914,10.872222,356.678467994535,355.151367557775,63.8041049681873,117.059875805741
3915,10.875,356.658044705059,355.153372427014,63.8017149554049,117.055035807555
3916,10.877778,356.497822920071,355.530805630147,63.5843703408224,117.054327962128
3917,10.880556,356.33745635618,355.907300900425,63.3681083296978,117.053619782405
3918,10.883333,356.177004802125,356.282722287869,63.153005131291,117.052911523479
3919,10.886111,356.140905473281,356.301712719897,63.1508147991771,117.052749242966
3920,10.888889,356.138919772363,356.306051580998,63.1577828288739,117.045158777265
3921,10.891667,356.136932042156,356.31038519179,63.1647603738902,117.037564580245
3922,10.894444,356.131280448817,356.308813850093,63.1591989050976,117.04808706624
3923,10.897222,356.125625757693,356.30724314093,63.1536342715885,117.058613225732
3924,10.9,356.119970004268,356.30567363097,63.1480684753179,117.069139269167
3925,10.902778,356.113918807946,356.311601234767,63.1441508323756,117.074727350602
3926,10.905556,356.11229227958,356.30718821925,63.1482140492409,117.082815911165
3927,10.908333,356.110666723585,356.302776171075,63.1522754181707,117.09089901579
3928,10.911111,356.110950435292,356.290115309744,63.1681893958332,117.09336763134
3929,10.913889,356.3411328243,355.728328805292,63.4935037595765,117.098555434776
3930,10.916667,356.570960208221,355.16464490538,63.8210695946306,117.103741539453
3931,10.919444,356.541265088184,355.190105419108,63.7968780478735,117.106793512893
3932,10.922222,356.306837131122,355.764794337561,63.4575654966643,117.114942850978
3933,10.925,356.072061278018,356.337304638894,63.1207795686173,117.123090727868
3934,10.927778,356.058752531494,356.321146205924,63.1469553254535,117.115051984804
3935,10.930556,356.244089178752,356.300969977902,63.0465625365295,117.11745085463
3936,10.933333,356.429302800648,356.280585779741,62.9461119101321,117.11987673176
3937,10.936111,356.425137847413,356.271035357188,62.9575682722126,117.123119048678
3938,10.938889,356.420972544156,356.261484328013,62.9690220621744,117.126362426674
3939,10.941667,356.416806891182,356.251932692253,62.9804732822503,117.129606863693
