Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275970.3375456,-0.025020567700266838,-0.009216783568263054,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3385468,-0.029710326343774796,-0.01562698557972908,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3395438,-0.026711178943514824,-0.013315879739820957,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.340541,-0.018501965329051018,-0.0071543618105351925,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3415556,-0.02906164340674877,-0.00806351751089096,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3425355,-0.008177341893315315,-0.006287548691034317,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3453486,-0.017325619235634804,-0.008343422785401344,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3463511,-0.02384217642247677,-0.0076051740907132626,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3473494,-0.01754128374159336,-0.0139571912586689,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.348347,-0.023027580231428146,-0.014046653173863888,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3493445,-0.03402125835418701,-0.020039936527609825,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.350341,-0.02201973833143711,-0.02074078656733036,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.351338,-0.02324867621064186,-0.01659679226577282,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3523424,-0.025513216853141785,-0.011607097461819649,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3533335,-0.016727246344089508,-0.006132251117378473,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3543305,-0.017075570300221443,-0.005711475387215614,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.355328,-0.016833586618304253,-0.003111929399892688,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3566773,-0.01141201052814722,-0.005683289375156164,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3573225,-0.011737905442714691,-0.002531766891479492,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3583262,-0.014956648461520672,-0.007879519835114479,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3593185,-0.010110593400895596,-0.004201871808618307,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3603163,-0.009492787532508373,-0.004751837346702814,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.361315,-0.013526370748877525,-0.006438966374844313,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.362311,0.0010077429469674826,-0.006676466669887304,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.362311,-0.004278973210602999,-0.004247857723385096,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.363306,-0.0046294089406728745,-0.0067422594875097275,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3653011,0.0008993049850687385,-0.006571353413164616,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3653011,0.0022397071588784456,-0.0022397071588784456,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.366299,-0.0023971954360604286,-0.00043565849773585796,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3672965,0.0024448237381875515,-0.0052721211686730385,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3682933,-0.0030923732556402683,-0.005424383096396923,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3682933,-0.004738560412079096,-0.009438978508114815,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3692908,-0.004308674018830061,-0.007062143180519342,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.370288,-0.0061667426489293575,-0.010860415175557137,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3712854,-0.007573921699076891,-0.012274159118533134,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.373282,-0.0033210692927241325,-0.010823285207152367,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3742785,-0.007341758348047733,-0.0096769779920578,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3742785,-0.007210552226752043,-0.009769766591489315,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.375274,0.0017015357734635472,-0.012967013753950596,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3762727,-0.00569532485678792,-0.00566416559740901,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3765574,-0.006995999254286289,-0.007183164358139038,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3775628,-0.0015430909115821123,-0.00692032603546977,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3775628,-0.02452581375837326,-0.014869555830955505,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3785565,-0.004160231910645962,-0.004347401671111584,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3795538,-0.0014486858854070306,-0.004217881243675947,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3795538,-0.013814834877848625,-0.008776226080954075,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3805509,-0.005346821155399084,-0.003170865587890148,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3815546,0.0019717426039278507,0.003704928560182452,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.382545,-0.01754177361726761,-0.005102949682623148,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.383544,-0.007836302742362022,-0.0035178500693291426,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.383544,-0.011274190619587898,-0.0028677545487880707,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3845398,-0.020385276526212692,-0.008017520420253277,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3855374,-0.01044214516878128,-0.0037789640482515097,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3855374,-0.00869050808250904,-0.008443747647106647,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3865354,-0.01919460855424404,-0.009223420172929764,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3875315,-0.01304608304053545,-0.004024769179522991,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3875315,-0.01399456150829792,-0.0030195293948054314,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3885303,-0.022319363430142403,-0.000471074745291844,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3895273,-0.011982523836195469,-0.00510672340169549,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3895273,-0.012797116301953793,-0.0014808266423642635,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3905244,-0.02470223605632782,-0.0008722305647097528,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3905244,-0.013047478161752224,-0.004051817115396261,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3925223,-0.01646352931857109,-0.0006570013938471675,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3925223,-0.019796060398221016,-0.005688780918717384,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3935163,-0.018137600272893906,-0.004662737250328064,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3945298,-0.020743146538734436,-0.004915204364806414,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3955126,-0.038100503385066986,-0.02390240877866745,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3965075,-0.019802043214440346,-0.008664282038807869,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3965075,-0.022414540871977806,-0.008960108272731304,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.3975055,-0.02471194975078106,-0.014911151491105556,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.398502,-0.022414540871977806,-0.008960108272731304,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.398502,-0.023596370592713356,-0.007814545184373856,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.399499,-0.03340231999754906,-0.01481167133897543,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4004967,-0.022414540871977806,-0.008960108272731304,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4004967,-0.026450403034687042,-0.010669797658920288,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4014943,-0.030597543343901634,-0.01216295175254345,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4024916,-0.025026308372616768,-0.009267596527934074,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4034915,-0.023596370592713356,-0.007814545184373856,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4044921,-0.033574506640434265,-0.014911921694874763,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4052353,-0.010404438711702824,-0.015419306233525276,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4064133,-0.017452754080295563,-0.008273703046143055,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4064133,-0.022290963679552078,-0.006257942412048578,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.407414,0.0034615041222423315,0.00515794800594449,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4084108,-0.01627126894891262,-0.009425314143300056,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4094088,-0.019110508263111115,-0.0067483303137123585,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4104137,-0.009325321763753891,-0.007833940908312798,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.411403,-0.01627126894891262,-0.009425314143300056,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.411403,-0.019683988764882088,-0.006002113688737154,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4124005,-0.012965594418346882,-0.009787417016923428,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4133976,-0.018745867535471916,-0.00975113082677126,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4133976,-0.03102731890976429,-0.008584086783230305,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.414396,-0.009326959028840065,-0.010596239939332008,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4153962,-0.017317157238721848,-0.008309324271976948,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4153962,-0.017772749066352844,-0.00217283028177917,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4163904,-0.011533659882843494,-0.005599647294729948,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.417388,-0.015890702605247498,-0.006869795732200146,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4183843,-0.01529309619218111,-0.0017791955033317208,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4183843,-0.01412973366677761,-0.005865777842700481,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4193819,-0.015896838158369064,-0.006901582237333059,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4203632,-0.016360385343432426,-0.0006934023112989962,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4203632,-0.012583769857883453,-0.0045313346199691296,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.4213767,-0.0170783381909132,-0.005746596958488226,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.422373,-0.014223703183233738,-0.002923765918239951,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
1687275970.423371,-0.01127331517636776,-0.0030326349660754204,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.6788444519043,-4.59271240234375,-84.0,-2.246665417260374e-06,80.84501647949219,-16.396465301513672
