Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687276058.5971465,-0.054043080657720566,-0.10881391912698746,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.05048888921737671,-0.11469706892967224,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.04565049707889557,-0.11659572273492813,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.061348386108875275,-0.126872256398201,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.04979072883725166,-0.11831768602132797,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.062301695346832275,-0.12225516885519028,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.05720749497413635,-0.12020648270845413,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.05225014314055443,-0.11617124080657959,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.050751637667417526,-0.11837343126535416,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.0640571340918541,-0.11989576369524002,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.0563901849091053,-0.11791208386421204,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.05414988473057747,-0.11762159317731857,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.07630933821201324,-0.12149138748645782,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.0548296719789505,-0.11400458961725235,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.052226681262254715,-0.11369537562131882,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.0628327801823616,-0.1344914585351944,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.05354128032922745,-0.11508676409721375,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.054853036999702454,-0.11647515743970871,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.052092406898736954,-0.11590836942195892,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.05732070654630661,-0.1168096736073494,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.056401532143354416,-0.12037722021341324,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.05720603093504906,-0.10919386893510818,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.5971465,-0.06478063762187958,-0.12395401298999786,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.057468000799417496,-0.11924287676811218,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.06586331874132156,-0.12372865527868271,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.056974295526742935,-0.12182176113128662,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.052005548030138016,-0.11365089565515518,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.0658934935927391,-0.11394169181585312,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.04268085956573486,-0.10150949656963348,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.04630584642291069,-0.10799534618854523,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.050115376710891724,-0.10712555795907974,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.035434871912002563,-0.10187120735645294,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.041012536734342575,-0.10732944309711456,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.041534196585416794,-0.10617803782224655,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.031955379992723465,-0.10514691472053528,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.04327493906021118,-0.10763190686702728,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.041507985442876816,-0.10978826880455017,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.027692507952451706,-0.10243427008390427,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.04459875077009201,-0.11151958256959915,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.05638817697763443,-0.1253030002117157,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.049867331981658936,-0.11475317925214767,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.04910224303603172,-0.11206918954849243,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.05540138855576515,-0.10898436605930328,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.03586394339799881,-0.09473250806331635,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.04780184105038643,-0.11069073528051376,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.04729435592889786,-0.119229756295681,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.6127675,-0.03948263078927994,-0.11250872164964676,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.628388,-0.04532686993479729,-0.1103794127702713,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.628388,-0.044977255165576935,-0.10788814723491669,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.628388,-0.02878648042678833,-0.10887635499238968,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.89603424072266,-2.8419787883758545
1687276058.628388,-0.02878648042678833,-0.10887635499238968,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.0355495885014534,-0.10308298468589783,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.029930878430604935,-0.10360530018806458,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.017999941483139992,-0.09254681318998337,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.030463792383670807,-0.10250116884708405,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.030676037073135376,-0.10250919312238693,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.033297471702098846,-0.09679175913333893,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.029154976829886436,-0.101100854575634,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.030676037073135376,-0.10250919312238693,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.023069869726896286,-0.09315817803144455,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.02819225937128067,-0.10219273716211319,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.028204072266817093,-0.10472521930932999,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.022197207435965538,-0.10023356974124908,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.02950114943087101,-0.10359583050012589,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.029728148132562637,-0.10612928122282028,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.0225451048463583,-0.10173089802265167,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.028733855113387108,-0.10108870267868042,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.03221076726913452,-0.10644131153821945,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.03412995859980583,-0.10424716025590897,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.0395859070122242,-0.1047016903758049,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.03350752219557762,-0.10531874001026154,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.040686871856451035,-0.10634326189756393,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.037474360316991806,-0.09678079187870026,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.0321989543735981,-0.10391925275325775,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.02589985728263855,-0.09334978461265564,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.628388,-0.04552812501788139,-0.10761602222919464,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.030905479565262794,-0.10504215955734253,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.026973214000463486,-0.10082710534334183,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03977325186133385,-0.11687920987606049,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.031025106087327003,-0.10500343888998032,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.01793527416884899,-0.09595981240272522,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03599052131175995,-0.11156235635280609,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03068784810602665,-0.105035200715065,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03006150759756565,-0.10869824141263962,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.04673661291599274,-0.12015225738286972,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03350752219557762,-0.10531874001026154,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.04023904353380203,-0.10728950798511505,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.042781658470630646,-0.1098911389708519,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03350752219557762,-0.10531874001026154,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03633754327893257,-0.11063768714666367,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.04727083817124367,-0.1115792915225029,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03894120827317238,-0.108403280377388,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.041419412940740585,-0.10871761292219162,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.036128200590610504,-0.10298016667366028,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.04011351242661476,-0.10732732713222504,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03785241022706032,-0.10702989995479584,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.04741131514310837,-0.10550472140312195,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.04011351242661476,-0.10732732713222504,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.04045560956001282,-0.10731533914804459,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.04252995550632477,-0.10996701568365097,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6440096,-0.03728155046701431,-0.10451718419790268,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.65963,-0.03537261486053467,-0.10670728236436844,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
