Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752117.542168,-0.042681917548179626,-0.07190380990505219,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752118.1415858,-0.14214368164539337,-0.15658144652843475,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1415858,-0.13662046194076538,-0.15533798933029175,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1425805,-0.1410001665353775,-0.16016654670238495,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1435769,-0.1418153941631317,-0.15890710055828094,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1445746,-0.14199936389923096,-0.1600319743156433,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1455712,-0.1353408545255661,-0.15741661190986633,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1455712,-0.140103280544281,-0.16451063752174377,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.146571,-0.13384214043617249,-0.16193316876888275,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.147566,-0.1603000909090042,-0.1573859006166458,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1485682,-0.13914698362350464,-0.16580569744110107,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1485682,-0.13576604425907135,-0.17459963262081146,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.149561,-0.13080255687236786,-0.15699943900108337,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1505582,-0.13554123044013977,-0.16690903902053833,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1515555,-0.13852445781230927,-0.1655963659286499,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1525526,-0.14409881830215454,-0.17139460146427155,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1525526,-0.13445217907428741,-0.16822199523448944,0.9993908405303955,8.641020343702621e-08,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.66413116455078,-2.965266704559326
1686752118.1535509,-0.13445217907428741,-0.16822199523448944,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1545475,-0.12057846784591675,-0.16190417110919952,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1555448,-0.1424189954996109,-0.1601990908384323,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1565423,-0.13158130645751953,-0.16775302588939667,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1575396,-0.13084378838539124,-0.16499671339988708,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1575396,-0.13488978147506714,-0.16827024519443512,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.158537,-0.12214769423007965,-0.16080045700073242,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1595347,-0.11950390040874481,-0.14883358776569366,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1605334,-0.13045911490917206,-0.1511797308921814,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1615324,-0.12176071107387543,-0.15568703413009644,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1615324,-0.11753658950328827,-0.15332311391830444,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1625261,-0.12650398910045624,-0.154642716050148,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1635256,-0.11630897223949432,-0.15272895991802216,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1645207,-0.12071555852890015,-0.15206922590732574,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1645207,-0.12786251306533813,-0.15848475694656372,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1655242,-0.11897096037864685,-0.15292006731033325,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1665163,-0.11884094774723053,-0.15034055709838867,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1675127,-0.13153982162475586,-0.15563230216503143,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1675127,-0.12052895873785019,-0.15441802144050598,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1685102,-0.11999620497226715,-0.15653647482395172,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1695209,-0.12350588291883469,-0.15943320095539093,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1705048,-0.11743569374084473,-0.16899049282073975,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1715083,-0.11864732205867767,-0.15269391238689423,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1715083,-0.11896850168704987,-0.14079178869724274,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1725,-0.11976860463619232,-0.14707717299461365,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1734977,-0.12662874162197113,-0.15525540709495544,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1744943,-0.11671894788742065,-0.1617937982082367,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1755202,-0.10375501960515976,-0.13726502656936646,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.176516,-0.12855927646160126,-0.15270178020000458,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.177527,-0.1387016624212265,-0.1527501791715622,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1784866,-0.13085219264030457,-0.16047734022140503,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1794822,-0.12934044003486633,-0.15374785661697388,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1804805,-0.1209028884768486,-0.14245839416980743,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1804805,-0.134632870554924,-0.15056166052818298,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1814759,-0.134700745344162,-0.15184776484966278,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1824791,-0.1279769092798233,-0.14990948140621185,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1824791,-0.12221607565879822,-0.16423504054546356,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1834712,-0.13049766421318054,-0.1501377671957016,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1844943,-0.1308394968509674,-0.1431884467601776,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1844943,-0.13508917391300201,-0.1533048152923584,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1864648,-0.1297958642244339,-0.1539648324251175,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1874611,-0.1356198638677597,-0.1528349667787552,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.188458,-0.13125748932361603,-0.15841412544250488,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.188458,-0.1310286819934845,-0.15522401034832,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1894555,-0.1283721625804901,-0.15503095090389252,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.190474,-0.11862592399120331,-0.15069638192653656,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.190474,-0.1299278885126114,-0.15653908252716064,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1914494,-0.12597836554050446,-0.15737968683242798,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1924732,-0.11453113704919815,-0.14852440357208252,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1934438,-0.12863588333129883,-0.15757298469543457,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1934438,-0.12617208063602448,-0.1550460159778595,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1944416,-0.1226729080080986,-0.1494530886411667,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1954668,-0.14004318416118622,-0.1394680291414261,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1954668,-0.12727145850658417,-0.15634238719940186,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.196443,-0.13558393716812134,-0.1580476611852646,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1974337,-0.13962474465370178,-0.16274140775203705,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1974337,-0.12610773742198944,-0.15995042026042938,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.198431,-0.1250329166650772,-0.15956424176692963,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.1994548,-0.12652355432510376,-0.16979417204856873,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2004254,-0.12474770098924637,-0.15611471235752106,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2004254,-0.1245441660284996,-0.15188191831111908,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2014446,-0.14153847098350525,-0.16893461346626282,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2024431,-0.12923310697078705,-0.16295474767684937,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2024431,-0.12132898718118668,-0.16003721952438354,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2034395,-0.13608688116073608,-0.16726534068584442,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2044208,-0.1328437179327011,-0.1618736833333969,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2054121,-0.14364759624004364,-0.16857324540615082,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2054121,-0.13358932733535767,-0.16446490585803986,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2064123,-0.135496586561203,-0.1620698720216751,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2074287,-0.14477550983428955,-0.15723732113838196,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2074287,-0.14551441371440887,-0.16852957010269165,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2084267,-0.13827598094940186,-0.1648298054933548,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2094018,-0.13310933113098145,-0.16440998017787933,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2094018,-0.13706925511360168,-0.15316267311573029,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2103987,-0.13528256118297577,-0.16437500715255737,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2113965,-0.13671718537807465,-0.16331903636455536,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2113965,-0.14336858689785004,-0.17234307527542114,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2123938,-0.13419057428836823,-0.16568902134895325,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
