Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752203.8246186,-0.1962040215730667,-0.18524421751499176,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752204.67381,-0.13739001750946045,-0.16048167645931244,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.67381,-0.15645915269851685,-0.1714191436767578,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.674806,-0.17472580075263977,-0.16824553906917572,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6758034,-0.15553338825702667,-0.1847943812608719,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6758034,-0.15591229498386383,-0.17778825759887695,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6768005,-0.1572866588830948,-0.17863881587982178,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6768005,-0.15289875864982605,-0.16842280328273773,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6777985,-0.1572023183107376,-0.17678965628147125,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6787972,-0.15627357363700867,-0.17808645963668823,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6787972,-0.1463899165391922,-0.1815473735332489,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.679793,-0.15710857510566711,-0.1790071725845337,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.679793,-0.155519038438797,-0.18005448579788208,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6807916,-0.13285058736801147,-0.17783398926258087,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6817915,-0.15264979004859924,-0.1747768521308899,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6817915,-0.15038874745368958,-0.1796484738588333,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6827886,-0.14092180132865906,-0.18219898641109467,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6827886,-0.15384715795516968,-0.17599721252918243,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.683786,-0.15234382450580597,-0.17888498306274414,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6847842,-0.14842648804187775,-0.1777888387441635,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6847842,-0.15695364773273468,-0.156916543841362,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6857808,-0.15432582795619965,-0.178835928440094,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6867778,-0.1470300704240799,-0.18836261332035065,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6867778,-0.1671747863292694,-0.18379375338554382,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6877785,-0.1539602279663086,-0.17854095995426178,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6887786,-0.14808864891529083,-0.17608730494976044,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6887786,-0.16447648406028748,-0.18126998841762543,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6897776,-0.15095482766628265,-0.17806273698806763,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6907735,-0.142083540558815,-0.17400655150413513,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6907735,-0.17108775675296783,-0.18495474755764008,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6917708,-0.15288230776786804,-0.1798628270626068,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.692772,-0.14620786905288696,-0.17046788334846497,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6937659,-0.1597817838191986,-0.16958068311214447,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.694774,-0.1551416516304016,-0.1749938726425171,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6957624,-0.1615283340215683,-0.18171440064907074,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.696761,-0.16214872896671295,-0.18315096199512482,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6977549,-0.15456579625606537,-0.17658860981464386,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6977549,-0.15546929836273193,-0.17086784541606903,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6987522,-0.16555005311965942,-0.1749817579984665,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.6997564,-0.1557658463716507,-0.17781153321266174,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7017512,-0.15408769249916077,-0.17374740540981293,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.702744,-0.17218074202537537,-0.1736636906862259,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7047372,-0.15789274871349335,-0.17772890627384186,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7067313,-0.1596887856721878,-0.17701396346092224,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7077286,-0.1683400273323059,-0.1828296184539795,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.708743,-0.15669691562652588,-0.17651258409023285,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.708743,-0.16208133101463318,-0.17944224178791046,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7097278,-0.15705038607120514,-0.1815076470375061,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.71072,-0.1629306972026825,-0.18259990215301514,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7117174,-0.15871940553188324,-0.17863310873508453,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7117174,-0.15663567185401917,-0.18310563266277313,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7127144,-0.15037421882152557,-0.19236056506633759,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.713712,-0.1572023183107376,-0.17678965628147125,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.713712,-0.15609730780124664,-0.17996066808700562,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.714712,-0.1446017324924469,-0.1735858917236328,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7157066,-0.15863525867462158,-0.17577028274536133,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7157066,-0.1533166915178299,-0.17244476079940796,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,19.737913131713867,-28.98233413696289,-75.98381042480469,3.412339210510254,9.248927116394043,-54.9434814453125
1686752204.7167046,-0.1533166915178299,-0.17244476079940796,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.717702,-0.16087019443511963,-0.16682671010494232,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7187095,-0.1651804894208908,-0.1751907765865326,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7196958,-0.1743878573179245,-0.17955179512500763,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7206936,-0.15799778699874878,-0.17144976556301117,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7216907,-0.1719905436038971,-0.17714393138885498,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7216907,-0.17771805822849274,-0.19492176175117493,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.722688,-0.1503363996744156,-0.18539801239967346,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.723698,-0.1768570989370346,-0.17977765202522278,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.724698,-0.17490074038505554,-0.1796504110097885,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7256799,-0.18104448914527893,-0.17819514870643616,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7266772,-0.17593911290168762,-0.18109335005283356,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7266772,-0.1727590411901474,-0.18253077566623688,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7276783,-0.15779151022434235,-0.19330674409866333,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7286732,-0.16797369718551636,-0.1826682835817337,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7306805,-0.162608802318573,-0.1844710409641266,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7316682,-0.15375864505767822,-0.17853744328022003,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7326624,-0.16116076707839966,-0.1854867935180664,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7336636,-0.15485252439975739,-0.18386882543563843,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.734664,-0.14937900006771088,-0.17126397788524628,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7356539,-0.1602383404970169,-0.18679040670394897,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7376497,-0.1600913554430008,-0.1868101805448532,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7396433,-0.15936075150966644,-0.18623171746730804,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.741148,-0.17579689621925354,-0.17558160424232483,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.742145,-0.15852774679660797,-0.18529631197452545,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.742145,-0.14434455335140228,-0.19113054871559143,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7431467,-0.16475878655910492,-0.17966040968894958,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7451391,-0.15038181841373444,-0.18441744148731232,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7461348,-0.1384655088186264,-0.18724921345710754,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.747133,-0.15267688035964966,-0.18545585870742798,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7481372,-0.14800865948200226,-0.18197405338287354,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7491283,-0.14385752379894257,-0.19014538824558258,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7501254,-0.15372513234615326,-0.17494593560695648,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7501254,-0.1453673243522644,-0.181781604886055,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7511222,-0.14759951829910278,-0.18425223231315613,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7521193,-0.14681072533130646,-0.17491434514522552,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7521193,-0.14549598097801208,-0.17697277665138245,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7531168,-0.14654237031936646,-0.17127805948257446,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7541142,-0.16309170424938202,-0.1833772212266922,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.755111,-0.14522844552993774,-0.17445015907287598,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
