Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752016.6722605,-0.16730600595474243,-0.15002575516700745,0.9816271662712097,-0.5877851843833923,0.1908089965581894,-20.75,0.0,20.75,0.0,-49.309425354003906,-5.035794734954834,-8.23233413696289,-1.0120829343795776,-82.19183349609375,2.9267995357513428,14.129463195800781,15.83873462677002
1686752017.7360005,0.019931405782699585,-0.2861810326576233,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7369988,0.031394295394420624,-0.281957745552063,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7379951,0.044941846281290054,-0.285612553358078,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7399895,0.03987324237823486,-0.26835495233535767,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7409868,0.02957313321530819,-0.279694139957428,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.741984,0.020773790776729584,-0.2847217619419098,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.742982,0.027744650840759277,-0.28242579102516174,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7439797,0.03484702482819557,-0.27952808141708374,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7449768,0.04343177750706673,-0.2734711766242981,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7459877,0.038465894758701324,-0.2563575506210327,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7459877,0.03213147073984146,-0.2820488512516022,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7469718,0.03508689999580383,-0.28840386867523193,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.747968,0.033437687903642654,-0.2817445695400238,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7489648,0.02386816218495369,-0.28615278005599976,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7499623,0.021082544699311256,-0.29109638929367065,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7509594,0.0023541252594441175,-0.2958369255065918,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7519572,0.01649552956223488,-0.29372885823249817,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.752955,0.008631933480501175,-0.2938593626022339,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7539594,0.016324320808053017,-0.29134559631347656,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7549553,0.007727987132966518,-0.29269978404045105,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7549553,0.003962182439863682,-0.29290279746055603,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7559462,0.006427019368857145,-0.2964669466018677,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.75695,0.015552828088402748,-0.29074686765670776,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7579486,0.00021347220172174275,-0.30380356311798096,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.759937,0.013933765701949596,-0.2983204126358032,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7609336,0.020468819886446,-0.30434471368789673,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7619534,-0.004213232547044754,-0.30748116970062256,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.762929,0.001231002388522029,-0.30013507604599,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7639258,0.0001178486054413952,-0.3005102574825287,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7639258,-0.006637376267462969,-0.2955288887023926,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7649267,0.007450497709214687,-0.27799397706985474,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7659214,-0.012404288165271282,-0.28242769837379456,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.767918,-0.0016545694088563323,-0.27833911776542664,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7689347,0.0009000108111649752,-0.2722274363040924,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7699108,-0.00036013932549394667,-0.2663951516151428,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7709084,0.003937477711588144,-0.263547420501709,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7719178,-0.0028609554283320904,-0.2575380802154541,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7729018,-0.009873212315142155,-0.26283296942710876,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7739148,0.0009112163097597659,-0.2536907494068146,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7739148,0.010712015442550182,-0.24479898810386658,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7748964,-0.0006825611344538629,-0.23128807544708252,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7758937,0.0029505505226552486,-0.24002408981323242,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7758937,0.0010754745453596115,-0.2462771087884903,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.776891,0.005849112756550312,-0.24013710021972656,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.777888,0.01143429335206747,-0.23345023393630981,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.777888,0.01374917570501566,-0.22977577149868011,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7788856,0.006263901945203543,-0.23152244091033936,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7798824,0.015739314258098602,-0.23211893439292908,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7798824,0.017338968813419342,-0.23089344799518585,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.780879,0.012508153915405273,-0.2423074096441269,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7818775,0.01467868685722351,-0.2334466427564621,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7818775,0.015112625434994698,-0.23204991221427917,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7828736,0.009651299566030502,-0.2322758138179779,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7838712,0.013284316286444664,-0.2431858330965042,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7848704,0.013306823559105396,-0.2382836788892746,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7848704,0.017689857631921768,-0.2430654913187027,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7858675,0.027710262686014175,-0.22655333578586578,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7858675,0.016857102513313293,-0.2483290135860443,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.786863,0.012845310382544994,-0.25965869426727295,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7878616,0.013066157698631287,-0.2514536380767822,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7878616,0.017563050612807274,-0.2731529176235199,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7888591,0.01828705705702305,-0.2857917547225952,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7888591,0.02924683876335621,-0.27614596486091614,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7898562,0.01641416922211647,-0.28177404403686523,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.790853,-0.0035588645841926336,-0.2931630313396454,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.790853,0.02076534740626812,-0.29824602603912354,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7918572,0.013588059693574905,-0.29153960943222046,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7918572,0.005467840936034918,-0.2882169187068939,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7928472,0.007491585798561573,-0.29508236050605774,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7938464,0.007349170744419098,-0.2928985059261322,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7948444,0.007130288518965244,-0.2833109498023987,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7958415,0.008452446199953556,-0.2697013020515442,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7968438,0.0005796958575956523,-0.28447800874710083,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7968438,0.0014985698508098722,-0.2856576144695282,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.797842,0.0019197053043171763,-0.2789781093597412,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7988372,0.001423850771971047,-0.27721723914146423,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7998295,-0.0024777441285550594,-0.27227887511253357,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.7998295,-0.011383207514882088,-0.2589317858219147,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8012576,-0.0007536950288340449,-0.27102282643318176,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8018408,-0.0016873189015313983,-0.2698352634906769,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8028216,-0.004742497578263283,-0.2624458372592926,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.803936,0.006728275213390589,-0.2588094472885132,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8049366,-0.003931429237127304,-0.2661271393299103,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8059347,-0.001622724230401218,-0.27220165729522705,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8070147,-0.005418352782726288,-0.2749485373497009,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8080232,-0.012599581852555275,-0.26875919103622437,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8080232,-0.007821044884622097,-0.2549060881137848,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8100271,-0.015698814764618874,-0.25788620114326477,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8120294,-0.019021950662136078,-0.2529204785823822,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.812553,-0.019154801964759827,-0.2453347146511078,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8135607,-0.028161682188510895,-0.2544555962085724,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8145618,-0.025194987654685974,-0.22575925290584564,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8158789,-0.022325491532683372,-0.20939424633979797,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.816882,-0.047595325857400894,-0.2052166908979416,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.816882,-0.04229453206062317,-0.1672288179397583,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
