,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6632,18.422222,-102.065655,-46.788479,-110.6310765,-33.012003,-108.26762400000005,-20.769358000000064,-105.86488750000001,7.644266000000003,-114.247303,20.6125765,-101.973713,26.9954875
6633,18.425,-102.078537,-46.789021,-110.636398,-33.011459,-108.349777,-20.87138,-105.86834,7.647979,-114.247475,20.613222,-101.976349,26.996819
6634,18.427778,-102.09100749633984,-46.79139261790471,-110.64156895379816,-33.010373203048125,-108.35517431429258,-20.869555114364573,-105.87186008904357,7.651326401656065,-114.24781304056164,20.614698510500418,-101.97645567946718,27.010283282251283
6635,18.430556,-102.1034779926797,-46.79376423580943,-110.6467399075963,-33.00928740609624,-108.36057162858513,-20.867730228729148,-105.87538017808713,7.65467380331213,-114.24815108112325,20.61617502100084,-101.97656235893436,27.02374756450257
6636,18.433333,-102.115944,-46.796135,-110.651909,-33.008202,-108.365967,-20.865906,-105.878899,7.65802,-114.248489,20.617651,-101.976669,27.037207
6637,18.436111,-102.13044,-46.798481,-110.656509,-33.008343,-108.378853,-20.854013,-105.881035,7.657826,-114.248451,20.621595,-101.978134,27.041239
6638,18.438889,-102.1442415,-46.8009775,-110.662174,-33.007959500000005,-108.383812,-20.853432499999997,-105.877716,7.6728555,-114.24816100000001,20.6213465,-101.985794,27.038947
6639,18.441667,-102.158043,-46.803474,-110.667839,-33.007576,-108.388771,-20.852852,-105.874397,7.687885,-114.247871,20.621098,-101.993454,27.036655
6640,18.444444,-102.17873403276133,-46.807345070682835,-110.67347831285251,-33.006989807392294,-108.4004461971679,-20.859309449777996,-105.87590230529221,7.68930765846634,-114.24912703180128,20.61834432773311,-101.98705453630144,27.040599719668787
6641,18.447222,-102.19943251638065,-46.81121753534141,-110.67911965642625,-33.00640340369615,-108.41212559858396,-20.865769224888997,-105.8774081526461,7.69073082923317,-114.25038351590064,20.615589663866555,-101.98065276815072,27.044545859834393
6642,18.45,-102.220131,-46.81509,-110.684761,-33.005817,-108.423805,-20.872229,-105.878914,7.692154,-114.25164,20.612835,-101.974251,27.048492
6643,18.452778,-102.23498211532461,-46.81702323196928,-110.69233290855634,-33.00807193723749,-108.428805600024,-20.870791160806434,-105.88159232137285,7.693726522020881,-114.25111093651745,20.614345847953917,-101.9765069373575,27.052308457938317
6644,18.455556,-102.24983323064923,-46.81895646393856,-110.69990481711268,-33.01032687447498,-108.43380620004801,-20.869353321612863,-105.88427064274572,7.695299044041763,-114.25058187303492,20.615856695907837,-101.97876287471499,27.056124915876637
6645,18.458333,-102.264679,-46.820889,-110.707474,-33.012581,-108.438805,-20.867916,-105.886948,7.696871,-114.250053,20.617367,-101.981018,27.05994
6646,18.461111,-102.278206,-46.822418,-110.713074,-33.013195,-108.444107,-20.869513,-105.906586,7.672951,-114.250801,20.61817,-101.979271,27.060335
6647,18.463889,-102.30180000000001,-46.81224999999999,-110.72032200000001,-33.0108415,-108.450371,-20.861610499999998,-105.911156,7.675663000000002,-114.2503435,20.6195935,-101.9789315,27.063901
6648,18.466667,-102.325394,-46.802082,-110.72757,-33.008488,-108.456635,-20.853708,-105.915726,7.678375,-114.249886,20.621017,-101.978592,27.067467
6649,18.469444,-102.33700554578182,-46.8036569552382,-110.73284573346933,-33.00701701980079,-108.4623149697588,-20.851358230769232,-105.91903620532821,7.678006421816873,-114.24990866122647,20.620372488059523,-101.97658848097925,27.067450337333494
6650,18.472222,-102.34862127289091,-46.80523247761909,-110.73812336673467,-33.0055455099004,-108.46799698487939,-20.84900761538462,-105.92234760266409,7.677637710908437,-114.24993133061322,20.61972774402976,-101.97458424048962,27.067433668666744
6651,18.475,-102.360237,-46.806808,-110.743401,-33.004074,-108.473679,-20.846657,-105.925659,7.677269,-114.249954,20.619083,-101.97258,27.067417
6652,18.477778,-102.371048,-46.808044,-110.748039,-33.002956,-108.478477,-20.845116,-105.932343,7.677465,-114.249161,20.618877,-101.970276,27.070158
6653,18.480556,-102.39202877623764,-46.80292757911791,-110.7526673330333,-33.00086362340234,-108.48440256651665,-20.843090635463547,-106.02106946948696,7.794772113591381,-114.24791327542755,20.619953193699374,-101.97104663870387,27.074605800540056
6654,18.483333,-102.413002,-46.797813,-110.757294,-32.998772,-108.490326,-20.841066,-106.109764,7.912037,-114.246666,20.621029,-101.971817,27.079052
6655,18.486111,-102.42365000000001,-46.79936566666667,-110.76280733333334,-32.99628466666667,-108.3765209999999,-20.84840433333334,-106.11659733333333,7.912655666666667,-114.24379233333333,20.62072433333333,-101.97074133333335,27.082851333333338
6656,18.488889,-102.43429800000001,-46.80091833333333,-110.76832066666667,-32.99379733333333,-108.26271599999995,-20.85574266666667,-106.12343066666668,7.913274333333334,-114.24091866666667,20.620419666666667,-101.96966566666667,27.086650666666667
6657,18.491667,-102.444946,-46.802471,-110.773834,-32.99131,-108.148911,-20.863081,-106.130264,7.913893,-114.238045,20.620115,-101.96859,27.09045
6658,18.494444,-102.452385,-46.803562,-110.777596,-32.988228,-108.174538,-20.840511,-106.136261,7.915329,-114.235733,20.617628,-101.962616,27.091717
6659,18.497222,-102.4476355,-46.8203295,-110.78072750000001,-32.985878,-108.18037799999999,-20.837922,-106.1380615,7.911595999999999,-114.24543750000002,20.6412705,-101.963825,27.10409
6660,18.5,-102.442886,-46.837097,-110.783859,-32.983528,-108.186218,-20.835333,-106.139862,7.907863,-114.255142,20.664913,-101.965034,27.116463
6661,18.502778,-102.4635898175927,-46.828596980079205,-110.78727507656306,-32.981411746069845,-108.19493437921516,-20.828877225369016,-106.14666314940597,7.908968132605303,-114.25239500372015,20.665221370334812,-101.96103585359414,27.120451811952474
6662,18.505556,-102.4842936351854,-46.82009696015841,-110.79069115312612,-32.979295492139684,-108.20365075843031,-20.82242145073803,-106.15346429881194,7.910073265210608,-114.2496480074403,20.665529740669626,-101.95703770718829,27.124440623904952
6663,18.508333,-102.50499,-46.8116,-110.794106,-32.97718,-108.212364,-20.815968,-106.160263,7.911178,-114.246902,20.665838,-101.953041,27.128428
6664,18.511111,-102.522296,-46.81697733333333,-110.79716,-32.97533,-108.217692,-20.814300666666668,-106.167188,7.908416333333334,-114.24517033333333,20.6658,-101.95013166666665,27.13260933333333
6665,18.513889,-102.53960199999999,-46.82235466666666,-110.800214,-32.97348,-108.22301999999998,-20.812633333333338,-106.17411299999998,7.905654666666669,-114.24343866666668,20.665762,-101.94722233333333,27.136790666666663
6666,18.516667,-102.556908,-46.827732,-110.803268,-32.97163,-108.228348,-20.810966,-106.181038,7.902893,-114.241707,20.665724,-101.944313,27.140972
6667,18.519444,-102.56945765390616,-46.83129414484579,-110.80634459474379,-32.96962914700588,-108.23480345025801,-20.807491167526702,-106.18625008208329,7.904136368174727,-114.23981278807153,20.664227026041043,-101.94061622080883,27.145546568462738
6668,18.522222,-102.58201182695308,-46.83485757242289,-110.80942229737188,-32.96762757350294,-108.24126122512901,-20.80401508376335,-106.19146404104164,7.905380184087363,-114.23791789403576,20.66272951302052,-101.93691811040442,27.15012278423137
6669,18.525,-102.594566,-46.838421,-110.8125,-32.965626,-108.247719,-20.800539,-106.196678,7.906624,-114.236023,20.661232,-101.93322,27.154699
6670,18.527778,-102.6019752223689,-46.843678297491905,-110.81597174991,-32.96282066338653,-108.25355103312134,-20.797888681987278,-106.20850741941679,7.917376290171617,-114.2339627527901,20.666778665546627,-101.93185683643345,27.15921887567503
6671,18.530556,-102.6093844447378,-46.8489355949838,-110.81944349982,-32.96001532677307,-108.25938306624266,-20.79523836397456,-106.22033683883357,7.928128580343221,-114.23190250558022,20.672325331093244,-101.93049367286692,27.163738751350056
6672,18.533333,-102.616791,-46.854191,-110.822914,-32.957211,-108.265213,-20.792589,-106.232162,7.938877,-114.229843,20.67787,-101.929131,27.168257
6673,18.536111,-102.62397766666666,-46.856411,-110.82605466666668,-32.95507466666667,-108.27110533333332,-20.789710333333336,-106.24199399999998,7.940187666666666,-114.22657266666667,20.671643000000003,-101.92757966666666,27.173192999999998
6674,18.538889,-102.63116433333334,-46.858630999999995,-110.82919533333333,-32.952938333333336,-108.27699766666667,-20.786831666666664,-106.25182600000002,7.941498333333334,-114.22330233333335,20.665415999999997,-101.92602833333333,27.178129
6675,18.541667,-102.638351,-46.860851,-110.832336,-32.950802,-108.28289,-20.783953,-106.261658,7.942809,-114.220032,20.659189,-101.924477,27.183065
6676,18.544444,-102.645752,-46.863144,-110.836754,-32.948406,-108.274353,-20.777264,-106.088348,7.706106,-114.215263,20.659016,-101.92205,27.188461
6677,18.547222,-102.653107,-46.865353,-110.837387,-32.945591,-108.28186,-20.773367,-106.095825,7.705694,-114.21257,20.658051,-101.91996,27.192596
6678,18.55,-102.65867133333333,-46.866652333333334,-110.84082033333334,-32.942248,-108.28650133333333,-20.770122,-106.10279566666667,7.705726,-114.20796966666667,20.66028366666667,-101.91672266666667,27.199638
6679,18.552778,-102.66423566666667,-46.86795166666666,-110.84425366666666,-32.938905,-108.29114266666666,-20.766877,-106.10976633333334,7.705758,-114.20336933333333,20.662516333333333,-101.91348533333333,27.206680000000006
6680,18.555556,-102.6698,-46.869251,-110.847687,-32.935562,-108.295784,-20.763632,-106.116737,7.70579,-114.198769,20.664749,-101.910248,27.213722
6681,18.558333,-102.67527135317413,-46.86986118684747,-110.85158706372255,-32.92874163734549,-108.30081312600504,-20.76121091455658,-106.12461877451099,7.70476491275651,-114.18349333385335,20.646154797191876,-101.90630694611784,27.22129418216729
6682,18.561111,-102.68074467658707,-46.87047159342374,-110.85548853186128,-32.921918818672744,-108.30584406300252,-20.75878895727829,-106.13250338725551,7.703739456378255,-114.16821216692666,20.627553898595934,-101.90236447305892,27.228869091083645
6683,18.563889,-102.686218,-46.871082,-110.85939,-32.915096,-108.310875,-20.756367,-106.140388,7.702714,-114.152931,20.608953,-101.898422,27.236444
6684,18.566667,-102.690742,-46.872013,-110.862877,-32.913109,-108.344566,-20.764091,-106.363205,7.969671,-114.147758,20.607449,-101.893654,27.242708
6685,18.569444,-102.69587957497751,-46.87249541314131,-110.86574898289831,-32.91019102538254,-108.34890671845184,-20.760530641044102,-106.37236235121512,7.971136236183619,-114.1408817380738,20.60818386768677,-101.89005364824483,27.24808703150315
6686,18.572222,-102.701019,-46.872978,-110.868622,-32.907272,-108.353249,-20.756969,-106.381523,7.972602,-114.134003,20.608919,-101.886452,27.253468
6687,18.575,-102.704193,-46.873329,-110.87278,-32.905331,-108.361839,-20.753563,-106.40255,7.964487,-114.128197,20.609734,-101.878334,27.259701
6688,18.577778,-102.70821,-46.873497,-110.880421,-32.901194,-108.3647915,-20.7529775,-106.409733,7.9652245,-114.121487,20.611033499999994,-101.870121,27.269441499999992
6689,18.580556,-102.712227,-46.873665,-110.888062,-32.897057,-108.367744,-20.752392,-106.416916,7.965962,-114.114777,20.612333,-101.861908,27.279182
6690,18.583333,-102.71438314904596,-46.87464776407056,-110.89159848433938,-32.89548937633505,-108.37641925069002,-20.746517410296416,-106.4229468855154,7.967853212648505,-114.10363567466699,20.618091284291367,-101.8549593348134,27.28702844965798
6691,18.586111,-102.71654007452298,-46.87563088203528,-110.89513624216968,-32.893921188167525,-108.38509762534501,-20.74064070514821,-106.4289799427577,7.969745106324251,-114.0924903373335,20.62385164214568,-101.8480081674067,27.294877724828982
6692,18.588889,-102.718697,-46.876614,-110.898674,-32.892353,-108.393776,-20.734764,-106.435013,7.971637,-114.081345,20.629612,-101.841057,27.302727
6693,18.591667,-102.7190987148686,-46.88426325117005,-110.90333089211569,-32.89157857374295,-108.39433306684268,-20.7354100775231,-106.44085536769471,7.97284047773911,-114.07497090183607,20.630412429377177,-101.82776740537622,27.31433272590904
6694,18.594444,-102.71950028513142,-46.89190974882995,-110.90798610788433,-32.890804426257056,-108.39488993315733,-20.7360559224769,-106.44669563230529,7.974043522260891,-114.06859909816393,20.631212570622825,-101.81448259462378,27.32593427409096
6695,18.597222,-102.719902,-46.899559,-110.912643,-32.89003,-108.395447,-20.736702,-106.452538,7.975247,-114.062225,20.632013,-101.801193,27.33754
6696,18.6,-102.723862,-46.900826,-110.915504,-32.888443,-108.400299,-20.732279,-106.45919,7.976194,-114.055618,20.632132,-101.792503,27.346743
6697,18.602778,-102.7241135,-46.9034195,-110.925186,-32.890087,-108.4034155,-20.7312415,-106.4664305,7.9797055,-114.04787049999999,20.634220499999994,-101.7828215,27.355922
6698,18.605556,-102.724365,-46.906013,-110.934868,-32.891731,-108.406532,-20.730204,-106.473671,7.983217,-114.040123,20.636309,-101.77314,27.365101
6699,18.608333,-102.726105,-46.909695,-110.939911,-32.892776,-108.407059,-20.72823,-106.477379,7.984198,-114.034927,20.634369,-101.764091,27.369532
6700,18.611111,-102.72678400000001,-46.913088,-110.9429665,-32.8928315,-108.4111865,-20.725373499999996,-106.4822925,7.988100000000003,-114.02921649999999,20.636591,-101.75702249999999,27.377129000000004
6701,18.613889,-102.727463,-46.916481,-110.946022,-32.892887,-108.415314,-20.722517,-106.487206,7.992002,-114.023506,20.638813,-101.749954,27.384726
6702,18.616667,-102.72792838917557,-46.91995041629665,-110.94955242361695,-32.892996346453856,-108.41707154422177,-20.721788245889837,-106.48933992271691,7.990206451218049,-114.0173535951038,20.64009482047282,-101.73255957950319,27.39540894851794
6703,18.619444,-102.72839361082443,-46.923418583703345,-110.95308157638306,-32.893105653546144,-108.41882845577823,-20.721059754110165,-106.49147307728309,7.988411548781951,-114.0112034048962,20.64137617952718,-101.71517142049682,27.40608805148206
6704,18.622222,-102.728859,-46.926888,-110.956612,-32.893215,-108.420586,-20.720331,-106.493607,7.986616,-114.005051,20.642658,-101.697777,27.416771
6705,18.625,-102.728948,-46.930443,-110.95875566666668,-32.896771666666666,-108.42090366666666,-20.721186333333335,-106.49633566666667,7.987271,-114.00166333333333,20.640401,-101.68924233333334,27.423258666666666
6706,18.627778,-102.72903699999999,-46.933998,-110.96089933333333,-32.900328333333334,-108.42122133333332,-20.722041666666662,-106.49906433333335,7.987926,-113.99827566666667,20.638144,-101.68070766666665,27.429746333333338
6707,18.630556,-102.729126,-46.937553,-110.963043,-32.903885,-108.421539,-20.722897,-106.501793,7.988581,-113.994888,20.635887,-101.672173,27.436234
6708,18.633333,-102.727509,-46.941059,-110.966766,-32.905186,-108.427475,-20.719042,-106.336472,7.811625,-113.984314,20.64514,-101.66156,27.446218
6709,18.636111,-102.7259755,-46.9439925,-110.9691695,-32.906622,-108.4268725,-20.7200765,-106.33799400000001,7.8117945,-113.98205949999998,20.641182,-101.666855,27.4456985
6710,18.638889,-102.724442,-46.946926,-110.971573,-32.908058,-108.42627,-20.721111,-106.339516,7.811964,-113.979805,20.637224,-101.67215,27.445179
6711,18.641667,-102.722839,-46.949776,-110.975136,-32.911003,-108.427223,-20.722176,-106.358505,7.792628,-113.972069,20.645782,-101.663528,27.45211
6712,18.644444,-102.72056590927093,-46.95260948982897,-110.97815645616562,-32.91451936687669,-108.42715451233123,-20.722272982538254,-106.43618501368135,7.894289195859567,-113.96976141548156,20.643236458325838,-101.65353929846985,27.460388509450944
6713,18.647222,-102.718292,-46.955444,-110.981178,-32.918037,-108.427086,-20.72237,-106.513893,7.995987,-113.967453,20.64069,-101.643547,27.46867
6714,18.65,-102.71578466666668,-46.95754733333333,-110.983411,-32.920297999999995,-108.42753866666665,-20.721431666666668,-106.51603166666665,8.001001999999998,-113.96212766666667,20.645376999999996,-101.63140366666667,27.475639333333326
6715,18.652778,-102.71327733333334,-46.959650666666676,-110.985644,-32.922559,-108.42799133333334,-20.720493333333334,-106.51817033333333,8.006017000000002,-113.95680233333333,20.650064000000004,-101.61926033333333,27.48260866666667
6716,18.655556,-102.71077,-46.961754,-110.987877,-32.92482,-108.428444,-20.719555,-106.520309,8.011032,-113.951477,20.654751,-101.607117,27.489578
6717,18.658333,-102.70758909696387,-46.96414775867034,-110.99148480055202,-32.92745403432137,-108.42752855310212,-20.71962864898596,-106.5220685775831,8.01191078903156,-113.9476835773431,20.657660968078723,-101.59088556330255,27.49973422848913
6718,18.661111,-102.70440704848194,-46.966542379335166,-110.995093900276,-32.93008901716068,-108.42661277655107,-20.71970232449298,-106.52382878879155,8.01278989451578,-113.94388878867156,20.660571984039358,-101.57464828165129,27.50989411424456
6719,18.663889,-102.701225,-46.968937,-110.998703,-32.932724,-108.425697,-20.719776,-106.525589,8.013669,-113.940094,20.663483,-101.558411,27.520054
6720,18.666667,-102.695206,-46.97028,-111.001335,-32.935116,-108.4226,-20.722618,-106.521179,8.000596,-113.935051,20.66939,-101.54332,27.524212
6721,18.669444,-102.69274194365437,-46.97257958595859,-111.00455791971197,-32.93140116885689,-108.4234773420342,-20.722336050765076,-106.52327662232223,8.008142641224115,-113.93051631647165,20.67235446624662,-101.52958197353736,27.531087762016195
6722,18.672222,-102.690277,-46.97488,-111.007782,-32.927685,-108.424355,-20.722054,-106.525375,8.015692,-113.92598,20.67532,-101.515839,27.537966
6723,18.675,-102.684113,-46.977791,-111.011932,-32.930092,-108.423843,-20.72381,-106.523811,8.016105,-113.923302,20.677832,-101.505371,27.540886
6724,18.677778,-102.67881399999999,-46.9812415,-111.014198,-32.932882500000005,-108.4214745,-20.7258775,-106.52505099999999,8.016326,-113.9189265,20.6825975,-101.49242799999999,27.543481
6725,18.680556,-102.673515,-46.984692,-111.016464,-32.935673,-108.419106,-20.727945,-106.526291,8.016547,-113.914551,20.687363,-101.479485,27.546076
6726,18.683333,-102.669205,-46.988846,-111.020447,-32.938641,-108.420273,-20.728971,-106.52784,8.017258,-113.909378,20.694132,-101.467606,27.550024
6727,18.686111,-102.663227,-46.992832500000006,-111.0227815,-32.94858,-108.419052,-20.729922,-106.52898049999999,8.0167135,-113.9068145,20.6982985,-101.454327,27.555662
6728,18.688889,-102.657249,-46.996819,-111.025116,-32.958519,-108.417831,-20.730873,-106.530121,8.016169,-113.904251,20.702465,-101.441048,27.5613
6729,18.691667,-102.65066420988839,-47.001931280091206,-111.02830804968198,-32.961385343933756,-108.41411522080884,-20.733651,-106.53045670694827,8.016050652466099,-113.90166435629423,20.70869274726989,-101.42814511844473,27.565594181927278
6730,18.694444,-102.6440817901116,-47.0070417199088,-111.03149895031801,-32.96425065606625,-108.41040077919116,-20.736428,-106.53079229305172,8.015932347533901,-113.89907864370575,20.71491825273011,-101.41524688155526,27.569886818072725
6731,18.697222,-102.637497,-47.012154,-111.034691,-32.967117,-108.406685,-20.739206,-106.531128,8.015814,-113.896492,20.721146,-101.402344,27.574181
6732,18.7,-102.633118,-47.017948,-111.035286,-32.970795,-108.407303,-20.740227,-106.369339,7.828831,-113.89016,20.72928,-101.390373,27.578178
6733,18.702778,-102.626442,-47.0233765,-111.03804,-32.973856,-108.4042895,-20.744307499999994,-106.45180899999994,7.921416999999941,-113.887173,20.737366499999997,-101.37508000000001,27.582761499999997
6734,18.705556,-102.619766,-47.028805,-111.040794,-32.976917,-108.401276,-20.748388,-106.534279,8.014003,-113.884186,20.745453,-101.359787,27.587345
6735,18.708333,-102.61146699423942,-47.037563922952295,-111.04399392385238,-32.97760737569757,-108.39987975139513,-20.750067197659767,-106.45212129252927,7.920198389558974,-113.87880046966697,20.755263733573354,-101.34331796525653,27.593026976957695
6736,18.711111,-102.603165,-47.046326,-111.047195,-32.978298,-108.398483,-20.751747,-106.369934,7.82636,-113.873413,20.765078,-101.326843,27.598711
6737,18.713889,-102.596214,-47.050838,-111.048798,-32.98101,-108.39518,-20.754652,-106.369675,7.825814,-113.869965,20.770744,-101.310196,27.60256
6738,18.716667,-102.58936926804681,-47.05574488316832,-111.05081236255626,-32.9836714790279,-108.3947639251125,-20.756284793879388,-106.36845778091809,7.825052863006301,-113.85876298379837,20.787506016921697,-101.29257282808281,27.607843450945097
6739,18.719444,-102.582527,-47.06065,-111.052826,-32.986332,-108.394348,-20.757917,-106.367241,7.824292,-113.847565,20.804262,-101.274956,27.613125
6740,18.722222,-102.575066,-47.066437,-111.055649,-32.990692,-108.390427,-20.76067,-106.36705,7.82555,-113.84288,20.816017,-101.251282,27.625824
6741,18.725,-102.5676425,-47.070101,-111.057358,-32.994238,-108.389492,-20.76207,-106.44878000000007,7.91971150000006,-113.839012,20.824974000000005,-101.2359315,27.632199500000002
6742,18.727778,-102.560219,-47.073765,-111.059067,-32.997784,-108.388557,-20.76347,-106.53051,8.013873,-113.835144,20.833931,-101.220581,27.638575
6743,18.730556,-102.55052583691347,-47.08443194659787,-111.05928569290772,-33.00109939781591,-108.39799579923198,-20.7314098197528,-106.52980291515661,8.014278048601945,-113.83131620736829,20.843273787711507,-101.2054931896076,27.645168124444975
6744,18.733333,-102.54083616308654,-47.095095053402126,-111.05950430709228,-33.00441360218409,-108.40743120076803,-20.69936118024724,-106.5290960848434,8.014682951398056,-113.82748979263171,20.85261321228848,-101.19041081039244,27.651758875555014
6745,18.736111,-102.531143,-47.105762,-111.059723,-33.007729,-108.41687,-20.667301,-106.528389,8.015088,-113.823662,20.861956,-101.175323,27.658352
6746,18.738889,-102.52167119680787,-47.10988382791311,-111.06001803540143,-33.015277905796225,-108.41565685443418,-20.66917422476899,-106.52694682695308,8.015080665786632,-113.82902097635905,20.888382837633497,-101.16221176011041,27.66230447425897
6747,18.741667,-102.51219939361575,-47.114005655826226,-111.06031307080283,-33.02282681159246,-108.41444370886835,-20.67104744953798,-106.52550465390615,8.015073331573262,-113.83437995271811,20.914809675266994,-101.14910052022081,27.666256948517937
6748,18.744444,-102.502731,-47.118126,-111.060608,-33.030373,-108.413231,-20.67292,-106.524063,8.015066,-113.839737,20.941227,-101.135994,27.670208
6749,18.747222,-102.490509,-47.121235,-111.060272,-33.034409,-108.411789,-20.675241,-106.520393,8.001677,-113.812782,20.907932,-101.120926,27.673031
6750,18.75,-102.475994,-47.126179,-111.061573,-33.037035,-108.411587,-20.6777895,-106.5179825,8.0017775,-113.81044349999999,20.9155225,-101.1077425,27.679423500000006
6751,18.752778,-102.461479,-47.131123,-111.062874,-33.039661,-108.411385,-20.680338,-106.515572,8.001878,-113.808105,20.923113,-101.094559,27.685816
6752,18.755556,-102.450775,-47.135944,-111.053978,-33.049698,-108.407425,-20.68412,-106.514832,8.002337,-113.804497,20.932159,-101.081085,27.69314
6753,18.758333,-102.43815427236723,-47.13938837983799,-111.05277671629163,-33.053677783438346,-108.40801589360936,-20.6852587949595,-106.51347374455445,8.002602952115213,-113.800831659946,20.938494359315936,-101.06445999333933,27.698859970117013
6754,18.761111,-102.425529,-47.142834,-111.051575,-33.057659,-108.408607,-20.686398,-106.512115,8.002869,-113.797165,20.944832,-101.047829,27.704582
6755,18.763889,-102.387024,-47.148006,-111.050331,-33.062733,-108.375313,-20.796495,-106.347343,7.831801,-113.795456,20.948919,-101.03389,27.713505
6756,18.766667,-102.37693218361835,-47.150774498289834,-111.04901876381638,-33.06665720630063,-108.37443134131412,-20.798568873267328,-106.42756943960403,7.917051343834454,-113.79132775697569,20.95706596633664,-101.0187122682268,27.72002617371738
6757,18.769444,-102.366844,-47.153542,-111.047707,-33.07058,-108.37355,-20.800642,-106.507767,8.002271,-113.787201,20.96521,-101.00354,27.726545
6758,18.772222,-102.355756,-47.15742266666667,-111.04674566666667,-33.073718,-108.37290166666665,-20.80459533333333,-106.50693533333333,8.002809666666668,-113.78417733333333,20.969242666666666,-100.97658266666667,27.73954633333333
6759,18.775,-102.34466800000001,-47.161303333333336,-111.04578433333333,-33.076856,-108.37225333333333,-20.808548666666663,-106.50610366666668,8.003348333333333,-113.78115366666667,20.973275333333326,-100.94962533333336,27.752547666666658
6760,18.777778,-102.33358,-47.165184,-111.044823,-33.079994,-108.371605,-20.812502,-106.505272,8.003887,-113.77813,20.977308,-100.922668,27.765549
6761,18.780556,-102.32180125333015,-47.1687817650306,-111.04404724024961,-33.083417410776434,-108.37580417052682,-20.780650511460458,-106.50357279611185,8.004001347053883,-113.77559669602785,20.984651547821915,-100.91046486907476,27.77282253942158
6762,18.783333,-102.31002674666986,-47.1723782349694,-111.04327175975038,-33.086839589223565,-108.38000182947319,-20.748810488539544,-106.50187420388815,8.004115652946117,-113.77306430397216,20.991992452178085,-100.89826613092524,27.78009346057842
6763,18.786111,-102.298248,-47.175976,-111.042496,-33.090263,-108.384201,-20.716959,-106.500175,8.00423,-113.770531,20.999336,-100.886063,27.787367
6764,18.788889,-102.291664,-47.178318,-111.039909,-33.092224,-108.382263,-20.718643,-106.502983,8.019105,-113.768791,21.005732,-100.874535,27.794426
6765,18.791667,-102.28243833951394,-47.18134004392439,-111.03963845130512,-33.095886659225926,-108.38019512781278,-20.721867080288032,-106.5019108070207,8.019858135553555,-113.76492230369037,21.01077390747075,-100.878479709991,27.79604179081908
6766,18.794444,-102.273216,-47.184361,-111.039368,-33.099548,-108.378128,-20.72509,-106.500839,8.020611,-113.761055,21.015814,-100.882423,27.797657
6767,18.797222,-102.26455666666665,-47.186776666666674,-111.03940333333333,-33.10481633333334,-108.37569166666667,-20.730290000000007,-106.43865199999995,7.959496333333282,-113.75633733333333,21.02251566666667,-100.87444266666667,27.802491000000003
6768,18.8,-102.25589733333332,-47.18919233333334,-111.03943866666667,-33.110084666666665,-108.37325533333333,-20.735490000000006,-106.37646499999997,7.898381666666641,-113.75161966666667,21.029217333333335,-100.86646233333333,27.807325000000002
6769,18.802778,-102.247238,-47.191608,-111.039474,-33.115353,-108.370819,-20.74069,-106.314278,7.837267,-113.746902,21.035919,-100.858482,27.812159
6770,18.805556,-102.236137,-47.194221,-111.037338,-33.11713,-108.368042,-20.743456,-106.48558,8.03273,-113.740372,21.044346,-100.851265,27.822002
6771,18.808333,-102.22630477029702,-47.19587670189019,-111.035560819982,-33.120179450945095,-108.36288542844284,-20.747647745274527,-106.40683217857783,7.92812783366332,-113.73527641746175,21.052012119711975,-100.84211114815481,27.828907256705673
6772,18.811111,-102.216469,-47.197533,-111.033783,-33.12323,-108.357727,-20.751841,-106.328056,7.823488,-113.730179,21.059681,-100.832954,27.835815
6773,18.813889,-102.2080729925597,-47.19803906072243,-111.03195678087125,-33.12644871954878,-108.35445627421096,-20.757222645745827,-106.33222983415337,7.823219634465379,-113.73048937057483,21.08257174666986,-100.82223871426858,27.843412911676467
6774,18.816667,-102.19967698511941,-47.19854512144486,-111.03013056174247,-33.12966743909756,-108.35118554842194,-20.762604291491655,-106.33640366830673,7.822951268930757,-113.73079974114965,21.10546249333972,-100.81152342853714,27.85101082335293
6775,18.819444,-102.191284,-47.199051,-111.028305,-33.132885,-108.347916,-20.767984,-106.340576,7.822683,-113.73111,21.128345,-100.800812,27.858606
6776,18.822222,-102.181699,-47.200053,-111.02619666666665,-33.13677966666667,-108.34396633333333,-20.773252333333332,-106.393234,7.896968666666667,-113.720271,21.140306666666667,-100.79160566666667,27.870621
6777,18.825,-102.172114,-47.201055,-111.02408833333334,-33.14067433333333,-108.34001666666667,-20.778520666666665,-106.445892,7.971254333333333,-113.709432,21.152268333333332,-100.78239933333333,27.882636
6778,18.827778,-102.162529,-47.202057,-111.02198,-33.144569,-108.336067,-20.783789,-106.49855,8.04554,-113.698593,21.16423,-100.773193,27.894651
6779,18.830556,-102.14959578147125,-47.20227202580104,-111.0189176325453,-33.14960127049082,-108.32999827181087,-20.792154337093493,-106.49714349789993,8.046712807392298,-113.69264661982479,21.16859385695428,-100.76099486967478,27.905580311412468
6780,18.833333,-102.13666721852874,-47.20248697419897,-111.0158563674547,-33.154631729509184,-108.32393172818912,-20.800516662906517,-106.49573750210008,8.047885192607705,-113.6867023801752,21.172956143045724,-100.74880113032522,27.916505688587545
6781,18.836111,-102.123734,-47.202702,-111.012794,-33.159664,-108.317863,-20.808882,-106.494331,8.049058,-113.680756,21.17732,-100.736603,27.927435
