Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927570.8346236,-0.11467961966991425,0.0026097397785633802,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.8356204,-0.10271792113780975,0.013494770973920822,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.8366175,-0.10447128117084503,0.009184839203953743,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.837615,-0.0989813283085823,0.01667189784348011,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.837615,-0.10271792113780975,0.013494770973920822,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.8386126,-0.10244321078062057,0.016404852271080017,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.8396096,-0.10110292583703995,0.02591303549706936,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.8406072,-0.09979190677404404,0.016707921400666237,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.841604,-0.09680552780628204,0.019460314884781837,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.841604,-0.11064932495355606,0.01582801155745983,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.8426013,-0.09783374518156052,0.003974470775574446,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.49542999267578,-0.5235722064971924
1686927570.9363508,-0.09783374518156052,0.003974470775574446,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.48172760009766,-1.0469849109649658
1686927571.0724797,-0.09783374518156052,0.003974470775574446,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,-0.523569643497467,85.42691802978516,-2.0926942825317383
1686927571.12949,-0.10981983691453934,0.008863704279065132,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,-0.523569643497467,85.42691802978516,-2.0926942825317383
1686927571.12949,-0.11034402251243591,0.0029100505635142326,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,-0.523569643497467,85.42691802978516,-2.0926942825317383
1686927571.130491,-0.10281061381101608,-0.003450486110523343,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,-0.523569643497467,85.42691802978516,-2.0926942825317383
1686927571.130491,-0.11034208536148071,0.0031663626432418823,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,-0.523569643497467,85.42691802978516,-2.0926942825317383
1686927571.1329246,-0.10478130728006363,0.006752830930054188,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,-0.523569643497467,85.42691802978516,-2.0926942825317383
1686927571.17905,-0.10047782957553864,0.008669783361256123,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,-0.523569643497467,85.42691802978516,-2.0926942825317383
1686927571.210481,-0.10047782957553864,0.008669783361256123,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,85.0392074584961,-4.633521556854248
1686927571.224473,-0.10888373851776123,0.004556227009743452,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,85.0392074584961,-4.633521556854248
1686927571.272765,-0.10584842413663864,0.007451754529029131,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,85.0392074584961,-4.633521556854248
1686927571.3186085,-0.1048167496919632,0.014937334693968296,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,85.0392074584961,-4.633521556854248
1686927571.3465908,-0.1048167496919632,0.014937334693968296,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,1.1516777276992798,-84.91448211669922,0.523569643497467,82.88626098632812,-11.050421714782715
1686927571.3627772,-0.12299558520317078,0.02635846845805645,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,1.1516777276992798,-84.91448211669922,0.523569643497467,82.88626098632812,-11.050421714782715
1686927571.4109137,-0.11097268015146255,0.009420971386134624,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,1.1516777276992798,-84.91448211669922,0.523569643497467,82.88626098632812,-11.050421714782715
1686927571.4585283,-0.117874376475811,0.0037026023492217064,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,1.1516777276992798,-84.91448211669922,0.523569643497467,82.88626098632812,-11.050421714782715
1686927571.4855137,-0.117874376475811,0.0037026023492217064,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,78.43611145019531,-17.556547164916992
1686927571.5069478,-0.13291379809379578,0.013348611071705818,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,78.43611145019531,-17.556547164916992
1686927571.5514708,-0.1077917069196701,0.015643687918782234,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,78.43611145019531,-17.556547164916992
1686927571.5963433,-0.10006052255630493,0.014617009088397026,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,78.43611145019531,-17.556547164916992
1686927571.6202793,-0.10006052255630493,0.014617009088397026,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.454776763916016,1.7270809412002563,-84.91448211669922,0.523569643497467,70.90591430664062,-23.987937927246094
1686927571.6452122,-0.11200018227100372,0.03268313780426979,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.454776763916016,1.7270809412002563,-84.91448211669922,0.523569643497467,70.90591430664062,-23.987937927246094
1686927571.6901062,-0.10196858644485474,0.02189306542277336,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.454776763916016,1.7270809412002563,-84.91448211669922,0.523569643497467,70.90591430664062,-23.987937927246094
1686927571.7399735,-0.10024414211511612,0.026192720979452133,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.454776763916016,1.7270809412002563,-84.91448211669922,0.523569643497467,70.90591430664062,-23.987937927246094
1686927571.7599053,-0.10024414211511612,0.026192720979452133,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,1.1516777276992798,-84.91448211669922,0.523569643497467,62.737552642822266,-27.957195281982422
1686927571.7858403,-0.10288707166910172,0.0324278362095356,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,1.1516777276992798,-84.91448211669922,0.523569643497467,62.737552642822266,-27.957195281982422
1686927571.8297217,-0.09842388331890106,0.030210040509700775,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,1.1516777276992798,-84.91448211669922,0.523569643497467,62.737552642822266,-27.957195281982422
1686927571.8785877,-0.10626394301652908,0.024405404925346375,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,1.1516777276992798,-84.91448211669922,0.523569643497467,62.737552642822266,-27.957195281982422
1686927571.8985353,-0.10626394301652908,0.024405404925346375,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.91448211669922,0.523569643497467,52.88532638549805,-29.885841369628906
1686927571.925463,-0.10844584554433823,0.049203794449567795,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.91448211669922,0.523569643497467,52.88532638549805,-29.885841369628906
1686927571.9723496,-0.09846434742212296,0.03025769628584385,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.91448211669922,0.523569643497467,52.88532638549805,-29.885841369628906
1686927572.019212,-0.10227777063846588,0.03452400490641594,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.91448211669922,0.523569643497467,52.88532638549805,-29.885841369628906
1686927572.0381622,-0.10227777063846588,0.03452400490641594,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.91448211669922,0.523569643497467,41.16987609863281,-30.510114669799805
1686927572.071073,-0.1137128695845604,0.02842533402144909,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.91448211669922,0.523569643497467,41.16987609863281,-30.510114669799805
1686927572.1129613,-0.10431651026010513,0.035916682332754135,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.91448211669922,0.523569643497467,41.16987609863281,-30.510114669799805
1686927572.1568434,-0.11079027503728867,0.03639906644821167,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.91448211669922,0.523569643497467,41.16987609863281,-30.510114669799805
1686927572.1737983,-0.11079027503728867,0.03639906644821167,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.22163772583008,-9.096033096313477,-84.28710174560547,1.5700761079788208,30.907255172729492,-27.975643157958984
1686927572.2067108,-0.132106751203537,0.033766619861125946,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.22163772583008,-9.096033096313477,-84.28710174560547,1.5700761079788208,30.907255172729492,-27.975643157958984
1686927572.2516196,-0.12092302739620209,0.03729069605469704,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.22163772583008,-9.096033096313477,-84.28710174560547,1.5700761079788208,30.907255172729492,-27.975643157958984
1686927572.30046,-0.1228669062256813,0.04207615926861763,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.22163772583008,-9.096033096313477,-84.28710174560547,1.5700761079788208,30.907255172729492,-27.975643157958984
1686927572.3084407,-0.1228669062256813,0.04207615926861763,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-83.61353302001953,2.6146697998046875,22.018022537231445,-22.236066818237305
1686927572.3463945,-0.13329148292541504,0.05581103265285492,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-83.61353302001953,2.6146697998046875,22.018022537231445,-22.236066818237305
1686927572.3912175,-0.12215499579906464,0.05071204528212547,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-83.61353302001953,2.6146697998046875,22.018022537231445,-22.236066818237305
1686927572.4410846,-0.12333913147449493,0.05184350907802582,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-83.61353302001953,2.6146697998046875,22.018022537231445,-22.236066818237305
1686927572.4480653,-0.12333913147449493,0.05184350907802582,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.95330810546875,3.1358513832092285,18.185928344726562,-13.812187194824219
1686927572.4859643,-0.1384907066822052,0.048173971474170685,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.95330810546875,3.1358513832092285,18.185928344726562,-13.812187194824219
1686927572.5338354,-0.11469362676143646,0.04931759834289551,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.95330810546875,3.1358513832092285,18.185928344726562,-13.812187194824219
1686927572.5797288,-0.1117742657661438,0.05560056120157242,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.95330810546875,3.1358513832092285,18.185928344726562,-13.812187194824219
1686927572.5827048,-0.1117742657661438,0.05560056120157242,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.987335205078125,-27.98558807373047,-82.89403533935547,3.6560778617858887,19.147586822509766,-6.405391216278076
1686927572.6285975,-0.11089679598808289,0.06352792680263519,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.987335205078125,-27.98558807373047,-82.89403533935547,3.6560778617858887,19.147586822509766,-6.405391216278076
1686927572.674461,-0.10347481817007065,0.035806816071271896,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.987335205078125,-27.98558807373047,-82.89403533935547,3.6560778617858887,19.147586822509766,-6.405391216278076
1686927572.7193618,-0.1013435646891594,0.05397847294807434,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.987335205078125,-27.98558807373047,-82.89403533935547,3.6560778617858887,19.147586822509766,-6.405391216278076
1686927572.7223332,-0.1013435646891594,0.05397847294807434,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,32.14826583862305,-31.55805778503418,-82.89403533935547,3.6560778617858887,21.39723014831543,-3.5506432056427
1686927572.7682097,-0.10873648524284363,0.07021290808916092,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,32.14826583862305,-31.55805778503418,-82.89403533935547,3.6560778617858887,21.39723014831543,-3.5506432056427
1686927572.8130898,-0.07997222244739532,0.07099519670009613,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,32.14826583862305,-31.55805778503418,-82.89403533935547,3.6560778617858887,21.39723014831543,-3.5506432056427
1686927572.8569727,-0.07997222244739532,0.07099519670009613,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,22.499998092651367,-33.0,-83.56334686279297,3.1358513832092285,24.07008171081543,-3.041114091873169
1686927572.8619688,-0.09084726870059967,0.0702139139175415,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,22.499998092651367,-33.0,-83.56334686279297,3.1358513832092285,24.07008171081543,-3.041114091873169
1686927572.9068394,-0.08825598657131195,0.07637413591146469,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,22.499998092651367,-33.0,-83.56334686279297,3.1358513832092285,24.07008171081543,-3.041114091873169
1686927572.9527156,-0.06491033732891083,0.0826786532998085,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,22.499998092651367,-33.0,-83.56334686279297,3.1358513832092285,24.07008171081543,-3.041114091873169
1686927572.9926085,-0.06491033732891083,0.0826786532998085,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,15.638912200927734,-32.27886962890625,-83.56334686279297,3.1358513832092285,25.899520874023438,-4.088093280792236
1686927573.0005872,-0.08461220562458038,0.0816727876663208,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,15.638912200927734,-32.27886962890625,-83.56334686279297,3.1358513832092285,25.899520874023438,-4.088093280792236
1686927573.0464659,-0.0900815948843956,0.07551746070384979,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,15.638912200927734,-32.27886962890625,-83.56334686279297,3.1358513832092285,25.899520874023438,-4.088093280792236
1686927573.0953407,-0.07505256682634354,0.08093500137329102,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,15.638912200927734,-32.27886962890625,-83.56334686279297,3.1358513832092285,25.899520874023438,-4.088093280792236
1686927573.131238,-0.07505256682634354,0.08093500137329102,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.605871200561523,-30.376659393310547,-82.89403533935547,3.6560778617858887,25.945045471191406,-5.2165446281433105
1686927573.1422203,-0.08788759261369705,0.09081938862800598,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.605871200561523,-30.376659393310547,-82.89403533935547,3.6560778617858887,25.945045471191406,-5.2165446281433105
1686927573.1890833,-0.10282114893198013,0.09992535412311554,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.605871200561523,-30.376659393310547,-82.89403533935547,3.6560778617858887,25.945045471191406,-5.2165446281433105
1686927573.2339635,-0.09767825156450272,0.08583296090364456,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.605871200561523,-30.376659393310547,-82.89403533935547,3.6560778617858887,25.945045471191406,-5.2165446281433105
1686927573.2668898,-0.09767825156450272,0.08583296090364456,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,5.50374174118042,-28.28652000427246,-82.82569885253906,4.175190448760986,25.963695526123047,-6.345911979675293
1686927573.280844,-0.0924627035856247,0.1012229323387146,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,5.50374174118042,-28.28652000427246,-82.82569885253906,4.175190448760986,25.963695526123047,-6.345911979675293
1686927573.3297076,-0.0877094492316246,0.11127382516860962,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,5.50374174118042,-28.28652000427246,-82.82569885253906,4.175190448760986,25.963695526123047,-6.345911979675293
1686927573.3745892,-0.09237414598464966,0.09237414598464966,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,5.50374174118042,-28.28652000427246,-82.82569885253906,4.175190448760986,25.963695526123047,-6.345911979675293
1686927573.405533,-0.09237414598464966,0.09237414598464966,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.7324254512786865,-25.645814895629883,-82.12893676757812,4.693031311035156,25.69149398803711,-7.591368675231934
1686927573.423459,-0.0917285829782486,0.10635469853878021,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.7324254512786865,-25.645814895629883,-82.12893676757812,4.693031311035156,25.69149398803711,-7.591368675231934
1686927573.468338,-0.08540832251310349,0.1178455650806427,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.7324254512786865,-25.645814895629883,-82.12893676757812,4.693031311035156,25.69149398803711,-7.591368675231934
1686927573.5172074,-0.08508104830980301,0.12607893347740173,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.7324254512786865,-25.645814895629883,-82.12893676757812,4.693031311035156,25.69149398803711,-7.591368675231934
1686927573.5411465,-0.08508104830980301,0.12607893347740173,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.6346735954284668,-22.505945205688477,-82.12893676757812,4.693031311035156,25.095523834228516,-8.88623332977295
1686927573.5632892,-0.09315512329339981,0.1194298267364502,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.6346735954284668,-22.505945205688477,-82.12893676757812,4.693031311035156,25.095523834228516,-8.88623332977295
1686927573.608424,-0.09683870524168015,0.12021289020776749,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.6346735954284668,-22.505945205688477,-82.12893676757812,4.693031311035156,25.095523834228516,-8.88623332977295
1686927573.6582842,-0.0862044095993042,0.10648070275783539,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.6346735954284668,-22.505945205688477,-82.12893676757812,4.693031311035156,25.095523834228516,-8.88623332977295
1686927573.6812234,-0.0862044095993042,0.10648070275783539,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-3.1458182334899902,-20.76757049560547,-82.04251861572266,5.209443092346191,24.861597061157227,-10.0165376663208
1686927573.7025058,-0.09047085791826248,0.11967513710260391,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-3.1458182334899902,-20.76757049560547,-82.04251861572266,5.209443092346191,24.861597061157227,-10.0165376663208
1686927573.7503765,-0.09234526008367538,0.11568703502416611,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-3.1458182334899902,-20.76757049560547,-82.04251861572266,5.209443092346191,24.861597061157227,-10.0165376663208
1686927573.7952566,-0.08621754497289658,0.12187349051237106,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-3.1458182334899902,-20.76757049560547,-82.04251861572266,5.209443092346191,24.861597061157227,-10.0165376663208
1686927573.816201,-0.08621754497289658,0.12187349051237106,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-3.5043561458587646,-20.31682777404785,-82.04251861572266,5.209443092346191,25.027339935302734,-11.046321868896484
1686927573.841134,-0.08692552894353867,0.11612808704376221,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-3.5043561458587646,-20.31682777404785,-82.04251861572266,5.209443092346191,25.027339935302734,-11.046321868896484
1686927573.8900032,-0.08374609798192978,0.11886657029390335,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-3.5043561458587646,-20.31682777404785,-82.04251861572266,5.209443092346191,25.027339935302734,-11.046321868896484
1686927573.9348834,-0.08589423447847366,0.12133576720952988,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-3.5043561458587646,-20.31682777404785,-82.04251861572266,5.209443092346191,25.027339935302734,-11.046321868896484
