Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928023.7560363,-0.08618546277284622,-0.01926392875611782,0.9961947202682495,0.9975640773773193,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,83.68575286865234,-9.684680938720703
1686928023.8019214,-0.07535045593976974,-0.035760343074798584,0.9961947202682495,0.9975640773773193,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,83.68575286865234,-9.684680938720703
1686928023.8500874,-0.06906230002641678,-0.02363431826233864,0.9961947202682495,0.9975640773773193,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,83.68575286865234,-9.684680938720703
1686928023.8572633,-0.06906230002641678,-0.02363431826233864,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.454776763916016,1.7270809412002563,-84.87793731689453,1.5700761079788208,80.6148910522461,-14.612090110778809
1686928023.8947105,-0.07014197111129761,-0.02175622619688511,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.454776763916016,1.7270809412002563,-84.87793731689453,1.5700761079788208,80.6148910522461,-14.612090110778809
1686928023.944438,-0.06636474281549454,-0.014473090879619122,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.454776763916016,1.7270809412002563,-84.87793731689453,1.5700761079788208,80.6148910522461,-14.612090110778809
1686928023.989866,-0.07094114273786545,-0.015768595039844513,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.454776763916016,1.7270809412002563,-84.87793731689453,1.5700761079788208,80.6148910522461,-14.612090110778809
1686928023.9908776,-0.07094114273786545,-0.015768595039844513,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,2.3019580841064453,-84.87793731689453,1.5700761079788208,73.47406768798828,-21.657108306884766
1686928024.0356605,-0.06891868263483047,-0.00872895959764719,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,2.3019580841064453,-84.87793731689453,1.5700761079788208,73.47406768798828,-21.657108306884766
1686928024.0831244,-0.06920390576124191,-0.015415875241160393,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,2.3019580841064453,-84.87793731689453,1.5700761079788208,73.47406768798828,-21.657108306884766
1686928024.1263082,-0.06920390576124191,-0.015415875241160393,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.87793731689453,1.5700761079788208,62.752628326416016,-28.532947540283203
1686928024.128303,-0.06831734627485275,-0.0031828731298446655,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.87793731689453,1.5700761079788208,62.752628326416016,-28.532947540283203
1686928024.17717,-0.06322795897722244,0.006134274415671825,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.87793731689453,1.5700761079788208,62.752628326416016,-28.532947540283203
1686928024.2230487,-0.05360493063926697,0.006027006544172764,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.87793731689453,1.5700761079788208,62.752628326416016,-28.532947540283203
1686928024.260946,-0.05360493063926697,0.006027006544172764,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.87793731689453,1.5700761079788208,49.1370735168457,-32.22056579589844
1686928024.2679274,-0.06560619175434113,0.008932001888751984,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.87793731689453,1.5700761079788208,49.1370735168457,-32.22056579589844
1686928024.3167982,-0.06562955677509308,-0.002392874099314213,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.87793731689453,1.5700761079788208,49.1370735168457,-32.22056579589844
1686928024.361696,-0.049900688230991364,0.017270982265472412,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.87793731689453,1.5700761079788208,49.1370735168457,-32.22056579589844
1686928024.3925946,-0.049900688230991364,0.017270982265472412,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,31.763710021972656,-29.722183227539062
1686928024.4105458,-0.06182000786066055,0.0081876739859581,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,31.763710021972656,-29.722183227539062
1686928024.4554272,-0.05914768576622009,0.008490455336868763,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,31.763710021972656,-29.722183227539062
1686928024.5052927,-0.04912342131137848,0.00994816143065691,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,31.763710021972656,-29.722183227539062
1686928024.528231,-0.04912342131137848,0.00994816143065691,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.8459701538086,2.092691659927368,20.70920181274414,-21.143413543701172
1686928024.5511699,-0.06328868865966797,0.0066093988716602325,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.8459701538086,2.092691659927368,20.70920181274414,-21.143413543701172
1686928024.5960503,-0.06354819238185883,0.003883139928802848,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.8459701538086,2.092691659927368,20.70920181274414,-21.143413543701172
1686928024.6439228,-0.06911686807870865,0.012933597899973392,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.8459701538086,2.092691659927368,20.70920181274414,-21.143413543701172
1686928024.6638706,-0.06911686807870865,0.012933597899973392,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.21405792236328,2.6146697998046875,17.816713333129883,-11.456122398376465
1686928024.6888287,-0.0627237856388092,0.01201438158750534,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.21405792236328,2.6146697998046875,17.816713333129883,-11.456122398376465
1686928024.7382338,-0.06282201409339905,0.01236250251531601,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.21405792236328,2.6146697998046875,17.816713333129883,-11.456122398376465
1686928024.7850597,-0.04472363740205765,0.018088405951857567,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.21405792236328,2.6146697998046875,17.816713333129883,-11.456122398376465
1686928024.7994845,-0.04472363740205765,0.018088405951857567,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,36.96624755859375,-29.66020393371582,-84.16387176513672,3.1358513832092285,20.190462112426758,-4.789074897766113
1686928024.829814,-0.04248102754354477,0.036646921187639236,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,36.96624755859375,-29.66020393371582,-84.16387176513672,3.1358513832092285,20.190462112426758,-4.789074897766113
1686928024.8791938,-0.057429052889347076,0.012787774205207825,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,36.96624755859375,-29.66020393371582,-84.16387176513672,3.1358513832092285,20.190462112426758,-4.789074897766113
1686928024.923925,-0.04735421761870384,0.02621401846408844,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,36.96624755859375,-29.66020393371582,-84.16387176513672,3.1358513832092285,20.190462112426758,-4.789074897766113
1686928024.9350917,-0.04735421761870384,0.02621401846408844,0.9961947202682495,0.9975640773773193,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,29.361083984375,-32.27886962890625,-84.16387176513672,3.1358513832092285,22.61255645751953,-3.0477683544158936
1686928024.9720726,-0.05242464691400528,0.010251704603433609,0.9961947202682495,0.9975640773773193,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,29.361083984375,-32.27886962890625,-84.16387176513672,3.1358513832092285,22.61255645751953,-3.0477683544158936
1686928025.0178714,-0.05955055356025696,0.01789269968867302,0.9961947202682495,0.9975640773773193,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,29.361083984375,-32.27886962890625,-84.16387176513672,3.1358513832092285,22.61255645751953,-3.0477683544158936
1686928025.0679395,-0.057459019124507904,0.024768337607383728,0.9961947202682495,0.9975640773773193,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,29.361083984375,-32.27886962890625,-84.16387176513672,3.1358513832092285,22.61255645751953,-3.0477683544158936
1686928025.0709298,-0.057459019124507904,0.024768337607383728,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,22.499998092651367,-33.0,-84.21405792236328,2.6146697998046875,25.114675521850586,-3.114159345626831
1686928025.112279,-0.08560358732938766,0.02608587220311165,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,22.499998092651367,-33.0,-84.21405792236328,2.6146697998046875,25.114675521850586,-3.114159345626831
1686928025.1574545,-0.06111220270395279,0.02839222177863121,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,22.499998092651367,-33.0,-84.21405792236328,2.6146697998046875,25.114675521850586,-3.114159345626831
1686928025.2033308,-0.06111220270395279,0.02839222177863121,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,16.20330238342285,-32.39369583129883,-83.56334686279297,3.1358513832092285,26.463909149169922,-4.2029194831848145
1686928025.205326,-0.06031274050474167,0.03965175524353981,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,16.20330238342285,-32.39369583129883,-83.56334686279297,3.1358513832092285,26.463909149169922,-4.2029194831848145
1686928025.2512033,-0.07826437056064606,0.04011569544672966,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,16.20330238342285,-32.39369583129883,-83.56334686279297,3.1358513832092285,26.463909149169922,-4.2029194831848145
1686928025.3000734,-0.06163680553436279,0.037881072610616684,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,16.20330238342285,-32.39369583129883,-83.56334686279297,3.1358513832092285,26.463909149169922,-4.2029194831848145
1686928025.3379722,-0.06163680553436279,0.037881072610616684,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,10.673855781555176,-30.80815315246582,-82.89403533935547,3.6560778617858887,27.44964599609375,-5.937028884887695
1686928025.344952,-0.057819217443466187,0.04891308397054672,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,10.673855781555176,-30.80815315246582,-82.89403533935547,3.6560778617858887,27.44964599609375,-5.937028884887695
1686928025.3908334,-0.07730495184659958,0.053511567413806915,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,10.673855781555176,-30.80815315246582,-82.89403533935547,3.6560778617858887,27.44964599609375,-5.937028884887695
1686928025.438703,-0.06299416720867157,0.05112510919570923,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,10.673855781555176,-30.80815315246582,-82.89403533935547,3.6560778617858887,27.44964599609375,-5.937028884887695
1686928025.4746065,-0.06299416720867157,0.05112510919570923,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.999998569488525,-28.57883644104004,-82.12893676757812,4.693031311035156,27.94061279296875,-8.118889808654785
1686928025.4845796,-0.05960606038570404,0.056631822139024734,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.999998569488525,-28.57883644104004,-82.12893676757812,4.693031311035156,27.94061279296875,-8.118889808654785
1686928025.5334482,-0.07310789823532104,0.06427163630723953,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.999998569488525,-28.57883644104004,-82.12893676757812,4.693031311035156,27.94061279296875,-8.118889808654785
1686928025.5783288,-0.06340695917606354,0.045554716140031815,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.999998569488525,-28.57883644104004,-82.12893676757812,4.693031311035156,27.94061279296875,-8.118889808654785
1686928025.609246,-0.06340695917606354,0.045554716140031815,0.9975640773773193,0.9986295104026794,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-81.41401672363281,5.209443092346191,27.34328842163086,-9.665186882019043
1686928025.6271987,-0.06540504842996597,0.05353914946317673,0.9975640773773193,0.9986295104026794,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-81.41401672363281,5.209443092346191,27.34328842163086,-9.665186882019043
1686928025.6720788,-0.06982868164777756,0.06089530140161514,0.9975640773773193,0.9986295104026794,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-81.41401672363281,5.209443092346191,27.34328842163086,-9.665186882019043
1686928025.717955,-0.06508839875459671,0.041252877563238144,0.9975640773773193,0.9986295104026794,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-81.41401672363281,5.209443092346191,27.34328842163086,-9.665186882019043
1686928025.743887,-0.06508839875459671,0.041252877563238144,0.9961947202682495,0.9998477101325989,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.005947423167526722,-24.13467025756836,-81.41401672363281,5.209443092346191,26.72425079345703,-10.514960289001465
1686928025.7668257,-0.0658392682671547,0.04491176828742027,0.9961947202682495,0.9998477101325989,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.005947423167526722,-24.13467025756836,-81.41401672363281,5.209443092346191,26.72425079345703,-10.514960289001465
1686928025.8116357,-0.07854264974594116,0.039665501564741135,0.9961947202682495,0.9998477101325989,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.005947423167526722,-24.13467025756836,-81.41401672363281,5.209443092346191,26.72425079345703,-10.514960289001465
1686928025.8611293,-0.07277317345142365,0.042922988533973694,0.9961947202682495,0.9998477101325989,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.005947423167526722,-24.13467025756836,-81.41401672363281,5.209443092346191,26.72425079345703,-10.514960289001465
1686928025.881518,-0.07277317345142365,0.042922988533973694,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.57676696777344,6.237348556518555,25.791736602783203,-10.843114852905273
1686928025.907436,-0.07901216298341751,0.04615747556090355,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.57676696777344,6.237348556518555,25.791736602783203,-10.843114852905273
1686928025.951841,-0.09096532315015793,0.0439351461827755,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.57676696777344,6.237348556518555,25.791736602783203,-10.843114852905273
1686928026.0014923,-0.09143486618995667,0.04936633259057999,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.57676696777344,6.237348556518555,25.791736602783203,-10.843114852905273
1686928026.014282,-0.09143486618995667,0.04936633259057999,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.4054176807403564,-21.649946212768555,-80.68115234375,5.724267482757568,25.60199737548828,-10.89891242980957
1686928026.0480042,-0.09096594899892807,0.055005986243486404,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.4054176807403564,-21.649946212768555,-80.68115234375,5.724267482757568,25.60199737548828,-10.89891242980957
1686928026.0967546,-0.0929841548204422,0.06258966028690338,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.4054176807403564,-21.649946212768555,-80.68115234375,5.724267482757568,25.60199737548828,-10.89891242980957
1686928026.1414144,-0.08475925028324127,0.04863357916474342,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.4054176807403564,-21.649946212768555,-80.68115234375,5.724267482757568,25.60199737548828,-10.89891242980957
1686928026.1521394,-0.08475925028324127,0.04863357916474342,0.9945219159126282,0.9876883625984192,0.10452846437692642,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.68115234375,5.724267482757568,25.983633041381836,-11.33027458190918
1686928026.1901321,-0.0799216479063034,0.058931440114974976,0.9945219159126282,0.9876883625984192,0.10452846437692642,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.68115234375,5.724267482757568,25.983633041381836,-11.33027458190918
1686928026.234012,-0.08407633751630783,0.0629015862941742,0.9945219159126282,0.9876883625984192,0.10452846437692642,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.68115234375,5.724267482757568,25.983633041381836,-11.33027458190918
1686928026.2788932,-0.07740791887044907,0.05291696637868881,0.9945219159126282,0.9876883625984192,0.10452846437692642,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.68115234375,5.724267482757568,25.983633041381836,-11.33027458190918
1686928026.2858853,-0.07740791887044907,0.05291696637868881,0.9961947202682495,0.9848077893257141,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.68115234375,5.724267482757568,25.983633041381836,-11.33027458190918
1686928026.327761,-0.07189629226922989,0.06294093281030655,0.9961947202682495,0.9848077893257141,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.68115234375,5.724267482757568,25.983633041381836,-11.33027458190918
1686928026.3726835,-0.07547344267368317,0.060661330819129944,0.9961947202682495,0.9848077893257141,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-2.0237808227539062,-22.081308364868164,-80.68115234375,5.724267482757568,25.983633041381836,-11.33027458190918
1686928026.420513,-0.07547344267368317,0.060661330819129944,0.9961947202682495,0.9816271662712097,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-2.0237808227539062,-22.081308364868164,-81.41401672363281,5.209443092346191,26.16699981689453,-11.820708274841309
1686928026.421511,-0.05505239963531494,0.06098109856247902,0.9961947202682495,0.9816271662712097,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-2.0237808227539062,-22.081308364868164,-81.41401672363281,5.209443092346191,26.16699981689453,-11.820708274841309
1686928026.4673884,-0.057080723345279694,0.07188323885202408,0.9961947202682495,0.9816271662712097,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-2.0237808227539062,-22.081308364868164,-81.41401672363281,5.209443092346191,26.16699981689453,-11.820708274841309
1686928026.5132654,-0.04705951735377312,0.08244611322879791,0.9961947202682495,0.9816271662712097,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-2.0237808227539062,-22.081308364868164,-81.41401672363281,5.209443092346191,26.16699981689453,-11.820708274841309
1686928026.5561504,-0.04705951735377312,0.08244611322879791,0.9961947202682495,0.9816271662712097,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.0237808227539062,-22.081308364868164,-82.12893676757812,4.693031311035156,26.341777801513672,-12.314268112182617
1686928026.5611372,-0.04817580431699753,0.06912485510110855,0.9961947202682495,0.9816271662712097,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.0237808227539062,-22.081308364868164,-82.12893676757812,4.693031311035156,26.341777801513672,-12.314268112182617
1686928026.607015,-0.05825342610478401,0.07014035433530807,0.9961947202682495,0.9816271662712097,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.0237808227539062,-22.081308364868164,-82.12893676757812,4.693031311035156,26.341777801513672,-12.314268112182617
1686928026.654887,-0.046543460339307785,0.055451080203056335,0.9961947202682495,0.9816271662712097,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.0237808227539062,-22.081308364868164,-82.12893676757812,4.693031311035156,26.341777801513672,-12.314268112182617
1686928026.6907904,-0.046543460339307785,0.055451080203056335,0.9993908405303955,0.9848077893257141,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.2382148504257202,-22.923725128173828,-82.12893676757812,4.693031311035156,27.127344131469727,-13.156684875488281
1686928026.6997948,-0.06372897326946259,0.06964373588562012,0.9993908405303955,0.9848077893257141,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.2382148504257202,-22.923725128173828,-82.12893676757812,4.693031311035156,27.127344131469727,-13.156684875488281
1686928026.7506316,-0.06255217641592026,0.06848709285259247,0.9993908405303955,0.9848077893257141,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.2382148504257202,-22.923725128173828,-82.12893676757812,4.693031311035156,27.127344131469727,-13.156684875488281
1686928026.794513,-0.05853952467441559,0.08220935612916946,0.9993908405303955,0.9848077893257141,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.2382148504257202,-22.923725128173828,-82.12893676757812,4.693031311035156,27.127344131469727,-13.156684875488281
1686928026.825095,-0.05853952467441559,0.08220935612916946,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,-0.42372775077819824,-23.73821258544922,-82.89403533935547,3.6560778617858887,27.941831588745117,-13.971172332763672
1686928026.839962,-0.042505741119384766,0.07526510208845139,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,-0.42372775077819824,-23.73821258544922,-82.89403533935547,3.6560778617858887,27.941831588745117,-13.971172332763672
1686928026.8897645,-0.05906077101826668,0.07393337041139603,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,-0.42372775077819824,-23.73821258544922,-82.89403533935547,3.6560778617858887,27.941831588745117,-13.971172332763672
1686928026.9349117,-0.05714434012770653,0.07798901200294495,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,-0.42372775077819824,-23.73821258544922,-82.89403533935547,3.6560778617858887,27.941831588745117,-13.971172332763672
1686928026.961125,-0.05714434012770653,0.07798901200294495,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.7324254512786865,-25.645814895629883,-84.21405792236328,2.6146697998046875,29.547943115234375,-14.407622337341309
1686928026.9834087,-0.056163620203733444,0.06518320739269257,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.7324254512786865,-25.645814895629883,-84.21405792236328,2.6146697998046875,29.547943115234375,-14.407622337341309
1686928027.0287144,-0.05687117576599121,0.07171105593442917,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.7324254512786865,-25.645814895629883,-84.21405792236328,2.6146697998046875,29.547943115234375,-14.407622337341309
1686928027.0741498,-0.05698250234127045,0.07178770005702972,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.7324254512786865,-25.645814895629883,-84.21405792236328,2.6146697998046875,29.547943115234375,-14.407622337341309
1686928027.0974207,-0.05698250234127045,0.07178770005702972,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,4.526910305023193,-27.676128387451172,-84.21405792236328,2.6146697998046875,31.490734100341797,-14.52499771118164
1686928027.1231463,-0.04815826937556267,0.07203678041696548,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,4.526910305023193,-27.676128387451172,-84.21405792236328,2.6146697998046875,31.490734100341797,-14.52499771118164
