Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686925051.0520213,-0.11211982369422913,0.0151416240260005,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-0.005947423167526722,-24.13467025756836,-80.57676696777344,6.237348556518555,27.18328857421875,-11.456127166748047
1686925051.1008658,-0.11077431589365005,0.016872646287083626,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-0.005947423167526722,-24.13467025756836,-80.57676696777344,6.237348556518555,27.18328857421875,-11.456127166748047
1686925051.1466758,-0.09067748486995697,0.03706233575940132,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-0.005947423167526722,-24.13467025756836,-80.57676696777344,6.237348556518555,27.18328857421875,-11.456127166748047
1686925051.1576462,-0.09067748486995697,0.03706233575940132,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.7324254512786865,-25.645814895629883,-81.318603515625,5.724267482757568,28.220855712890625,-11.561673164367676
1686925051.1945484,-0.11219850182533264,0.015244018286466599,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.7324254512786865,-25.645814895629883,-81.318603515625,5.724267482757568,28.220855712890625,-11.561673164367676
1686925051.2404256,-0.10686799883842468,0.01575072482228279,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.7324254512786865,-25.645814895629883,-81.318603515625,5.724267482757568,28.220855712890625,-11.561673164367676
1686925051.2892942,-0.10758253931999207,0.015395951457321644,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.7324254512786865,-25.645814895629883,-81.318603515625,5.724267482757568,28.220855712890625,-11.561673164367676
1686925051.301263,-0.10758253931999207,0.015395951457321644,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,3.5719759464263916,-27.03201675415039,-82.82569885253906,4.175190448760986,29.286996841430664,-11.580878257751465
1686925051.3341756,-0.10802318155765533,0.016796309500932693,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,3.5719759464263916,-27.03201675415039,-82.82569885253906,4.175190448760986,29.286996841430664,-11.580878257751465
1686925051.3800626,-0.10706078261137009,0.01297986414283514,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,3.5719759464263916,-27.03201675415039,-82.82569885253906,4.175190448760986,29.286996841430664,-11.580878257751465
1686925051.4279246,-0.10242743045091629,0.016589755192399025,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,3.5719759464263916,-27.03201675415039,-82.82569885253906,4.175190448760986,29.286996841430664,-11.580878257751465
1686925051.440889,-0.10242743045091629,0.016589755192399025,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.50374174118042,-28.28652000427246,-83.43572998046875,4.175190448760986,30.663862228393555,-11.947352409362793
1686925051.473802,-0.10016820579767227,0.036038950085639954,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.50374174118042,-28.28652000427246,-83.43572998046875,4.175190448760986,30.663862228393555,-11.947352409362793
1686925051.52267,-0.10928307473659515,0.01819251850247383,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.50374174118042,-28.28652000427246,-83.43572998046875,4.175190448760986,30.663862228393555,-11.947352409362793
1686925051.5675514,-0.10672563314437866,0.015353308990597725,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.50374174118042,-28.28652000427246,-83.43572998046875,4.175190448760986,30.663862228393555,-11.947352409362793
1686925051.5795205,-0.10672563314437866,0.015353308990597725,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-84.10459899902344,3.6560778617858887,31.7888240814209,-11.769660949707031
1686925051.613429,-0.1048031821846962,0.02542002871632576,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-84.10459899902344,3.6560778617858887,31.7888240814209,-11.769660949707031
1686925051.6623044,-0.11100269109010696,0.014152447693049908,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-84.10459899902344,3.6560778617858887,31.7888240814209,-11.769660949707031
1686925051.7071776,-0.10620690882205963,0.020743582397699356,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-84.10459899902344,3.6560778617858887,31.7888240814209,-11.769660949707031
1686925051.723134,-0.10620690882205963,0.020743582397699356,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,10.137980461120605,-30.59706687927246,-84.10459899902344,3.6560778617858887,32.43232727050781,-10.523151397705078
1686925051.756048,-0.10044733434915543,0.033270515501499176,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,10.137980461120605,-30.59706687927246,-84.10459899902344,3.6560778617858887,32.43232727050781,-10.523151397705078
1686925051.8020244,-0.11341827362775803,0.016596999019384384,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,10.137980461120605,-30.59706687927246,-84.10459899902344,3.6560778617858887,32.43232727050781,-10.523151397705078
1686925051.8501875,-0.11161518841981888,0.020529907196760178,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,10.137980461120605,-30.59706687927246,-84.10459899902344,3.6560778617858887,32.43232727050781,-10.523151397705078
1686925051.862154,-0.11161518841981888,0.020529907196760178,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,13.403965950012207,-31.721635818481445,-84.16387176513672,3.1358513832092285,33.08573913574219,-9.080350875854492
1686925051.895088,-0.10864166170358658,0.033147819340229034,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,13.403965950012207,-31.721635818481445,-84.16387176513672,3.1358513832092285,33.08573913574219,-9.080350875854492
1686925051.9409425,-0.11364658921957016,0.01387682743370533,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,13.403965950012207,-31.721635818481445,-84.16387176513672,3.1358513832092285,33.08573913574219,-9.080350875854492
1686925051.9899275,-0.11039315164089203,0.01918257214128971,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,13.403965950012207,-31.721635818481445,-84.16387176513672,3.1358513832092285,33.08573913574219,-9.080350875854492
1686925052.0018957,-0.11039315164089203,0.01918257214128971,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,16.769609451293945,-32.4986572265625,-84.16387176513672,3.1358513832092285,33.5453987121582,-7.627531051635742
1686925052.0352004,-0.1100822314620018,0.02841428853571415,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,16.769609451293945,-32.4986572265625,-84.16387176513672,3.1358513832092285,33.5453987121582,-7.627531051635742
1686925052.08407,-0.10669916123151779,0.01896573416888714,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,16.769609451293945,-32.4986572265625,-84.16387176513672,3.1358513832092285,33.5453987121582,-7.627531051635742
1686925052.12895,-0.1010194644331932,0.02200954779982567,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,16.769609451293945,-32.4986572265625,-84.16387176513672,3.1358513832092285,33.5453987121582,-7.627531051635742
1686925052.1409175,-0.1010194644331932,0.02200954779982567,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.623859405517578,-32.87442398071289,-84.80488586425781,2.6146697998046875,33.24357604980469,-6.14423131942749
1686925052.1738298,-0.11671531945466995,0.029407959431409836,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.623859405517578,-32.87442398071289,-84.80488586425781,2.6146697998046875,33.24357604980469,-6.14423131942749
1686925052.2236955,-0.1040114313364029,0.019179489463567734,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.623859405517578,-32.87442398071289,-84.80488586425781,2.6146697998046875,33.24357604980469,-6.14423131942749
1686925052.2685757,-0.10689275711774826,0.015998486429452896,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.623859405517578,-32.87442398071289,-84.80488586425781,2.6146697998046875,33.24357604980469,-6.14423131942749
1686925052.2845345,-0.10689275711774826,0.015998486429452896,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,24.22708511352539,-32.95477294921875,-86.02978515625,1.570081353187561,31.991661071777344,-3.9770009517669678
1686925052.318443,-0.11069269478321075,0.03444850072264671,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,24.22708511352539,-32.95477294921875,-86.02978515625,1.570081353187561,31.991661071777344,-3.9770009517669678
1686925052.362326,-0.1030023843050003,0.015112483873963356,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,24.22708511352539,-32.95477294921875,-86.02978515625,1.570081353187561,31.991661071777344,-3.9770009517669678
1686925052.4111962,-0.10271482914686203,0.01754717528820038,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,24.22708511352539,-32.95477294921875,-86.02978515625,1.570081353187561,31.991661071777344,-3.9770009517669678
1686925052.4241612,-0.10271482914686203,0.01754717528820038,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,27.662336349487305,-32.59371566772461,-86.62700653076172,0.5235748291015625,31.31842041015625,-2.817331314086914
1686925052.4560764,-0.104415163397789,0.01670723594725132,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,27.662336349487305,-32.59371566772461,-86.62700653076172,0.5235748291015625,31.31842041015625,-2.817331314086914
1686925052.5019534,-0.10438814014196396,0.013446549884974957,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,27.662336349487305,-32.59371566772461,-86.62700653076172,0.5235748291015625,31.31842041015625,-2.817331314086914
1686925052.5508208,-0.10176128894090652,0.013535509817302227,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,27.662336349487305,-32.59371566772461,-86.62700653076172,0.5235748291015625,31.31842041015625,-2.817331314086914
1686925052.5627904,-0.10176128894090652,0.013535509817302227,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,30.483421325683594,-32.01976013183594,-86.62700653076172,0.5235748291015625,29.95985221862793,-2.0243282318115234
1686925052.5957487,-0.11205745488405228,0.029196705669164658,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,30.483421325683594,-32.01976013183594,-86.62700653076172,0.5235748291015625,29.95985221862793,-2.0243282318115234
1686925052.6446197,-0.1085980162024498,0.011957399547100067,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,30.483421325683594,-32.01976013183594,-86.62700653076172,0.5235748291015625,29.95985221862793,-2.0243282318115234
1686925052.6904979,-0.10974673926830292,0.012751796282827854,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,30.483421325683594,-32.01976013183594,-86.62700653076172,0.5235748291015625,29.95985221862793,-2.0243282318115234
1686925052.7054574,-0.10974673926830292,0.012751796282827854,0.9816272258758545,0.9510565400123596,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,34.86201477050781,-30.59706687927246,-87.71700286865234,-0.523569643497467,27.60436248779297,-1.4881949424743652
1686925052.735378,-0.11962008476257324,0.03067215345799923,0.9816272258758545,0.9510565400123596,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,34.86201477050781,-30.59706687927246,-87.71700286865234,-0.523569643497467,27.60436248779297,-1.4881949424743652
1686925052.7842562,-0.11145810782909393,0.008710500784218311,0.9816272258758545,0.9510565400123596,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,34.86201477050781,-30.59706687927246,-87.71700286865234,-0.523569643497467,27.60436248779297,-1.4881949424743652
1686925052.8291264,-0.11271011084318161,0.010115537792444229,0.9816272258758545,0.9510565400123596,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,34.86201477050781,-30.59706687927246,-87.71700286865234,-0.523569643497467,27.60436248779297,-1.4881949424743652
1686925052.8420935,-0.11271011084318161,0.010115537792444229,0.9743701219558716,0.9563047885894775,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,37.99256134033203,-29.137271881103516,-87.1818618774414,2.5923061457433505e-06,25.314016342163086,-1.9480359554290771
1686925052.8780677,-0.1234617680311203,0.03149981051683426,0.9743701219558716,0.9563047885894775,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,37.99256134033203,-29.137271881103516,-87.1818618774414,2.5923061457433505e-06,25.314016342163086,-1.9480359554290771
1686925052.9239578,-0.11293391138315201,0.007394259329885244,0.9743701219558716,0.9563047885894775,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,37.99256134033203,-29.137271881103516,-87.1818618774414,2.5923061457433505e-06,25.314016342163086,-1.9480359554290771
1686925052.9728642,-0.11028864979743958,0.00766535522416234,0.9743701219558716,0.9563047885894775,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,37.99256134033203,-29.137271881103516,-87.1818618774414,2.5923061457433505e-06,25.314016342163086,-1.9480359554290771
1686925052.9808588,-0.11028864979743958,0.00766535522416234,0.9743701219558716,0.9510565400123596,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,41.42802047729492,-27.032018661499023,-87.1818618774414,2.5923061457433505e-06,22.958179473876953,-3.391693353652954
1686925053.0177336,-0.12318529188632965,0.0114163001999259,0.9743701219558716,0.9510565400123596,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,41.42802047729492,-27.032018661499023,-87.1818618774414,2.5923061457433505e-06,22.958179473876953,-3.391693353652954
1686925053.062613,-0.10947539657354355,0.0010686261812224984,0.9743701219558716,0.9510565400123596,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,41.42802047729492,-27.032018661499023,-87.1818618774414,2.5923061457433505e-06,22.958179473876953,-3.391693353652954
1686925053.1114852,-0.10542682558298111,0.0030019539408385754,0.9743701219558716,0.9510565400123596,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,41.42802047729492,-27.032018661499023,-87.1818618774414,2.5923061457433505e-06,22.958179473876953,-3.391693353652954
1686925053.1204593,-0.10542682558298111,0.0030019539408385754,0.9743701219558716,0.9335804581642151,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,43.26757049560547,-25.645816802978516,-87.1818618774414,2.5923061457433505e-06,22.054370880126953,-4.432611465454102
1686925053.1573594,-0.11685903370380402,0.007532951887696981,0.9743701219558716,0.9335804581642151,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,43.26757049560547,-25.645816802978516,-87.1818618774414,2.5923061457433505e-06,22.054370880126953,-4.432611465454102
1686925053.2072272,-0.1006990447640419,-0.02188793383538723,0.9743701219558716,0.9335804581642151,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,43.26757049560547,-25.645816802978516,-87.1818618774414,2.5923061457433505e-06,22.054370880126953,-4.432611465454102
1686925053.2511098,-0.1026906743645668,-0.011648989282548428,0.9743701219558716,0.9335804581642151,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,43.26757049560547,-25.645816802978516,-87.1818618774414,2.5923061457433505e-06,22.054370880126953,-4.432611465454102
1686925053.2590895,-0.1026906743645668,-0.011648989282548428,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.14994812011719,-24.90541648864746,-87.1818618774414,2.5923061457433505e-06,21.5086612701416,-5.2236433029174805
1686925053.2959893,-0.09143425524234772,-0.0023870153818279505,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.14994812011719,-24.90541648864746,-87.1818618774414,2.5923061457433505e-06,21.5086612701416,-5.2236433029174805
1686925053.3448582,-0.07484966516494751,-0.018597401678562164,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.14994812011719,-24.90541648864746,-87.1818618774414,2.5923061457433505e-06,21.5086612701416,-5.2236433029174805
1686925053.3917327,-0.0985003113746643,-0.009882030077278614,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.14994812011719,-24.90541648864746,-87.1818618774414,2.5923061457433505e-06,21.5086612701416,-5.2236433029174805
1686925053.3987148,-0.0985003113746643,-0.009882030077278614,0.970295786857605,0.9925461411476135,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,-0.523569643497467,21.04688262939453,-6.080219268798828
1686925053.4396086,-0.08952455967664719,0.005462758243083954,0.970295786857605,0.9925461411476135,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,-0.523569643497467,21.04688262939453,-6.080219268798828
1686925053.4844882,-0.0715852901339531,-0.012474514544010162,0.970295786857605,0.9925461411476135,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,-0.523569643497467,21.04688262939453,-6.080219268798828
1686925053.5333576,-0.09515044093132019,-0.0010251239873468876,0.970295786857605,0.9925461411476135,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,-0.523569643497467,21.04688262939453,-6.080219268798828
1686925053.5373468,-0.09515044093132019,-0.0010251239873468876,0.970295786857605,0.9998477101325989,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,-0.523569643497467,21.365625381469727,-5.664825916290283
1686925053.5782418,-0.08439876139163971,0.0030097702983766794,0.970295786857605,0.9998477101325989,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,-0.523569643497467,21.365625381469727,-5.664825916290283
1686925053.6241148,-0.08273229748010635,-0.001601864700205624,0.970295786857605,0.9998477101325989,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,-0.523569643497467,21.365625381469727,-5.664825916290283
1686925053.6729872,-0.10172183811664581,-0.0006257130298763514,0.970295786857605,0.9998477101325989,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,-0.523569643497467,21.365625381469727,-5.664825916290283
1686925053.6779726,-0.10172183811664581,-0.0006257130298763514,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.70330047607422,-1.0469822883605957,21.365625381469727,-5.664825916290283
1686925053.7188632,-0.10310088843107224,0.0012115641729906201,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.70330047607422,-1.0469822883605957,21.365625381469727,-5.664825916290283
1686925053.7677307,-0.09420318156480789,-0.011481890454888344,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.70330047607422,-1.0469822883605957,21.365625381469727,-5.664825916290283
1686925053.8126109,-0.11020965129137039,-0.0066935294307768345,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.70330047607422,-1.0469822883605957,21.365625381469727,-5.664825916290283
1686925053.8166003,-0.11020965129137039,-0.0066935294307768345,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,21.04688262939453,-6.080219268798828
1686925053.8644745,-0.11430437862873077,-0.00857405923306942,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,21.04688262939453,-6.080219268798828
1686925053.9063604,-0.084980808198452,-0.014022580347955227,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,21.04688262939453,-6.080219268798828
1686925053.9522383,-0.10854440927505493,-0.0026550181210041046,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,21.04688262939453,-6.080219268798828
1686925053.959219,-0.10854440927505493,-0.0026550181210041046,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,20.735437393188477,-6.501112461090088
1686925054.0011072,-0.10176077485084534,-0.0005745898233726621,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,20.735437393188477,-6.501112461090088
1686925054.0459874,-0.10542159527540207,-0.017162788659334183,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,20.735437393188477,-6.501112461090088
1686925054.0958538,-0.10251691937446594,0.006169149652123451,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,20.735437393188477,-6.501112461090088
1686925054.098846,-0.10251691937446594,0.006169149652123451,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,20.735437393188477,-6.501112461090088
1686925054.1397593,-0.1044960767030716,8.479256212012842e-05,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,20.735437393188477,-6.501112461090088
1686925054.1856146,-0.10208028554916382,0.005168179050087929,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,20.735437393188477,-6.501112461090088
1686925054.234483,-0.10541454702615738,0.0032417597249150276,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.00594711303711,-24.134672164916992,-87.71700286865234,-0.523569643497467,20.735437393188477,-6.501112461090088
1686925054.2384722,-0.10541454702615738,0.0032417597249150276,0.9781476259231567,0.9902680516242981,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.2793622,-0.1029907613992691,0.0005411544116213918,0.9781476259231567,0.9902680516242981,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.3282602,-0.09094368666410446,0.011414446868002415,0.9781476259231567,0.9902680516242981,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.37312,-0.10685113072395325,0.0016306887846440077,0.9781476259231567,0.9902680516242981,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.3771026,-0.10685113072395325,0.0016306887846440077,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
