Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924826.9520721,-0.10536858439445496,-0.06507506221532822,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9520721,-0.11085810512304306,-0.06503063440322876,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.953069,-0.10728511959314346,-0.07092516124248505,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9540663,-0.10030829906463623,-0.0718751773238182,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9540663,-0.10830458253622055,-0.06716351956129074,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9550638,-0.11519729346036911,-0.0693349614739418,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9560986,-0.09740575402975082,-0.06192285194993019,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9570622,-0.11318553239107132,-0.06478691846132278,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9580593,-0.11339407414197922,-0.06291172653436661,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9580593,-0.10738389194011688,-0.0742877647280693,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9590561,-0.11787992715835571,-0.06958863884210587,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9600546,-0.11509272456169128,-0.06692183762788773,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9610515,-0.11469385027885437,-0.06054023280739784,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9620488,-0.11509272456169128,-0.06692183762788773,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9620488,-0.11248131841421127,-0.06912289559841156,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.963047,-0.1094636395573616,-0.06197641044855118,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9640424,-0.11380469053983688,-0.06799963116645813,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9650404,-0.11364873498678207,-0.0677061453461647,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9660387,-0.09739012271165848,-0.07100700587034225,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9672382,-0.11995664238929749,-0.06455053389072418,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9672382,-0.11898479610681534,-0.06824895739555359,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9682386,-0.11830612272024155,-0.07009806483983994,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9693835,-0.12016253918409348,-0.06477636843919754,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9703877,-0.12197599560022354,-0.0691288486123085,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9713836,-0.12414431571960449,-0.06901434808969498,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.973382,-0.14273616671562195,-0.048471782356500626,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.974375,-0.1263318806886673,-0.07140753418207169,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.975508,-0.12675593793392181,-0.06061901897192001,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9765086,-0.12459812313318253,-0.062181513756513596,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.978686,-0.13393692672252655,-0.06716633588075638,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9806767,-0.12996625900268555,-0.06592782586812973,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9816751,-0.1315287947654724,-0.06904961168766022,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.982684,-0.13609212636947632,-0.07420633733272552,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9841955,-0.135355144739151,-0.0806892067193985,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9852,-0.1373438835144043,-0.06489522755146027,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.9852,-0.13186641037464142,-0.0722559317946434,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924826.986196,-0.13166974484920502,-0.06434778869152069,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924827.010654,-0.13784025609493256,-0.07220536470413208,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924827.0552018,-0.12602297961711884,-0.06874138861894608,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.45477294921875,-1.7270865440368652,-84.28710174560547,1.5700761079788208,84.43254852294922,-9.491658210754395
1686924827.0735726,-0.12602297961711884,-0.06874138861894608,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,-1.1516834497451782,-84.28710174560547,1.5700761079788208,83.48731231689453,-11.902722358703613
1686924827.1049306,-0.13281676173210144,-0.07745059579610825,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,-1.1516834497451782,-84.28710174560547,1.5700761079788208,83.48731231689453,-11.902722358703613
1686924827.1488066,-0.1437842845916748,-0.05798991024494171,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,-1.1516834497451782,-84.28710174560547,1.5700761079788208,83.48731231689453,-11.902722358703613
1686924827.1983278,-0.12499234825372696,-0.06999529898166656,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,-1.1516834497451782,-84.28710174560547,1.5700761079788208,83.48731231689453,-11.902722358703613
1686924827.2074368,-0.12499234825372696,-0.06999529898166656,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,81.20999145507812,-16.02707290649414
1686924827.2433445,-0.12275493890047073,-0.050904471427202225,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,81.20999145507812,-16.02707290649414
1686924827.2922084,-0.12091761827468872,-0.0636340007185936,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,81.20999145507812,-16.02707290649414
1686924827.338086,-0.12087886035442352,-0.07046478241682053,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,81.20999145507812,-16.02707290649414
1686924827.3420756,-0.12087886035442352,-0.07046478241682053,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,76.33472442626953,-22.156124114990234
1686924827.3839653,-0.126773402094841,-0.07641363888978958,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,76.33472442626953,-22.156124114990234
1686924827.4318364,-0.1357649266719818,-0.0709521472454071,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,76.33472442626953,-22.156124114990234
1686924827.4767156,-0.12000524997711182,-0.062418147921562195,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,76.33472442626953,-22.156124114990234
1686924827.4817019,-0.12000524997711182,-0.062418147921562195,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,69.11468505859375,-27.30612564086914
1686924827.5266118,-0.11494255810976028,-0.06454838067293167,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,69.11468505859375,-27.30612564086914
1686924827.5714626,-0.12760718166828156,-0.05385572835803032,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,69.11468505859375,-27.30612564086914
1686924827.616342,-0.12234990298748016,-0.06006099283695221,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,-0.5759294033050537,-84.25514221191406,2.092691659927368,69.11468505859375,-27.30612564086914
1686924827.6223283,-0.12234990298748016,-0.06006099283695221,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.37442398071289,-2.8761396408081055,-84.25514221191406,2.092691659927368,56.94450378417969,-32.835025787353516
1686924827.6672366,-0.12057381123304367,-0.05565766617655754,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.37442398071289,-2.8761396408081055,-84.25514221191406,2.092691659927368,56.94450378417969,-32.835025787353516
1686924827.7110908,-0.12243888527154922,-0.04729081690311432,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.37442398071289,-2.8761396408081055,-84.25514221191406,2.092691659927368,56.94450378417969,-32.835025787353516
1686924827.7559698,-0.12243888527154922,-0.04729081690311432,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.87793731689453,1.5700761079788208,43.17176055908203,-33.911842346191406
1686924827.7609909,-0.12027309834957123,-0.052986688911914825,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.87793731689453,1.5700761079788208,43.17176055908203,-33.911842346191406
1686924827.804362,-0.12103678286075592,-0.06068268418312073,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.87793731689453,1.5700761079788208,43.17176055908203,-33.911842346191406
1686924827.8535695,-0.12182691693305969,-0.058242201805114746,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.87793731689453,1.5700761079788208,43.17176055908203,-33.911842346191406
1686924827.892464,-0.12182691693305969,-0.058242201805114746,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.8459701538086,2.092691659927368,31.060823440551758,-30.425518035888672
1686924827.8994462,-0.12016072124242783,-0.05267195403575897,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.8459701538086,2.092691659927368,31.060823440551758,-30.425518035888672
1686924827.9443295,-0.11915232986211777,-0.05645739287137985,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.8459701538086,2.092691659927368,31.060823440551758,-30.425518035888672
1686924827.9941962,-0.12847045063972473,-0.04515542462468147,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.8459701538086,2.092691659927368,31.060823440551758,-30.425518035888672
1686924828.0261059,-0.12847045063972473,-0.04515542462468147,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.362449645996094,-15.99871826171875,-84.8459701538086,2.092691659927368,22.384674072265625,-23.763286590576172
1686924828.038074,-0.12265036255121231,-0.050583310425281525,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.362449645996094,-15.99871826171875,-84.8459701538086,2.092691659927368,22.384674072265625,-23.763286590576172
1686924828.0869431,-0.12363021075725555,-0.046807922422885895,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.362449645996094,-15.99871826171875,-84.8459701538086,2.092691659927368,22.384674072265625,-23.763286590576172
1686924828.1328557,-0.13640622794628143,-0.05644610896706581,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.362449645996094,-15.99871826171875,-84.8459701538086,2.092691659927368,22.384674072265625,-23.763286590576172
1686924828.1617444,-0.13640622794628143,-0.05644610896706581,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.8459701538086,2.092691659927368,18.06098747253418,-15.41259479522705
1686924828.1767032,-0.12234768271446228,-0.047912221401929855,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.8459701538086,2.092691659927368,18.06098747253418,-15.41259479522705
1686924828.22657,-0.12518475949764252,-0.04842308908700943,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.8459701538086,2.092691659927368,18.06098747253418,-15.41259479522705
1686924828.2724483,-0.1323586404323578,-0.03932907432317734,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.8459701538086,2.092691659927368,18.06098747253418,-15.41259479522705
1686924828.296389,-0.1323586404323578,-0.03932907432317734,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.89691162109375,-26.697561264038086,-85.45889282226562,1.5700761079788208,17.937849044799805,-8.643108367919922
1686924828.3203192,-0.12353561818599701,-0.046482112258672714,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.89691162109375,-26.697561264038086,-85.45889282226562,1.5700761079788208,17.937849044799805,-8.643108367919922
1686924828.3652003,-0.11963383108377457,-0.047241806983947754,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.89691162109375,-26.697561264038086,-85.45889282226562,1.5700761079788208,17.937849044799805,-8.643108367919922
1686924828.416064,-0.12319493293762207,-0.02903679944574833,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.89691162109375,-26.697561264038086,-85.45889282226562,1.5700761079788208,17.937849044799805,-8.643108367919922
1686924828.4370131,-0.12319493293762207,-0.02903679944574833,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,35.92230987548828,-30.147001266479492,-85.45889282226562,1.5700761079788208,20.471168518066406,-4.431979656219482
1686924828.4599462,-0.11603253334760666,-0.05537965148687363,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,35.92230987548828,-30.147001266479492,-85.45889282226562,1.5700761079788208,20.471168518066406,-4.431979656219482
1686924828.5058591,-0.1272144466638565,-0.04510489106178284,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,35.92230987548828,-30.147001266479492,-85.45889282226562,1.5700761079788208,20.471168518066406,-4.431979656219482
1686924828.5536957,-0.12291478365659714,-0.0402628555893898,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,35.92230987548828,-30.147001266479492,-85.45889282226562,1.5700761079788208,20.471168518066406,-4.431979656219482
1686924828.5708277,-0.12291478365659714,-0.0402628555893898,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,30.483421325683594,-32.01976013183594,-84.80488586425781,2.6146697998046875,22.718852996826172,-3.0419836044311523
1686924828.5987206,-0.11933451145887375,-0.05602068454027176,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,30.483421325683594,-32.01976013183594,-84.80488586425781,2.6146697998046875,22.718852996826172,-3.0419836044311523
1686924828.648588,-0.12570473551750183,-0.043453145772218704,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,30.483421325683594,-32.01976013183594,-84.80488586425781,2.6146697998046875,22.718852996826172,-3.0419836044311523
1686924828.6939552,-0.1138506531715393,-0.030565503984689713,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,30.483421325683594,-32.01976013183594,-84.80488586425781,2.6146697998046875,22.718852996826172,-3.0419836044311523
1686924828.7069216,-0.1138506531715393,-0.030565503984689713,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,24.80196189880371,-32.919612884521484,-84.16387176513672,3.1358513832092285,24.801965713500977,-2.919613838195801
1686924828.738835,-0.12635722756385803,-0.042263008654117584,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,24.80196189880371,-32.919612884521484,-84.16387176513672,3.1358513832092285,24.801965713500977,-2.919613838195801
1686924828.7877042,-0.12083132565021515,-0.03372761979699135,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,24.80196189880371,-32.919612884521484,-84.16387176513672,3.1358513832092285,24.801965713500977,-2.919613838195801
1686924828.833398,-0.13816142082214355,-0.035760633647441864,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,24.80196189880371,-32.919612884521484,-84.16387176513672,3.1358513832092285,24.801965713500977,-2.919613838195801
1686924828.8453941,-0.13816142082214355,-0.035760633647441864,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,19.050559997558594,-32.81922149658203,-83.43572998046875,4.175190448760986,27.319683074951172,-3.981372594833374
1686924828.8822684,-0.12054409086704254,-0.03138377517461777,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,19.050559997558594,-32.81922149658203,-83.43572998046875,4.175190448760986,27.319683074951172,-3.981372594833374
1686924828.9291422,-0.11436597257852554,-0.022073721513152122,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,19.050559997558594,-32.81922149658203,-83.43572998046875,4.175190448760986,27.319683074951172,-3.981372594833374
1686924828.977015,-0.12007249891757965,-0.024303367361426353,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,19.050559997558594,-32.81922149658203,-83.43572998046875,4.175190448760986,27.319683074951172,-3.981372594833374
1686924828.9780118,-0.12007249891757965,-0.024303367361426353,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,13.403965950012207,-31.721635818481445,-83.43572998046875,4.175190448760986,28.403968811035156,-5.740875720977783
1686924829.020896,-0.10353859513998032,-0.011644492857158184,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,13.403965950012207,-31.721635818481445,-83.43572998046875,4.175190448760986,28.403968811035156,-5.740875720977783
