Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927513.06944,-0.0878791809082031,-0.132147282361984,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07044,-0.0920384973287582,-0.125064432621002,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07144,-0.0950294435024262,-0.125510066747665,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07144,-0.0894158408045769,-0.123937100172043,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07243,-0.0991466343402863,-0.124556846916676,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07343,-0.0968001261353493,-0.124571464955807,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07443,-0.107887893915176,-0.133644491434097,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07542,-0.101457737386227,-0.124571934342384,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07542,-0.100778013467789,-0.126069590449333,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07642,-0.0948638692498207,-0.120005212724209,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07742,-0.101522453129292,-0.124484851956368,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.07942,-0.100100569427013,-0.125615000724792,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.08042,-0.086676225066185,-0.12237598747015,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.08241,-0.096555121243,-0.11719311773777,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.0834,-0.104531936347485,-0.130060210824013,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.0844,-0.111260004341602,-0.136606469750404,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.0854,-0.117312550544739,-0.11272943764925,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.08663,-0.105042360723019,-0.127855867147446,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.08739,-0.109362177550793,-0.125033423304558,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.0884,-0.101885847747326,-0.128563672304153,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.08939,-0.0995405167341232,-0.129874691367149,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09039,-0.0928356572985649,-0.12823773920536,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09138,-0.0940455570816994,-0.129971727728844,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09238,-0.095079280436039,-0.130593925714493,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09437,-0.0996787771582603,-0.125498920679092,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09537,-0.10418026894331,-0.134779274463654,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09637,-0.0982582569122314,-0.133720755577087,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09737,-0.113188363611698,-0.136331886053085,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09836,-0.112758636474609,-0.117796152830124,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09936,-0.102415777742863,-0.132730752229691,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.09936,-0.110461883246899,-0.138381332159042,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10036,-0.122897893190384,-0.137690186500549,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10036,-0.106341175734997,-0.134247586131096,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10136,-0.102592118084431,-0.140497043728828,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10235,-0.119177214801312,-0.13208244740963,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10435,-0.104737006127834,-0.132693514227867,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10535,-0.115972019731998,-0.121872417628765,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10635,-0.112946569919586,-0.130805477499962,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10735,-0.107523091137409,-0.130540400743485,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10834,-0.109691500663757,-0.115550294518471,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.10934,-0.113460414111614,-0.138690114021301,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11033,-0.108823552727699,-0.131790786981583,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11135,-0.103144951164722,-0.125698491930962,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11233,-0.116070173680782,-0.111348606646061,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11333,-0.111448779702187,-0.126931145787239,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11432,-0.114298455417156,-0.124674618244171,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11532,-0.108652889728546,-0.118755340576172,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11632,-0.107162892818451,-0.125183507800102,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11731,-0.11272194236517,-0.128222048282623,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11731,-0.108836494386196,-0.126758217811584,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11831,-0.113012671470642,-0.128544464707375,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.11931,-0.121747113764286,-0.129660651087761,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1203,-0.124402202665806,-0.134285464882851,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1213,-0.116057313978672,-0.128973796963692,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1223,-0.116414092481136,-0.129217177629471,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.12331,-0.122993193566799,-0.128011628985405,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.12429,-0.117332763969898,-0.1302639991045,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.12429,-0.124118119478226,-0.134637266397476,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.12529,-0.115938700735569,-0.133489340543747,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.12629,-0.124626986682415,-0.132535040378571,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.12729,-0.130145639181137,-0.135648056864738,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.12729,-0.139871284365654,-0.150024846196175,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.12829,-0.135527357459068,-0.143432423472404,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.12928,-0.139789029955864,-0.140190005302429,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13028,-0.147925511002541,-0.128788366913795,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13128,-0.137051731348038,-0.140041694045067,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13227,-0.128669619560242,-0.12430577725172,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13327,-0.12041512876749,-0.125292614102364,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13427,-0.105703108012676,-0.132261678576469,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13427,-0.125473067164421,-0.128511026501656,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13526,-0.126205563545227,-0.134052097797394,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13626,-0.125916212797165,-0.134460613131523,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13726,-0.118319988250732,-0.123853988945484,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13726,-0.125915944576263,-0.128650605678558,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13826,-0.10475067794323,-0.12016735970974,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13826,-0.118864245712757,-0.126783132553101,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.13925,-0.121429465711117,-0.123999111354351,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14025,-0.0981461182236671,-0.126410603523254,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14125,-0.122310049831867,-0.132592350244522,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14225,-0.140984892845154,-0.134077519178391,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14225,-0.115463368594646,-0.136220201849937,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14324,-0.121353916823864,-0.131593942642212,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14424,-0.128241255879402,-0.135949701070786,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14524,-0.103057682514191,-0.126331150531769,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14524,-0.11697743833065,-0.13213637471199,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14624,-0.11994681507349,-0.137788951396942,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14823,-0.108239516615868,-0.124096542596817,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14923,-0.113484986126423,-0.133767008781433,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.14923,-0.118545398116112,-0.126310676336288,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15022,-0.105386957526207,-0.121548935770988,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15122,-0.1111681163311,-0.133811801671982,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15222,-0.123276017606258,-0.14089722931385,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15322,-0.10556161403656,-0.133375152945519,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15421,-0.109717257320881,-0.134959027171135,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15421,-0.102152228355408,-0.144661501049995,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15521,-0.117550887167454,-0.128414645791054,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15621,-0.107514031231403,-0.125405713915825,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15721,-0.103840745985508,-0.131609722971916,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.15721,-0.0976230725646019,-0.123059242963791,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1582,-0.106317698955536,-0.129157543182373,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1592,-0.101628333330154,-0.122097410261631,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1602,-0.091415598988533,-0.135401234030724,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1602,-0.100213795900345,-0.123224675655365,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.16219,-0.0971266999840736,-0.117720752954483,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
