Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924912.8667417,-0.055500585585832596,0.058478083461523056,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.076613426208496,-32.154212951660156,-82.6618881225586,5.209443092346191,24.34712791442871,-3.6225175857543945
1686924912.9156096,-0.060356952250003815,0.060356952250003815,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.076613426208496,-32.154212951660156,-82.6618881225586,5.209443092346191,24.34712791442871,-3.6225175857543945
1686924912.9265532,-0.060356952250003815,0.060356952250003815,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.077689170837402,-30.14699935913086,-82.6618881225586,5.209443092346191,25.853479385375977,-5.275874614715576
1686924912.9611316,-0.06586947292089462,0.06000326946377754,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.077689170837402,-30.14699935913086,-82.6618881225586,5.209443092346191,25.853479385375977,-5.275874614715576
1686924913.0101902,-0.05413046106696129,0.06880863755941391,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.077689170837402,-30.14699935913086,-82.6618881225586,5.209443092346191,25.853479385375977,-5.275874614715576
1686924913.0551226,-0.07286626845598221,0.06697683036327362,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.077689170837402,-30.14699935913086,-82.6618881225586,5.209443092346191,25.853479385375977,-5.275874614715576
1686924913.0620544,-0.07286626845598221,0.06697683036327362,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,5.012662410736084,-27.985586166381836,-82.6618881225586,5.209443092346191,26.22587013244629,-6.772386074066162
1686924913.1002314,-0.07812817394733429,0.06333210319280624,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,5.012662410736084,-27.985586166381836,-82.6618881225586,5.209443092346191,26.22587013244629,-6.772386074066162
1686924913.149069,-0.07480059564113617,0.06898878514766693,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,5.012662410736084,-27.985586166381836,-82.6618881225586,5.209443092346191,26.22587013244629,-6.772386074066162
1686924913.1949542,-0.10054383426904678,0.09752443432807922,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,5.012662410736084,-27.985586166381836,-82.6618881225586,5.209443092346191,26.22587013244629,-6.772386074066162
1686924913.2009337,-0.10054383426904678,0.09752443432807922,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,1.2880072593688965,-25.279464721679688,-82.56646728515625,5.724267482757568,25.55851936340332,-7.645911693572998
1686924913.243816,-0.07333101332187653,0.07036864012479782,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,1.2880072593688965,-25.279464721679688,-82.56646728515625,5.724267482757568,25.55851936340332,-7.645911693572998
1686924913.288697,-0.06545718759298325,0.07735662162303925,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,1.2880072593688965,-25.279464721679688,-82.56646728515625,5.724267482757568,25.55851936340332,-7.645911693572998
1686924913.3335772,-0.04990343749523163,0.08242882788181305,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,1.2880072593688965,-25.279464721679688,-82.56646728515625,5.724267482757568,25.55851936340332,-7.645911693572998
1686924913.33557,-0.04990343749523163,0.08242882788181305,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-0.8345252871513367,-23.334522247314453,-81.7293930053711,6.748529434204102,24.880496978759766,-7.8833842277526855
1686924913.382474,-0.06817438453435898,0.07113013416528702,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-0.8345252871513367,-23.334522247314453,-81.7293930053711,6.748529434204102,24.880496978759766,-7.8833842277526855
1686924913.4283423,-0.061763256788253784,0.07060492783784866,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-0.8345252871513367,-23.334522247314453,-81.7293930053711,6.748529434204102,24.880496978759766,-7.8833842277526855
1686924913.471211,-0.061763256788253784,0.07060492783784866,1.0,0.9975640177726746,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.2382148504257202,-22.923725128173828,-80.9786605834961,7.257654666900635,25.250215530395508,-8.839582443237305
1686924913.4762275,-0.07130935788154602,0.07130935788154602,1.0,0.9975640177726746,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.2382148504257202,-22.923725128173828,-80.9786605834961,7.257654666900635,25.250215530395508,-8.839582443237305
1686924913.5220726,-0.07399506866931915,0.06809943169355392,1.0,0.9975640177726746,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.2382148504257202,-22.923725128173828,-80.9786605834961,7.257654666900635,25.250215530395508,-8.839582443237305
1686924913.5709412,-0.07554251700639725,0.07554251700639725,1.0,0.9975640177726746,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.2382148504257202,-22.923725128173828,-80.9786605834961,7.257654666900635,25.250215530395508,-8.839582443237305
1686924913.6068454,-0.07554251700639725,0.07554251700639725,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.6346735954284668,-22.505945205688477,-80.9786605834961,7.257654666900635,24.853755950927734,-8.421801567077637
1686924913.61585,-0.08475478738546371,0.07304678857326508,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.6346735954284668,-22.505945205688477,-80.9786605834961,7.257654666900635,24.853755950927734,-8.421801567077637
1686924913.6616983,-0.07915397733449936,0.06733639538288116,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.6346735954284668,-22.505945205688477,-80.9786605834961,7.257654666900635,24.853755950927734,-8.421801567077637
1686924913.7095985,-0.08696907758712769,0.06011124327778816,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.6346735954284668,-22.505945205688477,-80.9786605834961,7.257654666900635,24.853755950927734,-8.421801567077637
1686924913.741486,-0.08696907758712769,0.06011124327778816,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.2382148504257202,-22.923725128173828,-80.9786605834961,7.257654666900635,25.00037956237793,-8.379440307617188
1686924913.7555096,-0.09667655825614929,0.0790078416466713,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.2382148504257202,-22.923725128173828,-80.9786605834961,7.257654666900635,25.00037956237793,-8.379440307617188
1686924913.80438,-0.07899095863103867,0.06714461743831635,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.2382148504257202,-22.923725128173828,-80.9786605834961,7.257654666900635,25.00037956237793,-8.379440307617188
1686924913.8492684,-0.07576503604650497,0.0579519122838974,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-1.2382148504257202,-22.923725128173828,-80.9786605834961,7.257654666900635,25.00037956237793,-8.379440307617188
1686924913.877189,-0.07576503604650497,0.0579519122838974,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-1.2382148504257202,-22.923725128173828,-80.0701904296875,8.269118309020996,25.00037956237793,-8.379440307617188
1686924913.8951392,-0.08391445130109787,0.06602809578180313,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-1.2382148504257202,-22.923725128173828,-80.0701904296875,8.269118309020996,25.00037956237793,-8.379440307617188
1686924913.9440093,-0.07674696296453476,0.06492526084184647,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-1.2382148504257202,-22.923725128173828,-80.0701904296875,8.269118309020996,25.00037956237793,-8.379440307617188
1686924913.988918,-0.07109130173921585,0.06813511252403259,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-1.2382148504257202,-22.923725128173828,-80.0701904296875,8.269118309020996,25.00037956237793,-8.379440307617188
1686924914.0118287,-0.07109130173921585,0.06813511252403259,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-0.42372775077819824,-23.73821258544922,-80.21011352539062,7.764569282531738,25.557037353515625,-8.738216400146484
1686924914.0377593,-0.09506188333034515,0.05440707504749298,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-0.42372775077819824,-23.73821258544922,-80.21011352539062,7.764569282531738,25.557037353515625,-8.738216400146484
1686924914.084636,-0.07700008153915405,0.062219493091106415,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-0.42372775077819824,-23.73821258544922,-80.21011352539062,7.764569282531738,25.557037353515625,-8.738216400146484
1686924914.1325068,-0.0640983060002327,0.07293947786092758,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-0.42372775077819824,-23.73821258544922,-80.21011352539062,7.764569282531738,25.557037353515625,-8.738216400146484
1686924914.1474662,-0.0640983060002327,0.07293947786092758,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,0.41868844628334045,-24.52377700805664,-80.21011352539062,7.764569282531738,26.133708953857422,-9.072639465332031
1686924914.178384,-0.08296431601047516,0.06839759647846222,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,0.41868844628334045,-24.52377700805664,-80.21011352539062,7.764569282531738,26.133708953857422,-9.072639465332031
1686924914.222266,-0.0841270238161087,0.054454073309898376,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,0.41868844628334045,-24.52377700805664,-80.21011352539062,7.764569282531738,26.133708953857422,-9.072639465332031
1686924914.2711356,-0.07972791790962219,0.055895332247018814,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,0.41868844628334045,-24.52377700805664,-80.21011352539062,7.764569282531738,26.133708953857422,-9.072639465332031
1686924914.2860954,-0.07972791790962219,0.055895332247018814,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-80.9786605834961,7.257654666900635,27.34328842163086,-9.665186882019043
1686924914.3170128,-0.08798514306545258,0.0644991546869278,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-80.9786605834961,7.257654666900635,27.34328842163086,-9.665186882019043
1686924914.365882,-0.08299243450164795,0.0533505380153656,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-80.9786605834961,7.257654666900635,27.34328842163086,-9.665186882019043
1686924914.4107618,-0.09178877621889114,0.04426102712750435,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-80.9786605834961,7.257654666900635,27.34328842163086,-9.665186882019043
1686924914.4217372,-0.09178877621889114,0.04426102712750435,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,4.526910305023193,-27.676128387451172,-81.84272003173828,6.237348556518555,28.485979080200195,-9.62168025970459
1686924914.4556606,-0.10226920992136002,0.04590631648898125,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,4.526910305023193,-27.676128387451172,-81.84272003173828,6.237348556518555,28.485979080200195,-9.62168025970459
1686924914.5045228,-0.08085139095783234,0.04822833463549614,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,4.526910305023193,-27.676128387451172,-81.84272003173828,6.237348556518555,28.485979080200195,-9.62168025970459
1686924914.5503888,-0.07719435542821884,0.04451705142855644,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,4.526910305023193,-27.676128387451172,-81.84272003173828,6.237348556518555,28.485979080200195,-9.62168025970459
1686924914.5613601,-0.07719435542821884,0.04451705142855644,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,6.501280784606934,-28.862449645996094,-83.27192687988281,5.209443092346191,29.815662384033203,-9.982841491699219
1686924914.5992587,-0.10080315917730331,0.047362543642520905,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,6.501280784606934,-28.862449645996094,-83.27192687988281,5.209443092346191,29.815662384033203,-9.982841491699219
1686924914.6441398,-0.08140755444765091,0.042843349277973175,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,6.501280784606934,-28.862449645996094,-83.27192687988281,5.209443092346191,29.815662384033203,-9.982841491699219
1686924914.6930087,-0.07841170579195023,0.04889518767595291,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,6.501280784606934,-28.862449645996094,-83.27192687988281,5.209443092346191,29.815662384033203,-9.982841491699219
1686924914.6969972,-0.07841170579195023,0.04889518767595291,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,8.033750534057617,-29.660202026367188,-83.95886993408203,4.693031311035156,30.67504119873047,-9.978435516357422
1686924914.7398834,-0.07612298429012299,0.04655744880437851,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,8.033750534057617,-29.660202026367188,-83.95886993408203,4.693031311035156,30.67504119873047,-9.978435516357422
1686924914.783766,-0.07896575331687927,0.040385663509368896,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,8.033750534057617,-29.660202026367188,-83.95886993408203,4.693031311035156,30.67504119873047,-9.978435516357422
1686924914.832666,-0.07680109143257141,0.03840745612978935,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,8.033750534057617,-29.660202026367188,-83.95886993408203,4.693031311035156,30.67504119873047,-9.978435516357422
1686924914.8356392,-0.07680109143257141,0.03840745612978935,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,10.673855781555176,-30.80815315246582,-85.2763900756836,3.6560778617858887,31.887062072753906,-9.594953536987305
1686924914.8775146,-0.0790206789970398,0.03828712925314903,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,10.673855781555176,-30.80815315246582,-85.2763900756836,3.6560778617858887,31.887062072753906,-9.594953536987305
1686924914.9263828,-0.07909374684095383,0.040612056851387024,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,10.673855781555176,-30.80815315246582,-85.2763900756836,3.6560778617858887,31.887062072753906,-9.594953536987305
1686924914.9702668,-0.07909374684095383,0.040612056851387024,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,13.403965950012207,-31.721635818481445,-85.90655517578125,3.1358566284179688,32.687599182128906,-8.740304946899414
1686924914.9722633,-0.07870703935623169,0.04310093820095062,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,13.403965950012207,-31.721635818481445,-85.90655517578125,3.1358566284179688,32.687599182128906,-8.740304946899414
1686924915.0176244,-0.0892740860581398,0.03638269752264023,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,13.403965950012207,-31.721635818481445,-85.90655517578125,3.1358566284179688,32.687599182128906,-8.740304946899414
1686924915.0665,-0.07784377783536911,0.039309851825237274,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,13.403965950012207,-31.721635818481445,-85.90655517578125,3.1358566284179688,32.687599182128906,-8.740304946899414
1686924915.1097915,-0.07784377783536911,0.039309851825237274,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,16.769609451293945,-32.4986572265625,-86.55850219726562,2.0926969051361084,33.10878372192383,-7.338541030883789
1686924915.1107774,-0.07775573432445526,0.039128124713897705,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,16.769609451293945,-32.4986572265625,-86.55850219726562,2.0926969051361084,33.10878372192383,-7.338541030883789
1686924915.1599586,-0.0782603770494461,0.0486079677939415,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,16.769609451293945,-32.4986572265625,-86.55850219726562,2.0926969051361084,33.10878372192383,-7.338541030883789
1686924915.2058356,-0.07076995819807053,0.04411895200610161,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,16.769609451293945,-32.4986572265625,-86.55850219726562,2.0926969051361084,33.10878372192383,-7.338541030883789
1686924915.2487283,-0.07076995819807053,0.04411895200610161,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,21.34831428527832,-32.979896545410156,-87.16358184814453,1.046987533569336,32.09935760498047,-4.9724860191345215
1686924915.254716,-0.06819971650838852,0.04456556588411331,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,21.34831428527832,-32.979896545410156,-87.16358184814453,1.046987533569336,32.09935760498047,-4.9724860191345215
1686924915.2990615,-0.07241881638765335,0.04845843091607094,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,21.34831428527832,-32.979896545410156,-87.16358184814453,1.046987533569336,32.09935760498047,-4.9724860191345215
1686924915.3449326,-0.06989492475986481,0.02553352154791355,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,21.34831428527832,-32.979896545410156,-87.16358184814453,1.046987533569336,32.09935760498047,-4.9724860191345215
1686924915.3838294,-0.06989492475986481,0.02553352154791355,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,25.37613868713379,-32.87442398071289,-87.71700286865234,0.5235748291015625,31.100412368774414,-3.4256105422973633
1686924915.3938017,-0.06566714495420456,0.045038893818855286,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,25.37613868713379,-32.87442398071289,-87.71700286865234,0.5235748291015625,31.100412368774414,-3.4256105422973633
1686924915.4386876,-0.0581672377884388,0.046475861221551895,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,25.37613868713379,-32.87442398071289,-87.71700286865234,0.5235748291015625,31.100412368774414,-3.4256105422973633
1686924915.488548,-0.043890420347452164,0.03211803361773491,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,25.37613868713379,-32.87442398071289,-87.71700286865234,0.5235748291015625,31.100412368774414,-3.4256105422973633
1686924915.523455,-0.043890420347452164,0.03211803361773491,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,29.923383712768555,-32.154212951660156,-87.70330047607422,1.046987533569336,28.876401901245117,-2.172487497329712
1686924915.5334284,-0.06459075957536697,0.04403574392199516,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,29.923383712768555,-32.154212951660156,-87.70330047607422,1.046987533569336,28.876401901245117,-2.172487497329712
1686924915.5783103,-0.0766567513346672,0.03297014534473419,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,29.923383712768555,-32.154212951660156,-87.70330047607422,1.046987533569336,28.876401901245117,-2.172487497329712
1686924915.6271775,-0.07670188695192337,0.03531409800052643,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,29.923383712768555,-32.154212951660156,-87.70330047607422,1.046987533569336,28.876401901245117,-2.172487497329712
1686924915.6630814,-0.07670188695192337,0.03531409800052643,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,34.326141357421875,-30.808155059814453,-88.76409149169922,-0.523569643497467,26.057024002075195,-1.9703025817871094
1686924915.67206,-0.0646032840013504,0.04098900035023689,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,34.326141357421875,-30.808155059814453,-88.76409149169922,-0.523569643497467,26.057024002075195,-1.9703025817871094
1686924915.7209334,-0.06807244569063187,0.044329192489385605,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,34.326141357421875,-30.808155059814453,-88.76409149169922,-0.523569643497467,26.057024002075195,-1.9703025817871094
1686924915.7658067,-0.042150747030973434,0.04820159077644348,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,34.326141357421875,-30.808155059814453,-88.76409149169922,-0.523569643497467,26.057024002075195,-1.9703025817871094
1686924915.8017108,-0.042150747030973434,0.04820159077644348,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,37.99256134033203,-29.137271881103516,-88.76409149169922,-0.523569643497467,24.372848510742188,-2.407073736190796
1686924915.815674,-0.06342876702547073,0.03984053432941437,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,37.99256134033203,-29.137271881103516,-88.76409149169922,-0.523569643497467,24.372848510742188,-2.407073736190796
1686924915.8604677,-0.06725523620843887,0.0374535396695137,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,37.99256134033203,-29.137271881103516,-88.76409149169922,-0.523569643497467,24.372848510742188,-2.407073736190796
1686924915.9053485,-0.0547175295650959,0.024851704016327858,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,37.99256134033203,-29.137271881103516,-88.76409149169922,-0.523569643497467,24.372848510742188,-2.407073736190796
1686924915.9362664,-0.0547175295650959,0.024851704016327858,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,42.359893798828125,-26.35497283935547,-89.2345962524414,-1.5700761079788208,21.899946212768555,-4.414359092712402
1686924915.9552145,-0.06559538841247559,0.030156224966049194,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,42.359893798828125,-26.35497283935547,-89.2345962524414,-1.5700761079788208,21.899946212768555,-4.414359092712402
1686924916.0010934,-0.0625191479921341,0.035952966660261154,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,42.359893798828125,-26.35497283935547,-89.2345962524414,-1.5700761079788208,21.899946212768555,-4.414359092712402
1686924916.049622,-0.05277068167924881,0.02031097188591957,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,42.359893798828125,-26.35497283935547,-89.2345962524414,-1.5700761079788208,21.899946212768555,-4.414359092712402
1686924916.0755553,-0.05277068167924881,0.02031097188591957,0.9816272258758545,0.9848077893257141,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,20.552600860595703,-6.962424278259277
1686924916.0954995,-0.07240059971809387,0.028058605268597603,0.9816272258758545,0.9848077893257141,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,20.552600860595703,-6.962424278259277
1686924916.1396132,-0.07664661854505539,0.029684998095035553,0.9816272258758545,0.9848077893257141,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,20.552600860595703,-6.962424278259277
1686924916.1884828,-0.06681425124406815,0.028536958619952202,0.9816272258758545,0.9848077893257141,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,20.552600860595703,-6.962424278259277
1686924916.2154567,-0.06681425124406815,0.028536958619952202,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,47.40541458129883,-21.649948120117188,-88.76409149169922,-0.523569643497467,20.216182708740234,-8.97139835357666
1686924916.2328827,-0.0671151652932167,0.028773009777069092,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,47.40541458129883,-21.649948120117188,-88.76409149169922,-0.523569643497467,20.216182708740234,-8.97139835357666
