Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927972.0841737,-0.018901268020272255,-0.007518801838159561,0.9986295104026794,0.9848077297210693,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.82569885253906,4.175190448760986,19.617416381835938,-9.8792085647583
1686927972.1297822,-0.025375070050358772,0.013403368182480335,0.9986295104026794,0.9848077297210693,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.82569885253906,4.175190448760986,19.617416381835938,-9.8792085647583
1686927972.1477346,-0.025375070050358772,0.013403368182480335,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-82.74830627441406,4.693031311035156,22.215145111083984,-4.056271553039551
1686927972.174659,-0.018239837139844894,0.0006257587810978293,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-82.74830627441406,4.693031311035156,22.215145111083984,-4.056271553039551
1686927972.2215452,-0.02390679344534874,-0.0026448534335941076,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-82.74830627441406,4.693031311035156,22.215145111083984,-4.056271553039551
1686927972.2664118,-0.025559712201356888,-0.0034486628137528896,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-82.74830627441406,4.693031311035156,22.215145111083984,-4.056271553039551
1686927972.2813873,-0.025559712201356888,-0.0034486628137528896,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,34.86201477050781,-30.59706687927246,-82.74830627441406,4.693031311035156,24.601415634155273,-2.406287670135498
1686927972.315281,-0.017318934202194214,-0.003254953306168318,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,34.86201477050781,-30.59706687927246,-82.74830627441406,4.693031311035156,24.601415634155273,-2.406287670135498
1686927972.3611581,-0.01416399423032999,-0.00031282557756640017,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,34.86201477050781,-30.59706687927246,-82.74830627441406,4.693031311035156,24.601415634155273,-2.406287670135498
1686927972.4103456,-0.017894087359309196,0.009135105647146702,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,34.86201477050781,-30.59706687927246,-82.74830627441406,4.693031311035156,24.601415634155273,-2.406287670135498
1686927972.420301,-0.017894087359309196,0.009135105647146702,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-82.74830627441406,4.693031311035156,27.183406829833984,-2.5169310569763184
1686927972.4552073,-0.019797416403889656,-0.000724616227671504,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-82.74830627441406,4.693031311035156,27.183406829833984,-2.5169310569763184
1686927972.5020833,-0.009790800511837006,0.006877452600747347,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-82.74830627441406,4.693031311035156,27.183406829833984,-2.5169310569763184
1686927972.549954,-0.022538993507623672,0.019620319828391075,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-82.74830627441406,4.693031311035156,27.183406829833984,-2.5169310569763184
1686927972.556936,-0.022538993507623672,0.019620319828391075,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,20.772911071777344,-32.95477294921875,-82.82569885253906,4.175190448760986,29.042036056518555,-4.11692476272583
1686927972.5948336,-0.023079026490449905,0.008402742445468903,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,20.772911071777344,-32.95477294921875,-82.82569885253906,4.175190448760986,29.042036056518555,-4.11692476272583
1686927972.6447015,-0.03373448923230171,0.010258643887937069,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,20.772911071777344,-32.95477294921875,-82.82569885253906,4.175190448760986,29.042036056518555,-4.11692476272583
1686927972.6905775,-0.040873024612665176,0.008655570447444916,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,20.772911071777344,-32.95477294921875,-82.82569885253906,4.175190448760986,29.042036056518555,-4.11692476272583
1686927972.6915905,-0.040873024612665176,0.008655570447444916,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,12.85173225402832,-31.558055877685547,-82.04251861572266,5.209443092346191,28.749313354492188,-6.1166157722473145
1686927972.7354684,-0.030055709183216095,0.021273870021104813,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,12.85173225402832,-31.558055877685547,-82.04251861572266,5.209443092346191,28.749313354492188,-6.1166157722473145
1686927972.7853122,-0.03282997012138367,0.02112252451479435,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,12.85173225402832,-31.558055877685547,-82.04251861572266,5.209443092346191,28.749313354492188,-6.1166157722473145
1686927972.8271976,-0.03282997012138367,0.02112252451479435,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,7.518311977386475,-29.403215408325195,-80.57676696777344,6.237348556518555,28.35806655883789,-7.823023796081543
1686927972.8281953,-0.024993428960442543,0.0278665442019701,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,7.518311977386475,-29.403215408325195,-80.57676696777344,6.237348556518555,28.35806655883789,-7.823023796081543
1686927972.8775349,-0.0280845295637846,0.031007194891572,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,7.518311977386475,-29.403215408325195,-80.57676696777344,6.237348556518555,28.35806655883789,-7.823023796081543
1686927972.9231524,-0.030662212520837784,0.03357703983783722,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,7.518311977386475,-29.403215408325195,-80.57676696777344,6.237348556518555,28.35806655883789,-7.823023796081543
1686927972.9673417,-0.030662212520837784,0.03357703983783722,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.94710540771484,5.724267482757568,27.677648544311523,-9.490270614624023
1686927972.9733381,-0.034785911440849304,0.03184668347239494,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.94710540771484,5.724267482757568,27.677648544311523,-9.490270614624023
1686927973.0203755,-0.03172945976257324,0.034655436873435974,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.94710540771484,5.724267482757568,27.677648544311523,-9.490270614624023
1686927973.063879,-0.035346273332834244,0.03828250616788864,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-81.94710540771484,5.724267482757568,27.677648544311523,-9.490270614624023
1686927973.1024845,-0.035346273332834244,0.03828250616788864,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,0.41868844628334045,-24.52377700805664,-79.69500732421875,7.257654666900635,26.65728187561035,-9.979493141174316
1686927973.1124656,-0.05643251910805702,0.053469572216272354,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,0.41868844628334045,-24.52377700805664,-79.69500732421875,7.257654666900635,26.65728187561035,-9.979493141174316
1686927973.1563401,-0.05110008269548416,0.04229835420846939,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,0.41868844628334045,-24.52377700805664,-79.69500732421875,7.257654666900635,26.65728187561035,-9.979493141174316
1686927973.2052066,-0.056713152676820755,0.050812847912311554,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,0.41868844628334045,-24.52377700805664,-79.69500732421875,7.257654666900635,26.65728187561035,-9.979493141174316
1686927973.2361248,-0.056713152676820755,0.050812847912311554,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,-1.6346735954284668,-22.505945205688477,-77.12870025634766,9.2705078125,25.9804744720459,-10.784014701843262
1686927973.2500865,-0.06616536527872086,0.04281120374798775,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,-1.6346735954284668,-22.505945205688477,-77.12870025634766,9.2705078125,25.9804744720459,-10.784014701843262
1686927973.2959647,-0.05160799250006676,0.0309541504830122,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,-1.6346735954284668,-22.505945205688477,-77.12870025634766,9.2705078125,25.9804744720459,-10.784014701843262
1686927973.3448331,-0.051994916051626205,0.04906606674194336,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,-1.6346735954284668,-22.505945205688477,-77.12870025634766,9.2705078125,25.9804744720459,-10.784014701843262
1686927973.3747537,-0.051994916051626205,0.04906606674194336,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,-3.1458182334899902,-20.76757049560547,-76.10856628417969,10.260601997375488,25.831958770751953,-13.003005027770996
1686927973.389713,-0.04957076907157898,0.052476610988378525,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,-3.1458182334899902,-20.76757049560547,-76.10856628417969,10.260601997375488,25.831958770751953,-13.003005027770996
1686927973.438583,-0.036583371460437775,0.042376186698675156,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,-3.1458182334899902,-20.76757049560547,-76.10856628417969,10.260601997375488,25.831958770751953,-13.003005027770996
1686927973.4834626,-0.04655804857611656,0.04948781058192253,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,-3.1458182334899902,-20.76757049560547,-76.10856628417969,10.260601997375488,25.831958770751953,-13.003005027770996
1686927973.51039,-0.04655804857611656,0.04948781058192253,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,-3.854973077774048,-19.859893798828125,-75.23824310302734,10.751036643981934,25.593843460083008,-14.135628700256348
1686927973.5326204,-0.04353988915681839,0.058108389377593994,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,-3.854973077774048,-19.859893798828125,-75.23824310302734,10.751036643981934,25.593843460083008,-14.135628700256348
1686927973.5774949,-0.030879180878400803,0.045780379325151443,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,-3.854973077774048,-19.859893798828125,-75.23824310302734,10.751036643981934,25.593843460083008,-14.135628700256348
1686927973.623372,-0.04005441442131996,0.045924197882413864,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,-3.854973077774048,-19.859893798828125,-75.23824310302734,10.751036643981934,25.593843460083008,-14.135628700256348
1686927973.6493027,-0.04005441442131996,0.045924197882413864,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,-3.854973077774048,-19.859893798828125,-77.12870025634766,9.2705078125,25.593843460083008,-14.135628700256348
1686927973.672534,-0.030974961817264557,0.04273286089301109,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,-3.854973077774048,-19.859893798828125,-77.12870025634766,9.2705078125,25.593843460083008,-14.135628700256348
1686927973.7174141,-0.025940019637346268,0.05851239711046219,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,-3.854973077774048,-19.859893798828125,-77.12870025634766,9.2705078125,25.593843460083008,-14.135628700256348
1686927973.7664115,-0.03557002544403076,0.038491301238536835,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,-3.854973077774048,-19.859893798828125,-77.12870025634766,9.2705078125,25.593843460083008,-14.135628700256348
1686927973.7842999,-0.03557002544403076,0.038491301238536835,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,-3.5043561458587646,-20.31682777404785,-79.69500732421875,7.257654666900635,26.03987693786621,-15.107386589050293
1686927973.8122292,-0.03134920820593834,0.028449678793549538,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,-3.5043561458587646,-20.31682777404785,-79.69500732421875,7.257654666900635,26.03987693786621,-15.107386589050293
1686927973.8571074,-0.020335519686341286,0.040722865611314774,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,-3.5043561458587646,-20.31682777404785,-79.69500732421875,7.257654666900635,26.03987693786621,-15.107386589050293
1686927973.9064713,-0.026041287928819656,0.04063227027654648,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,-3.5043561458587646,-20.31682777404785,-79.69500732421875,7.257654666900635,26.03987693786621,-15.107386589050293
1686927973.919434,-0.026041287928819656,0.04063227027654648,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-3.5043561458587646,-20.31682777404785,-80.46343994140625,6.748529434204102,26.12629508972168,-15.623798370361328
1686927973.9506783,-0.02422545850276947,0.03291533142328262,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-3.5043561458587646,-20.31682777404785,-80.46343994140625,6.748529434204102,26.12629508972168,-15.623798370361328
1686927974.0007327,-0.01487654261291027,0.05029989406466484,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-3.5043561458587646,-20.31682777404785,-80.46343994140625,6.748529434204102,26.12629508972168,-15.623798370361328
1686927974.045857,-0.021620623767375946,0.04778085649013519,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,-3.5043561458587646,-20.31682777404785,-80.46343994140625,6.748529434204102,26.12629508972168,-15.623798370361328
1686927974.0596771,-0.021620623767375946,0.04778085649013519,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-2.4054176807403564,-21.649946212768555,-81.318603515625,5.724267482757568,27.13881492614746,-16.440505981445312
1686927974.0947766,-0.022246990352869034,0.05433470383286476,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-2.4054176807403564,-21.649946212768555,-81.318603515625,5.724267482757568,27.13881492614746,-16.440505981445312
1686927974.139989,-0.01672075316309929,0.04891340062022209,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-2.4054176807403564,-21.649946212768555,-81.318603515625,5.724267482757568,27.13881492614746,-16.440505981445312
1686927974.1860456,-0.025684941560029984,0.04605821520090103,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-2.4054176807403564,-21.649946212768555,-81.318603515625,5.724267482757568,27.13881492614746,-16.440505981445312
1686927974.1950178,-0.025684941560029984,0.04605821520090103,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-0.8345252871513367,-23.334522247314453,-82.12893676757812,4.693031311035156,28.614290237426758,-17.610258102416992
1686927974.2329125,-0.028223924338817596,0.048592306673526764,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-0.8345252871513367,-23.334522247314453,-82.12893676757812,4.693031311035156,28.614290237426758,-17.610258102416992
1686927974.2778041,-0.01730644330382347,0.03458350524306297,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-0.8345252871513367,-23.334522247314453,-82.12893676757812,4.693031311035156,28.614290237426758,-17.610258102416992
1686927974.3266737,-0.03100482188165188,0.04559158533811569,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-0.8345252871513367,-23.334522247314453,-82.12893676757812,4.693031311035156,28.614290237426758,-17.610258102416992
1686927974.3336437,-0.03100482188165188,0.04559158533811569,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.2880072593688965,-25.279464721679688,-82.12893676757812,4.693031311035156,30.396881103515625,-18.021812438964844
1686927974.3725402,-0.03132202476263046,0.042962923645973206,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.2880072593688965,-25.279464721679688,-82.12893676757812,4.693031311035156,30.396881103515625,-18.021812438964844
1686927974.4174197,-0.031098412349820137,0.04876156523823738,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.2880072593688965,-25.279464721679688,-82.12893676757812,4.693031311035156,30.396881103515625,-18.021812438964844
1686927974.4662898,-0.03684133291244507,0.03975875675678253,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.2880072593688965,-25.279464721679688,-82.12893676757812,4.693031311035156,30.396881103515625,-18.021812438964844
1686927974.4722729,-0.03684133291244507,0.03975875675678253,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,4.046632766723633,-27.358238220214844,-82.74830627441406,4.693031311035156,32.412193298339844,-17.591197967529297
1686927974.5121665,-0.03733444586396217,0.03146861493587494,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,4.046632766723633,-27.358238220214844,-82.74830627441406,4.693031311035156,32.412193298339844,-17.591197967529297
1686927974.5610352,-0.03844515234231949,0.03553066402673721,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,4.046632766723633,-27.358238220214844,-82.74830627441406,4.693031311035156,32.412193298339844,-17.591197967529297
1686927974.605917,-0.05310801789164543,0.04719945788383484,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,4.046632766723633,-27.358238220214844,-82.74830627441406,4.693031311035156,32.412193298339844,-17.591197967529297
1686927974.6118994,-0.05310801789164543,0.04719945788383484,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,7.007436752319336,-29.137269973754883,-83.43572998046875,4.175190448760986,34.19667053222656,-16.45872688293457
1686927974.6557925,-0.04055372625589371,0.025925293564796448,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,7.007436752319336,-29.137269973754883,-83.43572998046875,4.175190448760986,34.19667053222656,-16.45872688293457
1686927974.699665,-0.03827385604381561,0.020845534279942513,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,7.007436752319336,-29.137269973754883,-83.43572998046875,4.175190448760986,34.19667053222656,-16.45872688293457
1686927974.7445452,-0.0456027127802372,0.022719524800777435,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,7.007436752319336,-29.137269973754883,-83.43572998046875,4.175190448760986,34.19667053222656,-16.45872688293457
1686927974.7465396,-0.0456027127802372,0.022719524800777435,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,10.673855781555176,-30.80815315246582,-84.10459899902344,3.6560778617858887,35.83397674560547,-14.468986511230469
1686927974.7939985,-0.03952731192111969,0.02199232019484043,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,10.673855781555176,-30.80815315246582,-84.10459899902344,3.6560778617858887,35.83397674560547,-14.468986511230469
1686927974.839103,-0.02864435315132141,0.022811712697148323,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,10.673855781555176,-30.80815315246582,-84.10459899902344,3.6560778617858887,35.83397674560547,-14.468986511230469
1686927974.8859687,-0.02864435315132141,0.022811712697148323,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,14.516575813293457,-32.01976013183594,-83.43572998046875,4.175190448760986,36.8109245300293,-11.945843696594238
1686927974.887935,-0.029465574771165848,0.041008688509464264,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,14.516575813293457,-32.01976013183594,-83.43572998046875,4.175190448760986,36.8109245300293,-11.945843696594238
1686927974.9338124,-0.03530673682689667,0.023600507527589798,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,14.516575813293457,-32.01976013183594,-83.43572998046875,4.175190448760986,36.8109245300293,-11.945843696594238
1686927974.9790475,-0.03212505578994751,0.02624163217842579,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,14.516575813293457,-32.01976013183594,-83.43572998046875,4.175190448760986,36.8109245300293,-11.945843696594238
1686927975.0260382,-0.03212505578994751,0.02624163217842579,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.10459899902344,3.6560778617858887,36.25785446166992,-8.24466323852539
1686927975.0270405,-0.04549260064959526,0.033826783299446106,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.10459899902344,3.6560778617858887,36.25785446166992,-8.24466323852539
1686927975.0739245,-0.03783028945326805,0.02612624689936638,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.10459899902344,3.6560778617858887,36.25785446166992,-8.24466323852539
1686927975.1223638,-0.038729652762413025,0.015375595539808273,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.10459899902344,3.6560778617858887,36.25785446166992,-8.24466323852539
1686927975.16613,-0.038729652762413025,0.015375595539808273,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,26.521686553955078,-32.754024505615234,-84.16387176513672,3.1358513832092285,34.28626251220703,-3.776249408721924
1686927975.1683817,-0.04621227830648422,0.025796202942728996,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,26.521686553955078,-32.754024505615234,-84.16387176513672,3.1358513832092285,34.28626251220703,-3.776249408721924
1686927975.2155735,-0.03928173705935478,0.02466943860054016,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,26.521686553955078,-32.754024505615234,-84.16387176513672,3.1358513832092285,34.28626251220703,-3.776249408721924
1686927975.2604384,-0.033907417207956314,0.025160644203424454,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,26.521686553955078,-32.754024505615234,-84.16387176513672,3.1358513832092285,34.28626251220703,-3.776249408721924
1686927975.3003323,-0.033907417207956314,0.025160644203424454,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,31.596031188964844,-31.721635818481445,-84.75470733642578,3.1358513832092285,31.59603500366211,-1.7216362953186035
1686927975.3053203,-0.042821791023015976,0.03700602054595947,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,31.596031188964844,-31.721635818481445,-84.75470733642578,3.1358513832092285,31.59603500366211,-1.7216362953186035
1686927975.3551838,-0.04030438885092735,0.02860187739133835,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,31.596031188964844,-31.721635818481445,-84.75470733642578,3.1358513832092285,31.59603500366211,-1.7216362953186035
1686927975.4000645,-0.04444776847958565,0.02687385119497776,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,31.596031188964844,-31.721635818481445,-84.75470733642578,3.1358513832092285,31.59603500366211,-1.7216362953186035
1686927975.4429507,-0.04444776847958565,0.02687385119497776,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,36.96624755859375,-29.66020393371582,-85.42692565917969,2.092691659927368,28.195098876953125,-0.9710602164268494
