,Time,es,se,we,ew
718,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
719,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
720,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
721,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
722,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
723,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
724,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
725,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
726,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
727,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
728,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
729,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
730,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
731,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
732,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
733,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
734,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
735,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
736,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
737,1687428055.3545113,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
738,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
739,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
740,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
741,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
742,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
743,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
744,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
745,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
746,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
747,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
748,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
749,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
750,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
751,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
752,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
753,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
754,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
755,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
756,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
757,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
758,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
759,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
760,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
761,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
762,1687428055.3701322,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
763,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
764,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
765,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
766,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
767,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
768,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
769,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
770,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
771,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
772,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
773,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
774,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
775,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
776,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
777,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
778,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
779,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
780,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
781,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
782,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
783,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
784,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
785,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
786,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
787,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
788,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
789,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
790,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
791,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
792,1687428055.3857543,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
793,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
794,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
795,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
796,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
797,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
798,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
799,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
800,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
801,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
802,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
803,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
804,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
805,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
806,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
807,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
808,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
809,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
810,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
811,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
812,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
813,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
814,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
815,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
816,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
817,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
818,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
819,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
820,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
821,1687428055.4013748,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
822,1687428055.4169695,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
823,1687428055.4169695,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
824,1687428055.4169695,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
825,1687428055.4169695,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
826,1687428055.4169695,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
827,1687428055.4169695,357.00000484593056,6.000000380959989,4.413077967337358,8.999998571971929
828,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
829,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
830,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
831,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
832,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
833,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
834,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
835,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
836,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
837,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
838,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
839,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
840,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
841,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
842,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
843,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
844,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
845,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
846,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
847,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
848,1687428055.4169695,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
849,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
850,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
851,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
852,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
853,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
854,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
855,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
856,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
857,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
858,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
859,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
860,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
861,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
862,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
863,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
864,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
865,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
866,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
867,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
868,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
869,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
870,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
871,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
872,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
873,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
874,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
875,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
876,1687428055.4326162,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
877,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
878,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
879,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
880,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
881,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
882,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
883,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
884,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
885,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
886,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
887,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
888,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
889,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
890,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
891,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
892,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
893,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
894,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
895,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
896,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
897,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
898,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
899,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
900,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
901,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
902,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
903,1687428055.4482312,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
904,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
905,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
906,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
907,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
908,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
909,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
910,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
911,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
912,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
913,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
914,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
915,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
916,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
917,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
918,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
919,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
920,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
921,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
922,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
923,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
924,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
925,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
926,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
927,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
928,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
929,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
930,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
931,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
932,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
933,1687428055.463854,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
934,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
935,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
936,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
937,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
938,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
939,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
940,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
941,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
942,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
943,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
944,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
945,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
946,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
947,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
948,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
949,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
950,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
951,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
952,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
953,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
954,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
955,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
956,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
957,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
958,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
959,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
960,1687428055.4794774,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
961,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
962,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
963,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
964,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
965,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
966,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
967,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
968,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
969,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
970,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
971,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
972,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
973,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
974,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
975,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
976,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
977,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
978,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
979,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
980,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
981,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
982,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
983,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
984,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
985,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
986,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
987,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
988,1687428055.4950764,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
989,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
990,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
991,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
992,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
993,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
994,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
995,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
996,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
997,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
998,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
999,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1000,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1001,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1002,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1003,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1004,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1005,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1006,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1007,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1008,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1009,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1010,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1011,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1012,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1013,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1014,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1015,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1016,1687428055.510699,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1017,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1018,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1019,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1020,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1021,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1022,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1023,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1024,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1025,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1026,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1027,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1028,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1029,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1030,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1031,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1032,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1033,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1034,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1035,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1036,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1037,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1038,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1039,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1040,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1041,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
1042,1687428055.5263178,357.00000484593056,9.999999633680261,4.413077967337358,16.00000207568266
