,Time,es,se,we,ew
327,1687426876.4746826,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
328,1687426876.4756806,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
329,1687426876.476677,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
330,1687426876.477674,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
331,1687426876.478671,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
332,1687426876.478671,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
333,1687426876.479669,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
334,1687426876.479669,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
335,1687426876.4806662,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
336,1687426876.4806662,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
337,1687426876.4816632,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
338,1687426876.4826608,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
339,1687426876.48366,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
340,1687426876.4846554,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
341,1687426876.4846554,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
342,1687426876.4856527,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
343,1687426876.4866507,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
344,1687426876.4876475,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
345,1687426876.4886446,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
346,1687426876.4896436,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
347,1687426876.4896436,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
348,1687426876.4906392,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
349,1687426876.4916368,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
350,1687426876.4927502,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
351,1687426876.493632,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
352,1687426876.4946291,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
353,1687426876.4956264,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
354,1687426876.4966245,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
355,1687426876.497622,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
356,1687426876.497622,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
357,1687426876.4986184,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
358,1687426876.5006137,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
359,1687426876.501613,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
360,1687426876.5026128,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
361,1687426876.5046055,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
362,1687426876.5046055,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
363,1687426876.5056007,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
364,1687426876.506598,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
365,1687426876.5075955,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
366,1687426876.508592,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
367,1687426876.5095894,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
368,1687426876.5095894,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
369,1687426876.5105908,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
370,1687426876.51159,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
371,1687426876.512862,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
372,1687426876.5145802,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
373,1687426876.5155735,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
374,1687426876.5165737,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
375,1687426876.5175698,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
376,1687426876.5185647,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
377,1687426876.5185647,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
378,1687426876.5195637,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
379,1687426876.5205595,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
380,1687426876.521557,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
381,1687426876.5222244,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
382,1687426876.5222244,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
383,1687426876.5232248,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
384,1687426876.524222,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
385,1687426876.524222,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
386,1687426876.5252194,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
387,1687426876.5262198,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
388,1687426876.5272138,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
389,1687426876.5272138,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
390,1687426876.528211,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
391,1687426876.528211,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
392,1687426876.529209,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
393,1687426876.5302055,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
394,1687426876.5302055,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
395,1687426876.531203,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
396,1687426876.531203,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
397,1687426876.5322008,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
398,1687426876.5331984,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
399,1687426876.533529,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
400,1687426876.534196,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
401,1687426876.5351937,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
402,1687426876.5351937,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
403,1687426876.5361907,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
404,1687426876.5371878,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
405,1687426876.5381851,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
406,1687426876.5381851,355.00000448345236,8.000000010163859,4.851211368591976,12.999999578606861
407,1687426876.5391817,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
408,1687426876.54018,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
409,1687426876.54018,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
410,1687426876.541177,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
411,1687426876.5419009,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
412,1687426876.5429015,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
413,1687426876.543898,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
414,1687426876.543898,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
415,1687426876.5448952,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
416,1687426876.5448952,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
417,1687426876.5458932,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
418,1687426876.5469034,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
419,1687426876.5469034,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
420,1687426876.5478876,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
421,1687426876.548885,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
422,1687426876.548885,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
423,1687426876.5498824,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
424,1687426876.5508797,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
425,1687426876.5508797,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
426,1687426876.5518768,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
427,1687426876.5518768,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
428,1687426876.5529945,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
429,1687426876.5538726,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
430,1687426876.5548704,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
431,1687426876.5563042,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
432,1687426876.5573046,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
433,1687426876.5583017,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
434,1687426876.5603008,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
435,1687426876.5612943,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
436,1687426876.562292,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
437,1687426876.5632896,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
438,1687426876.5632896,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
439,1687426876.5642867,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
440,1687426876.5662837,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
441,1687426876.5682778,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
442,1687426876.569278,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
443,1687426876.5702715,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
444,1687426876.5712674,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
445,1687426876.5722742,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
446,1687426876.573278,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
447,1687426876.573278,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
448,1687426876.5742595,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
449,1687426876.5762568,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
450,1687426876.577253,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
451,1687426876.5783372,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
452,1687426876.579342,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
453,1687426876.5808537,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
454,1687426876.5818758,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
455,1687426876.5823865,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
456,1687426876.5823865,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
457,1687426876.583387,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
458,1687426876.5843835,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
459,1687426876.585383,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
460,1687426876.585383,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
461,1687426876.5863836,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
462,1687426876.5873802,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
463,1687426876.5873802,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
464,1687426876.5883772,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
465,1687426876.5883772,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
466,1687426876.5893748,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
467,1687426876.590372,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
468,1687426876.590372,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
469,1687426876.5915189,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
470,1687426876.5920308,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
471,1687426876.592539,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
472,1687426876.592539,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
473,1687426876.5935388,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
474,1687426876.5935388,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
475,1687426876.5945363,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
476,1687426876.5955331,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
477,1687426876.5955331,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
478,1687426876.596531,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
479,1687426876.596531,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
480,1687426876.597528,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
481,1687426876.5985258,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
482,1687426876.5985258,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
483,1687426876.5995228,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
484,1687426876.5995228,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
485,1687426876.60052,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
486,1687426876.601334,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
487,1687426876.6018405,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
488,1687426876.6018405,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
489,1687426876.6028404,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
490,1687426876.603838,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
491,1687426876.603838,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
492,1687426876.6048746,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
493,1687426876.6048746,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
494,1687426876.6058748,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
495,1687426876.606873,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
496,1687426876.607869,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
497,1687426876.607869,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
498,1687426876.6098654,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
499,1687426876.6108618,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
500,1687426876.6118622,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
501,1687426876.6128635,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
502,1687426876.6128635,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
503,1687426876.613861,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
504,1687426876.6148577,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
505,1687426876.6148577,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
506,1687426876.6158547,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
507,1687426876.6168537,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
508,1687426876.6192632,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
509,1687426876.6202593,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
510,1687426876.621263,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
511,1687426876.623255,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
512,1687426876.6242518,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
513,1687426876.6252494,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
514,1687426876.6252494,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
515,1687426876.6262472,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
516,1687426876.6262472,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
517,1687426876.627244,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
518,1687426876.6282432,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
519,1687426876.6292405,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
520,1687426876.630238,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
521,1687426876.630238,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
522,1687426876.6312337,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
523,1687426876.6312337,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
524,1687426876.6322272,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
525,1687426876.6332283,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
526,1687426876.6332283,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
527,1687426876.6342256,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
528,1687426876.6352234,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
529,1687426876.6352234,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
530,1687426876.6362202,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
531,1687426876.637217,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
532,1687426876.6382143,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
533,1687426876.639212,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
534,1687426876.6402092,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
535,1687426876.6417232,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
536,1687426876.642723,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
537,1687426876.6437204,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
538,1687426876.6437204,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
539,1687426876.644718,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
540,1687426876.6457148,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
541,1687426876.6457148,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
542,1687426876.6467123,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
543,1687426876.6467123,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
544,1687426876.6477094,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
545,1687426876.648707,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
546,1687426876.648707,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
547,1687426876.6497042,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
548,1687426876.6497042,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
549,1687426876.6507015,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
550,1687426876.6507015,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
551,1687426876.6516986,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
552,1687426876.6526964,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
553,1687426876.6526964,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
554,1687426876.6536937,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
555,1687426876.6536937,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
556,1687426876.6546907,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
557,1687426876.6556888,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
558,1687426876.6556888,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
559,1687426876.6566854,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
560,1687426876.6566854,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
561,1687426876.657683,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
562,1687426876.658682,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
563,1687426876.6596854,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
564,1687426876.6606755,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
565,1687426876.6606755,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
566,1687426876.6616726,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
567,1687426876.6628077,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
568,1687426876.6628077,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
569,1687426876.6640463,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
570,1687426876.6646695,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
571,1687426876.665663,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
572,1687426876.6676905,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
573,1687426876.668655,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
574,1687426876.669654,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
575,1687426876.6706488,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
576,1687426876.671646,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
577,1687426876.671646,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
578,1687426876.6726434,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
579,1687426876.6736677,355.00000448345236,6.999999880182713,5.758028903517129,14.000003137167994
580,1687426876.6746414,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
581,1687426876.675637,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
582,1687426876.6766376,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
583,1687426876.6786282,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
584,1687426876.6796238,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
585,1687426876.6806226,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
586,1687426876.6819496,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
587,1687426876.6829505,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
588,1687426876.6829505,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
589,1687426876.6839476,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
590,1687426876.684946,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
591,1687426876.6859422,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
592,1687426876.6859422,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
593,1687426876.6869392,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
594,1687426876.687936,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
595,1687426876.687936,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
596,1687426876.6889334,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
597,1687426876.6889334,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
598,1687426876.689931,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
599,1687426876.6909282,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
600,1687426876.6909282,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
601,1687426876.6919258,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
602,1687426876.6929228,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
603,1687426876.6929228,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
604,1687426876.69392,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
605,1687426876.69392,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
606,1687426876.6949182,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
607,1687426876.6959147,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
608,1687426876.6959147,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
609,1687426876.696913,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
610,1687426876.696913,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
611,1687426876.6979098,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
612,1687426876.698907,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
613,1687426876.698907,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
614,1687426876.699904,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
615,1687426876.701034,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
616,1687426876.701034,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
617,1687426876.7020366,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
618,1687426876.7030327,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
619,1687426876.704029,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
620,1687426876.704029,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
621,1687426876.705027,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
622,1687426876.7060242,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
623,1687426876.707023,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
624,1687426876.7104287,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
625,1687426876.7124195,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
626,1687426876.7124195,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
627,1687426876.7138968,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
628,1687426876.714901,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
629,1687426876.7158964,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
630,1687426876.716895,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
631,1687426876.7178938,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
632,1687426876.7178938,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
633,1687426876.7188888,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
634,1687426876.719885,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
635,1687426876.719885,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
636,1687426876.720888,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
637,1687426876.7219543,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
638,1687426876.7231734,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
639,1687426876.7239523,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
640,1687426876.7249494,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
641,1687426876.725947,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
642,1687426876.725947,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
643,1687426876.726944,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
644,1687426876.7279413,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
645,1687426876.728996,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
646,1687426876.7300005,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
647,1687426876.7309928,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
648,1687426876.7319045,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
649,1687426876.7324092,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
650,1687426876.7334104,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
651,1687426876.7344065,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
652,1687426876.7344065,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
653,1687426876.7354064,355.00000448345236,8.000000010163859,5.758028903517129,16.99999991954786
