,Time,es,se,we,ew
637,1687426774.3901,8.999995565454668,166.00000518853128,23.93184526054432,337.99999992417014
638,1687426774.425007,8.999995565454668,164.00000500475934,23.93184526054432,335.99999944355943
639,1687426774.437841,8.999995565454668,164.00000500475934,23.93184526054432,335.99999944355943
640,1687426774.483719,8.999995565454668,164.00000500475934,23.93184526054432,335.99999944355943
641,1687426774.5315807,8.999995565454668,164.00000500475934,23.93184526054432,335.99999944355943
642,1687426774.563497,8.999995565454668,164.00000500475934,22.686904523538033,334.9999997836326
643,1687426774.5765033,8.999995565454668,164.00000500475934,22.686904523538033,334.9999997836326
644,1687426774.6223392,8.999995565454668,164.00000500475934,22.686904523538033,334.9999997836326
645,1687426774.672205,8.999995565454668,164.00000500475934,22.686904523538033,334.9999997836326
646,1687426774.6991315,8.999995565454668,162.00000498613917,23.93184526054432,331.99999940631903
647,1687426774.7161157,8.999995565454668,162.00000498613917,23.93184526054432,331.99999940631903
648,1687426774.765956,8.999995565454668,162.00000498613917,23.93184526054432,331.99999940631903
649,1687426774.810861,8.999995565454668,162.00000498613917,23.93184526054432,331.99999940631903
650,1687426774.8347712,7.999995372185509,161.00000398738095,20.80461010011703,328.99999887475
651,1687426774.8597035,7.999995372185509,161.00000398738095,20.80461010011703,328.99999887475
652,1687426774.9045837,7.999995372185509,161.00000398738095,20.80461010011703,328.99999887475
653,1687426774.9501448,7.999995372185509,161.00000398738095,20.80461010011703,328.99999887475
654,1687426774.9730906,6.999995231535024,158.0000049148563,17.684616101120213,325.99999968091186
655,1687426774.999014,6.999995231535024,158.0000049148563,17.684616101120213,325.99999968091186
656,1687426775.0438943,6.999995231535024,158.0000049148563,17.684616101120213,325.99999968091186
657,1687426775.0927637,6.999995231535024,158.0000049148563,17.684616101120213,325.99999968091186
658,1687426775.1087203,6.999995231535024,156.00000508184397,17.684616101120213,322.9999991566756
659,1687426775.1386404,6.999995231535024,156.00000508184397,17.684616101120213,322.9999991566756
660,1687426775.1835208,6.999995231535024,156.00000508184397,17.684616101120213,322.9999991566756
661,1687426775.2326963,6.999995231535024,156.00000508184397,17.684616101120213,322.9999991566756
662,1687426775.2456875,5.999995334900262,153.00000346237766,14.571196056650962,318.99999885901957
663,1687426775.2785645,5.999995334900262,153.00000346237766,14.571196056650962,318.99999885901957
664,1687426775.3259342,5.999995334900262,153.00000346237766,14.571196056650962,318.99999885901957
665,1687426775.3718114,5.999995334900262,153.00000346237766,14.571196056650962,318.99999885901957
666,1687426775.38378,4.999995516547614,150.00000357601238,11.463762171143003,314.99999766629605
667,1687426775.4206817,4.999995516547614,150.00000357601238,11.463762171143003,314.99999766629605
668,1687426775.4655936,4.999995516547614,150.00000357601238,11.463762171143003,314.99999766629605
669,1687426775.5114548,4.999995516547614,150.00000357601238,11.463762171143003,314.99999766629605
670,1687426775.519492,4.999995516547614,147.0000035107469,11.463762171143003,311.9999985556591
671,1687426775.560382,4.999995516547614,147.0000035107469,11.463762171143003,311.9999985556591
672,1687426775.6052642,4.999995516547614,147.0000035107469,11.463762171143003,311.9999985556591
673,1687426775.6531336,3.999995359575962,144.00000479391022,8.361790885589642,307.9999986927413
674,1687426775.654131,3.999995359575962,144.00000479391022,8.361790885589642,307.9999986927413
675,1687426775.700069,3.999995359575962,144.00000479391022,8.361790885589642,307.9999986927413
676,1687426775.7449503,3.999995359575962,144.00000479391022,8.361790885589642,307.9999986927413
677,1687426775.792828,3.999995359575962,39.00000227040644,8.361790885589642,202.9999950944521
678,1687426775.7938185,3.999995359575962,39.00000227040644,8.361790885589642,202.9999950944521
679,1687426775.838698,3.999995359575962,39.00000227040644,8.361790885589642,202.9999950944521
680,1687426775.8885648,3.999995359575962,39.00000227040644,8.361790885589642,202.9999950944521
681,1687426775.9284575,2.99999515406941,36.00000255229958,6.735162539244726,199.99999702950913
682,1687426775.9334457,2.99999515406941,36.00000255229958,6.735162539244726,199.99999702950913
683,1687426775.9814334,2.99999515406941,36.00000255229958,6.735162539244726,199.99999702950913
684,1687426776.027311,2.99999515406941,36.00000255229958,6.735162539244726,199.99999702950913
685,1687426776.0632143,1.9999951025041298,33.00000038331905,5.8275460004579145,196.9999946433094
686,1687426776.072189,1.9999951025041298,33.00000038331905,5.8275460004579145,196.9999946433094
687,1687426776.1210592,1.9999951025041298,33.00000038331905,5.8275460004579145,196.9999946433094
688,1687426776.1669354,1.9999951025041298,33.00000038331905,5.8275460004579145,196.9999946433094
689,1687426776.2018433,0.9999950061003631,31.0000011979038,4.915713867365923,193.99999593715495
690,1687426776.2158053,0.9999950061003631,31.0000011979038,4.915713867365923,193.99999593715495
691,1687426776.2607374,0.9999950061003631,31.0000011979038,4.915713867365923,193.99999593715495
692,1687426776.3065765,0.9999950061003631,31.0000011979038,4.915713867365923,193.99999593715495
693,1687426776.3374908,0.9999950061003631,28.000002145221117,4.915713867365923,190.9999959190086
694,1687426776.3574448,0.9999950061003631,28.000002145221117,4.915713867365923,190.9999959190086
695,1687426776.400324,0.9999950061003631,28.000002145221117,4.915713867365923,190.9999959190086
696,1687426776.4492247,0.9999950061003631,28.000002145221117,4.915713867365923,190.9999959190086
697,1687426776.4721313,1.9999951025041298,24.000000466782552,5.8275460004579145,186.99999450787237
698,1687426776.4950695,1.9999951025041298,24.000000466782552,5.8275460004579145,186.99999450787237
699,1687426776.5429404,1.9999951025041298,24.000000466782552,5.8275460004579145,186.99999450787237
700,1687426776.5878482,1.9999951025041298,24.000000466782552,5.8275460004579145,186.99999450787237
701,1687426776.6077788,0.9999950061003631,20.00000084344603,4.915713867365923,183.99999398061712
702,1687426776.6337037,0.9999950061003631,20.00000084344603,4.915713867365923,183.99999398061712
703,1687426776.682593,0.9999950061003631,20.00000084344603,4.915713867365923,183.99999398061712
704,1687426776.7274532,0.9999950061003631,20.00000084344603,4.915713867365923,183.99999398061712
705,1687426776.7473996,0.9999950061003631,16.000000788329487,4.915713867365923,179.9999937207811
706,1687426776.776321,0.9999950061003631,16.000000788329487,4.915713867365923,179.9999937207811
707,1687426776.8223767,0.9999950061003631,16.000000788329487,4.915713867365923,179.9999937207811
708,1687426776.8673625,0.9999950061003631,16.000000788329487,4.915713867365923,179.9999937207811
709,1687426776.882322,359.00000499389967,14.000001248402612,5.0806917629244595,177.999996294891
710,1687426776.915677,359.00000499389967,14.000001248402612,5.0806917629244595,177.999996294891
711,1687426776.9615412,359.00000499389967,14.000001248402612,5.0806917629244595,177.999996294891
712,1687426777.0104094,359.00000499389967,14.000001248402612,5.0806917629244595,177.999996294891
713,1687426777.0163946,359.00000499389967,12.000000747410837,5.0806917629244595,175.99999419331056
714,1687426777.0552895,359.00000499389967,12.000000747410837,5.0806917629244595,175.99999419331056
715,1687426777.1041584,359.00000499389967,12.000000747410837,5.0806917629244595,175.99999419331056
716,1687426777.149038,359.00000499389967,12.000000747410837,5.0806917629244595,175.99999419331056
717,1687426777.1540265,359.00000499389967,9.999999633680261,5.0806917629244595,174.9999952647105
718,1687426777.194916,359.00000499389967,9.999999633680261,5.0806917629244595,174.9999952647105
719,1687426777.2437854,359.00000499389967,9.999999633680261,5.0806917629244595,174.9999952647105
720,1687426777.2873757,359.00000499389967,9.000000191350637,5.0806917629244595,173.99999523998613
721,1687426777.288373,359.00000499389967,9.000000191350637,5.0806917629244595,173.99999523998613
722,1687426777.3392365,359.00000499389967,9.000000191350637,5.0806917629244595,173.99999523998613
723,1687426777.3831203,359.00000499389967,9.000000191350637,5.0806917629244595,173.99999523998613
724,1687426777.427003,358.00000489749584,6.000000380959989,6.158071930058895,171.99999430562687
725,1687426777.4284377,358.00000489749584,6.000000380959989,6.158071930058895,171.99999430562687
726,1687426777.4768894,358.00000489749584,6.000000380959989,6.158071930058895,171.99999430562687
727,1687426777.5217671,358.00000489749584,6.000000380959989,6.158071930058895,171.99999430562687
728,1687426777.562765,358.00000489749584,4.000000031725307,6.158071930058895,170.99999515981543
729,1687426777.57074,358.00000489749584,4.000000031725307,6.158071930058895,170.99999515981543
730,1687426777.6166415,358.00000489749584,4.000000031725307,6.158071930058895,170.99999515981543
731,1687426777.6656375,358.00000489749584,4.000000031725307,6.158071930058895,170.99999515981543
732,1687426777.6975412,359.00000499389967,3.0000000260899924,6.0592392097663605,171.99999514298113
733,1687426777.7105064,359.00000499389967,3.0000000260899924,6.0592392097663605,171.99999514298113
734,1687426777.7563908,359.00000499389967,3.0000000260899924,6.0592392097663605,171.99999514298113
735,1687426777.8052585,359.00000499389967,3.0000000260899924,6.0592392097663605,171.99999514298113
736,1687426777.8371854,359.9999950954438,0.9999999816226364,5.0000059105796595,170.9999955494492
737,1687426777.8511295,359.9999950954438,0.9999999816226364,5.0000059105796595,170.9999955494492
738,1687426777.8990116,359.9999950954438,0.9999999816226364,5.0000059105796595,170.9999955494492
739,1687426777.943883,359.9999950954438,0.9999999816226364,5.0000059105796595,170.9999955494492
740,1687426777.9728043,359.9999950954438,0.9999999816226364,5.0000059105796595,156.00000634815257
741,1687426777.9927783,359.9999950954438,0.9999999816226364,5.0000059105796595,156.00000634815257
742,1687426778.0386643,359.9999950954438,0.9999999816226364,5.0000059105796595,156.00000634815257
743,1687426778.0835066,359.9999950954438,0.9999999816226364,5.0000059105796595,156.00000634815257
744,1687426778.1074457,359.9999950954438,0.0,4.000005297054827,155.00000342565428
745,1687426778.131487,359.9999950954438,0.0,4.000005297054827,155.00000342565428
746,1687426778.1803515,359.9999950954438,0.0,4.000005297054827,155.00000342565428
747,1687426778.2272253,359.9999950954438,0.0,4.000005297054827,155.00000342565428
748,1687426778.243183,359.00000499389967,0.0,5.0806917629244595,155.00000342565428
749,1687426778.2721426,359.00000499389967,0.0,5.0806917629244595,155.00000342565428
750,1687426778.3170445,359.00000499389967,0.0,5.0806917629244595,155.00000342565428
751,1687426778.3659403,359.00000499389967,0.0,5.0806917629244595,155.00000342565428
752,1687426778.3782854,359.00000499389967,0.9999999816226364,6.0592392097663605,156.00000634815257
753,1687426778.4118388,359.00000499389967,0.9999999816226364,6.0592392097663605,156.00000634815257
754,1687426778.4597096,359.00000499389967,0.9999999816226364,6.0592392097663605,156.00000634815257
755,1687426778.5055838,359.00000499389967,0.9999999816226364,6.0592392097663605,156.00000634815257
756,1687426778.512566,359.00000499389967,0.9999999816226364,6.0592392097663605,155.00000517149584
757,1687426778.5544536,359.00000499389967,0.9999999816226364,6.0592392097663605,155.00000517149584
758,1687426778.5994334,359.00000499389967,0.9999999816226364,6.0592392097663605,155.00000517149584
759,1687426778.644812,359.00000499389967,0.9999999816226364,6.0592392097663605,155.00000517149584
760,1687426778.6478057,359.9999950954438,0.9999999816226364,5.0000059105796595,155.00000517149584
761,1687426778.6936846,359.9999950954438,0.9999999816226364,5.0000059105796595,155.00000517149584
762,1687426778.7385983,359.9999950954438,0.9999999816226364,5.0000059105796595,155.00000517149584
763,1687426778.7825077,359.00000499389967,0.9999999816226364,6.0592392097663605,156.00000634815257
764,1687426778.787466,359.00000499389967,0.9999999816226364,6.0592392097663605,156.00000634815257
765,1687426778.8323743,359.00000499389967,0.9999999816226364,6.0592392097663605,156.00000634815257
766,1687426778.879258,359.00000499389967,0.9999999816226364,6.0592392097663605,156.00000634815257
767,1687426778.9176347,359.00000499389967,0.9999999816226364,6.0592392097663605,157.00000661836285
768,1687426778.926612,359.00000499389967,0.9999999816226364,6.0592392097663605,157.00000661836285
769,1687426778.9734871,359.00000499389967,0.9999999816226364,6.0592392097663605,157.00000661836285
770,1687426779.021021,359.00000499389967,0.9999999816226364,6.0592392097663605,157.00000661836285
771,1687426779.0529566,359.00000499389967,1.999999978238634,7.0374860517054,159.0000042293313
772,1687426779.0659008,359.00000499389967,1.999999978238634,7.0374860517054,159.0000042293313
773,1687426779.114782,359.00000499389967,1.999999978238634,7.0374860517054,159.0000042293313
774,1687426779.160647,359.00000499389967,1.999999978238634,7.0374860517054,159.0000042293313
775,1687426779.1925633,359.00000499389967,1.999999978238634,6.0592392097663605,159.0000042293313
776,1687426779.2062056,359.00000499389967,1.999999978238634,6.0592392097663605,159.0000042293313
777,1687426779.2550457,359.00000499389967,1.999999978238634,6.0592392097663605,159.0000042293313
778,1687426779.2999256,359.00000499389967,1.999999978238634,6.0592392097663605,159.0000042293313
779,1687426779.3278508,359.9999950954438,1.999999978238634,6.000004724788255,160.00000566292414
780,1687426779.3487952,359.9999950954438,1.999999978238634,6.000004724788255,160.00000566292414
781,1687426779.3936822,359.9999950954438,1.999999978238634,6.000004724788255,160.00000566292414
782,1687426779.4395783,359.9999950954438,1.999999978238634,6.000004724788255,160.00000566292414
783,1687426779.4624918,359.9999950954438,1.999999978238634,5.0000059105796595,160.00000566292414
784,1687426779.4884508,359.9999950954438,1.999999978238634,5.0000059105796595,160.00000566292414
785,1687426779.5333006,359.9999950954438,1.999999978238634,5.0000059105796595,160.00000566292414
786,1687426779.582312,359.9999950954438,1.999999978238634,5.0000059105796595,160.00000566292414
787,1687426779.5972564,359.00000499389967,1.999999978238634,6.0592392097663605,161.00000552558524
788,1687426779.627179,359.00000499389967,1.999999978238634,6.0592392097663605,161.00000552558524
789,1687426779.6766884,359.00000499389967,1.999999978238634,6.0592392097663605,161.00000552558524
790,1687426779.7215655,359.00000499389967,1.999999978238634,6.0592392097663605,161.00000552558524
791,1687426779.733535,359.00000499389967,3.0000000260899924,6.0592392097663605,162.0000041570994
792,1687426779.7664454,359.00000499389967,3.0000000260899924,6.0592392097663605,162.0000041570994
793,1687426779.8153155,359.00000499389967,3.0000000260899924,6.0592392097663605,162.0000041570994
794,1687426779.8602245,359.00000499389967,3.0000000260899924,6.0592392097663605,162.0000041570994
795,1687426779.8671963,359.00000499389967,3.0000000260899924,7.0374860517054,162.0000041570994
796,1687426779.9097006,359.00000499389967,3.0000000260899924,7.0374860517054,162.0000041570994
797,1687426779.954595,359.00000499389967,3.0000000260899924,7.0374860517054,162.0000041570994
798,1687426780.0004663,359.00000499389967,3.0000000260899924,7.0374860517054,162.0000041570994
799,1687426780.0024672,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
800,1687426780.0493271,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
801,1687426780.094207,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
802,1687426780.138089,359.9999950954438,3.0000000260899924,6.000004724788255,163.00000530584603
803,1687426780.1430764,359.9999950954438,3.0000000260899924,6.000004724788255,163.00000530584603
804,1687426780.1889548,359.9999950954438,3.0000000260899924,6.000004724788255,163.00000530584603
805,1687426780.2378204,359.9999950954438,3.0000000260899924,6.000004724788255,163.00000530584603
806,1687426780.2727325,359.00000499389967,3.0000000260899924,6.0592392097663605,163.00000530584603
807,1687426780.283703,359.00000499389967,3.0000000260899924,6.0592392097663605,163.00000530584603
808,1687426780.3275986,359.00000499389967,3.0000000260899924,6.0592392097663605,163.00000530584603
809,1687426780.3762147,359.00000499389967,3.0000000260899924,6.0592392097663605,163.00000530584603
810,1687426780.4081676,359.00000499389967,4.000000031725307,6.0592392097663605,164.00000374317307
811,1687426780.422132,359.00000499389967,4.000000031725307,6.0592392097663605,164.00000374317307
812,1687426780.4710023,359.00000499389967,4.000000031725307,6.0592392097663605,164.00000374317307
813,1687426780.5168767,359.00000499389967,4.000000031725307,6.0592392097663605,164.00000374317307
814,1687426780.543805,359.00000499389967,4.000000031725307,6.0592392097663605,164.00000374317307
815,1687426780.5617557,359.00000499389967,4.000000031725307,6.0592392097663605,164.00000374317307
816,1687426780.6106462,359.00000499389967,4.000000031725307,6.0592392097663605,164.00000374317307
817,1687426780.6569042,359.00000499389967,4.000000031725307,6.0592392097663605,164.00000374317307
818,1687426780.6788392,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
819,1687426780.7502732,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
820,1687426780.7991428,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
821,1687426780.8141024,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
822,1687426780.8440225,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
823,1687426780.889915,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
824,1687426780.9383557,359.00000499389967,3.0000000260899924,7.0374860517054,163.00000530584603
825,1687426780.9533098,359.9999950954438,3.0000000260899924,6.000004724788255,163.00000530584603
826,1687426780.9842467,359.9999950954438,3.0000000260899924,6.000004724788255,163.00000530584603
827,1687426781.0317829,359.9999950954438,3.0000000260899924,6.000004724788255,163.00000530584603
828,1687426781.0796547,359.9999950954438,3.0000000260899924,6.000004724788255,163.00000530584603
829,1687426781.0876353,359.00000499389967,4.000000031725307,7.0374860517054,165.00000376793307
830,1687426781.123537,359.00000499389967,4.000000031725307,7.0374860517054,165.00000376793307
831,1687426781.172417,359.00000499389967,4.000000031725307,7.0374860517054,165.00000376793307
832,1687426781.216289,359.00000499389967,4.000000031725307,7.0374860517054,165.00000376793307
833,1687426781.2232714,359.00000499389967,4.000000031725307,7.0374860517054,165.00000376793307
834,1687426781.2661555,359.00000499389967,4.000000031725307,7.0374860517054,165.00000376793307
835,1687426781.3110366,359.00000499389967,4.000000031725307,7.0374860517054,165.00000376793307
836,1687426781.3588223,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
837,1687426781.3598487,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
838,1687426781.404815,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
839,1687426781.4506738,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
840,1687426781.4935732,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
841,1687426781.499542,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
842,1687426781.5443003,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
843,1687426781.5931697,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
844,1687426781.6292045,359.00000499389967,4.000000031725307,6.0592392097663605,174.99999485287626
845,1687426781.639192,359.00000499389967,4.000000031725307,6.0592392097663605,174.99999485287626
846,1687426781.6840856,359.00000499389967,4.000000031725307,6.0592392097663605,174.99999485287626
847,1687426781.7329805,359.00000499389967,4.000000031725307,6.0592392097663605,174.99999485287626
848,1687426781.7649229,359.00000499389967,4.000000031725307,6.0592392097663605,174.99999485287626
849,1687426781.7778924,359.00000499389967,4.000000031725307,6.0592392097663605,174.99999485287626
850,1687426781.8268244,359.00000499389967,4.000000031725307,6.0592392097663605,174.99999485287626
851,1687426781.8716834,359.00000499389967,4.000000031725307,6.0592392097663605,174.99999485287626
852,1687426781.8995948,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
853,1687426781.9205682,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
854,1687426781.966498,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
855,1687426782.0113611,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
856,1687426782.034299,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
857,1687426782.0602305,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
858,1687426782.1051092,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
859,1687426782.154976,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
860,1687426782.1699471,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
861,1687426782.1998568,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
862,1687426782.2447364,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
863,1687426782.2936385,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
864,1687426782.309564,359.9999950954438,4.000000031725307,6.000004724788255,175.99999484302492
865,1687426782.3384843,359.9999950954438,4.000000031725307,6.000004724788255,175.99999484302492
866,1687426782.388353,359.9999950954438,4.000000031725307,6.000004724788255,175.99999484302492
867,1687426782.4332423,359.9999950954438,4.000000031725307,6.000004724788255,175.99999484302492
868,1687426782.4442017,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
869,1687426782.4815626,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
870,1687426782.527413,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
871,1687426782.5724258,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
872,1687426782.5794065,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
873,1687426782.6212957,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
874,1687426782.666175,359.00000499389967,4.000000031725307,7.0374860517054,174.99999485287626
875,1687426782.7140458,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
876,1687426782.7150435,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
877,1687426782.7609208,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
878,1687426782.809142,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
879,1687426782.850017,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
880,1687426782.8549924,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
881,1687426782.8998716,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
882,1687426782.948741,359.9999950954438,4.000000031725307,6.000004724788255,174.99999485287626
883,1687426782.9856403,0.9999950061003631,4.000000031725307,6.960788322401555,174.99999485287626
884,1687426782.994619,0.9999950061003631,4.000000031725307,6.960788322401555,174.99999485287626
885,1687426783.042518,0.9999950061003631,4.000000031725307,6.960788322401555,174.99999485287626
886,1687426783.0885143,0.9999950061003631,4.000000031725307,6.960788322401555,174.99999485287626
887,1687426783.123445,0.9999950061003631,4.000000031725307,6.960788322401555,175.99999484302492
888,1687426783.133417,0.9999950061003631,4.000000031725307,6.960788322401555,175.99999484302492
889,1687426783.1822977,0.9999950061003631,4.000000031725307,6.960788322401555,175.99999484302492
890,1687426783.2271955,0.9999950061003631,4.000000031725307,6.960788322401555,175.99999484302492
891,1687426783.259082,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
892,1687426783.2780366,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
893,1687426783.3219228,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
894,1687426783.366794,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
895,1687426783.3947198,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
896,1687426783.4156828,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
897,1687426783.4616148,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
898,1687426783.509517,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
899,1687426783.5334232,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
900,1687426783.555364,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
901,1687426783.6042335,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
902,1687426783.6501126,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
903,1687426783.669068,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
904,1687426783.6951938,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
905,1687426783.743186,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
906,1687426783.7891967,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
907,1687426783.8061464,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
908,1687426783.8374248,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
909,1687426783.883315,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
910,1687426783.932192,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
911,1687426783.9391537,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
912,1687426783.9772077,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
913,1687426784.022055,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
914,1687426784.0709517,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
915,1687426784.0779066,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
916,1687426784.1168487,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
917,1687426784.1647537,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
918,1687426784.210603,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
919,1687426784.2145946,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
920,1687426784.255482,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
921,1687426784.304352,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
922,1687426784.3482635,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
923,1687426784.3502295,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
924,1687426784.3990989,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
925,1687426784.4442055,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
926,1687426784.483097,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
927,1687426784.49307,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
928,1687426784.5379498,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
929,1687426784.5828297,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
930,1687426784.622723,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
931,1687426784.6316986,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
932,1687426784.677599,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
933,1687426784.7264595,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
934,1687426784.7583654,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
935,1687426784.7723224,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
936,1687426784.8172038,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
937,1687426784.8655157,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
938,1687426784.894455,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
939,1687426784.9114258,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
940,1687426784.960261,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
941,1687426785.006314,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
942,1687426785.0293772,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
943,1687426785.0553086,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
944,1687426785.100211,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
945,1687426785.14407,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
946,1687426785.169004,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
947,1687426785.193087,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
948,1687426785.2389596,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
949,1687426785.2878308,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
950,1687426785.3027954,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
951,1687426785.3327105,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
952,1687426785.378589,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
953,1687426785.4284935,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
954,1687426785.4384272,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
955,1687426785.4723356,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
956,1687426785.5212052,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
957,1687426785.5670824,359.9999950954438,5.0000001822837135,6.000004724788255,175.99999413228292
958,1687426785.577063,359.9999950954438,5.0000001822837135,6.000004724788255,176.99999477822365
