,Time,es,se,we,ew
1015,1687426319.2863464,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1016,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1017,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1018,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1019,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1020,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1021,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1022,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1023,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1024,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1025,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1026,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1027,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1028,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1029,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1030,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1031,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1032,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1033,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1034,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1035,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1036,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1037,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1038,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1039,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1040,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1041,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1042,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1043,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1044,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1045,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1046,1687426319.301968,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1047,1687426319.317589,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1048,1687426319.317589,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1049,1687426319.317589,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1050,1687426319.317589,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1051,1687426319.317589,326.0000043045832,25.000000771419337,37.599808369209086,76.00000215754949
1052,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1053,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1054,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1055,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1056,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1057,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1058,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1059,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1060,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1061,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1062,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1063,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1064,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1065,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1066,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1067,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1068,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1069,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1070,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1071,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1072,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1073,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1074,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1075,1687426319.317589,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1076,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1077,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1078,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1079,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1080,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1081,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1082,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1083,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1084,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1085,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1086,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1087,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1088,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1089,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1090,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1091,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1092,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1093,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1094,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1095,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1096,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1097,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1098,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1099,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1100,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1101,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1102,1687426319.333211,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1103,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1104,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1105,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1106,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1107,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1108,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1109,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1110,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1111,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1112,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1113,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1114,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1115,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1116,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1117,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1118,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1119,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1120,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1121,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1122,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1123,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1124,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1125,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1126,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1127,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1128,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1129,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1130,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1131,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1132,1687426319.348852,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1133,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1134,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1135,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1136,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1137,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1138,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1139,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1140,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1141,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1142,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1143,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1144,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1145,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1146,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1147,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1148,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1149,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1150,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1151,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1152,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1153,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1154,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1155,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1156,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1157,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1158,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1159,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1160,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1161,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1162,1687426319.364454,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1163,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1164,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1165,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1166,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1167,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1168,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1169,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1170,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1171,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1172,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1173,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1174,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1175,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1176,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1177,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1178,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1179,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1180,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1181,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1182,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1183,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1184,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1185,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1186,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1187,1687426319.3800752,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1188,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1189,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1190,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1191,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1192,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1193,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1194,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1195,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1196,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1197,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1198,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1199,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1200,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1201,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1202,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1203,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1204,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1205,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1206,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1207,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1208,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1209,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1210,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1211,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1212,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1213,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1214,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1215,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1216,1687426319.3956962,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1217,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1218,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1219,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1220,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1221,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1222,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1223,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1224,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1225,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1226,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1227,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1228,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1229,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1230,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1231,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1232,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1233,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1234,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1235,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1236,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1237,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1238,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1239,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1240,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1241,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1242,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1243,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1244,1687426319.4113252,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1245,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1246,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1247,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1248,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1249,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1250,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1251,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1252,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1253,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1254,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1255,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1256,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1257,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1258,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1259,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1260,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1261,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1262,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1263,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1264,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1265,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1266,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1267,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1268,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1269,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1270,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1271,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1272,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1273,1687426319.426938,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1274,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1275,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1276,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1277,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1278,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1279,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1280,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1281,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1282,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1283,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1284,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1285,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1286,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1287,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1288,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1289,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1290,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1291,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1292,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1293,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1294,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1295,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1296,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1297,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1298,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1299,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1300,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1301,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1302,1687426319.4425588,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1303,1687426319.45818,326.0000043045832,11.000000132044846,37.599808369209086,48.00000131406148
1304,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1305,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1306,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1307,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1308,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1309,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1310,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1311,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1312,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1313,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1314,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1315,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1316,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1317,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1318,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1319,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1320,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1321,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1322,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1323,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1324,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1325,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1326,1687426319.45818,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1327,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1328,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1329,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1330,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1331,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1332,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1333,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1334,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1335,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
1336,1687426319.473802,326.0000043045832,6.999999880182713,37.599808369209086,37.00000066137659
