,Time,es,se,we,ew
626,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
627,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
628,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
629,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
630,1687428113.7933362,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
631,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
632,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
633,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
634,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
635,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
636,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
637,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
638,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
639,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
640,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
641,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
642,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
643,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
644,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
645,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
646,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
647,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
648,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
649,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
650,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
651,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
652,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
653,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
654,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
655,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
656,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
657,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
658,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
659,1687428113.8089826,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
660,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
661,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
662,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
663,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
664,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
665,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
666,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
667,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
668,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
669,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
670,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
671,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
672,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
673,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
674,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
675,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
676,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
677,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
678,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
679,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
680,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
681,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
682,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
683,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
684,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
685,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
686,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
687,1687428113.8245778,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
688,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
689,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
690,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
691,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
692,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
693,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
694,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
695,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
696,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
697,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
698,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
699,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
700,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
701,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
702,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
703,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
704,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
705,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
706,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
707,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
708,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
709,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
710,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
711,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
712,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
713,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
714,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
715,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
716,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
717,1687428113.8402247,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
718,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
719,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
720,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
721,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
722,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
723,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
724,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
725,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
726,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
727,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
728,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
729,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
730,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
731,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
732,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
733,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
734,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
735,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
736,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
737,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
738,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
739,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
740,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
741,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
742,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
743,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
744,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
745,1687428113.8558197,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
746,1687428113.8714414,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
747,1687428113.8714414,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
748,1687428113.9183705,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
749,1687428113.9652483,1.9999951025041298,357.00000991283173,6.3476119410004515,4.999990442583595
750,1687428113.9966764,1.9999951025041298,357.00000991283173,6.3476119410004515,3.999989814603566
751,1687428114.012057,1.9999951025041298,357.00000991283173,6.3476119410004515,3.999989814603566
752,1687428114.0590746,1.9999951025041298,357.00000991283173,6.3476119410004515,3.999989814603566
753,1687428114.1060276,1.9999951025041298,357.00000991283173,6.3476119410004515,3.999989814603566
754,1687428114.13727,1.9999951025041298,359.00000987186337,6.3476119410004515,0.9999901281366306
755,1687428114.1526766,1.9999951025041298,359.00000987186337,6.3476119410004515,0.9999901281366306
756,1687428114.1997528,1.9999951025041298,359.00000987186337,6.3476119410004515,0.9999901281366306
757,1687428114.2464445,1.9999951025041298,359.00000987186337,6.3476119410004515,0.9999901281366306
758,1687428114.277597,0.9999950061003631,359.00000987186337,3.1701321019764634,1.999990160049208
759,1687428114.2932675,0.9999950061003631,359.00000987186337,3.1701321019764634,1.999990160049208
760,1687428114.3403502,0.9999950061003631,359.00000987186337,3.1701321019764634,1.999990160049208
761,1687428114.3872414,0.9999950061003631,359.00000987186337,3.1701321019764634,1.999990160049208
762,1687428114.40286,0.9999950061003631,0.0,3.1701321019764634,1.9999998329460595
763,1687428114.4435518,0.9999950061003631,0.0,3.1701321019764634,1.9999998329460595
764,1687428114.482136,0.9999950061003631,0.0,3.1701321019764634,1.9999998329460595
765,1687428114.5289996,0.9999950061003631,0.0,3.1701321019764634,1.9999998329460595
766,1687428114.5444794,0.9999950061003631,3.0000000260899924,3.1701321019764634,6.00000008100011
767,1687428114.57557,0.9999950061003631,3.0000000260899924,3.1701321019764634,6.00000008100011
768,1687428114.622697,0.9999950061003631,3.0000000260899924,3.1701321019764634,6.00000008100011
769,1687428114.6695604,0.9999950061003631,3.0000000260899924,3.1701321019764634,6.00000008100011
770,1687428114.68497,0.9999950061003631,5.0000001822837135,2.149218202264194,9.999998951911408
771,1687428114.7164366,0.9999950061003631,5.0000001822837135,2.149218202264194,9.999998951911408
772,1687428114.7633078,0.9999950061003631,5.0000001822837135,2.149218202264194,9.999998951911408
773,1687428114.8103864,0.9999950061003631,5.0000001822837135,2.149218202264194,9.999998951911408
774,1687428114.8103864,1.9999951025041298,9.000000191350637,5.304997789737399,16.000000067516794
775,1687428114.8571873,1.9999951025041298,9.000000191350637,5.304997789737399,16.000000067516794
776,1687428114.9039495,1.9999951025041298,9.000000191350637,5.304997789737399,16.000000067516794
777,1687428114.951025,1.9999951025041298,9.000000191350637,5.304997789737399,16.000000067516794
778,1687428114.951025,1.9999951025041298,13.000000925163022,5.304997789737399,23.999998669317392
779,1687428115.0055573,1.9999951025041298,13.000000925163022,5.304997789737399,23.999998669317392
780,1687428115.0450842,1.9999951025041298,13.000000925163022,5.304997789737399,23.999998669317392
781,1687428115.092108,1.9999951025041298,13.000000925163022,5.304997789737399,23.999998669317392
782,1687428115.092108,1.9999951025041298,17.000001689864973,5.304997789737399,32.99999946782873
783,1687428115.139018,1.9999951025041298,17.000001689864973,5.304997789737399,32.99999946782873
784,1687428115.1783054,1.9999951025041298,17.000001689864973,5.304997789737399,32.99999946782873
785,1687428115.2255316,2.99999515406941,22.999999732460907,8.467861604354937,43.999999653858254
786,1687428115.2255316,2.99999515406941,22.999999732460907,8.467861604354937,43.999999653858254
787,1687428115.2723606,2.99999515406941,22.999999732460907,8.467861604354937,43.999999653858254
788,1687428115.3192248,2.99999515406941,22.999999732460907,8.467861604354937,43.999999653858254
789,1687428115.3660314,2.99999515406941,27.00000144596737,8.467861604354937,52.99999861131255
790,1687428115.3660314,2.99999515406941,27.00000144596737,8.467861604354937,52.99999861131255
791,1687428115.4126267,2.99999515406941,27.00000144596737,8.467861604354937,52.99999861131255
792,1687428115.459601,2.99999515406941,27.00000144596737,8.467861604354937,52.99999861131255
793,1687428115.5063612,1.9999951025041298,31.0000011979038,5.304997789737399,62.000005869948694
794,1687428115.5063612,1.9999951025041298,31.0000011979038,5.304997789737399,62.000005869948694
795,1687428115.5536869,1.9999951025041298,31.0000011979038,5.304997789737399,62.000005869948694
796,1687428115.600827,1.9999951025041298,31.0000011979038,5.304997789737399,62.000005869948694
797,1687428115.6320658,1.9999951025041298,36.99999950959693,5.304997789737399,74.00000343413592
798,1687428115.647487,1.9999951025041298,36.99999950959693,5.304997789737399,74.00000343413592
799,1687428115.6945512,1.9999951025041298,36.99999950959693,5.304997789737399,74.00000343413592
800,1687428115.7414167,1.9999951025041298,36.99999950959693,5.304997789737399,74.00000343413592
801,1687428115.7726598,1.9999951025041298,44.000002655940165,5.304997789737399,86.0000014739349
802,1687428115.7880695,1.9999951025041298,44.000002655940165,5.304997789737399,86.0000014739349
803,1687428115.8361137,1.9999951025041298,44.000002655940165,5.304997789737399,86.0000014739349
804,1687428115.8832548,1.9999951025041298,44.000002655940165,5.304997789737399,86.0000014739349
805,1687428115.914499,1.9999951025041298,50.99999969456607,5.304997789737399,101.00000687218574
806,1687428115.9386616,1.9999951025041298,50.99999969456607,5.304997789737399,101.00000687218574
807,1687428115.9780154,1.9999951025041298,50.99999969456607,5.304997789737399,101.00000687218574
808,1687428116.024968,1.9999951025041298,50.99999969456607,5.304997789737399,101.00000687218574
809,1687428116.0561545,1.9999951025041298,56.99999961668091,5.304997789737399,115.00000636751743
810,1687428116.0717788,1.9999951025041298,56.99999961668091,5.304997789737399,115.00000636751743
811,1687428116.1186397,1.9999951025041298,56.99999961668091,5.304997789737399,115.00000636751743
812,1687428116.1654668,1.9999951025041298,56.99999961668091,5.304997789737399,115.00000636751743
813,1687428116.1964486,1.9999951025041298,62.00000207753497,5.304997789737399,128.0000018710743
814,1687428116.2121258,1.9999951025041298,62.00000207753497,5.304997789737399,128.0000018710743
815,1687428116.2589364,1.9999951025041298,62.00000207753497,5.304997789737399,128.0000018710743
816,1687428116.3060615,1.9999951025041298,62.00000207753497,5.304997789737399,128.0000018710743
817,1687428116.321576,0.9999950061003631,68.00000288251918,2.149218202264194,140.00000307617364
818,1687428116.3526702,0.9999950061003631,68.00000288251918,2.149218202264194,140.00000307617364
819,1687428116.399794,0.9999950061003631,68.00000288251918,2.149218202264194,140.00000307617364
820,1687428116.4466596,0.9999950061003631,68.00000288251918,2.149218202264194,140.00000307617364
821,1687428116.46201,359.9999950954438,74.00000243366368,5.727287714307749e-06,152.00000501486096
822,1687428116.4935143,359.9999950954438,74.00000243366368,5.727287714307749e-06,152.00000501486096
823,1687428116.5401196,359.9999950954438,74.00000243366368,5.727287714307749e-06,152.00000501486096
824,1687428116.5873036,359.9999950954438,74.00000243366368,5.727287714307749e-06,152.00000501486096
825,1687428116.6029248,359.9999950954438,81.00000289257999,5.727287714307749e-06,166.00000149660065
826,1687428116.6395617,359.9999950954438,81.00000289257999,5.727287714307749e-06,166.00000149660065
827,1687428116.682223,359.9999950954438,81.00000289257999,5.727287714307749e-06,166.00000149660065
828,1687428116.729073,359.9999950954438,81.00000289257999,5.727287714307749e-06,166.00000149660065
829,1687428116.729073,0.9999950061003631,86.00000269369504,3.1701321019764634,177.00000515711423
830,1687428116.7761552,0.9999950061003631,86.00000269369504,3.1701321019764634,177.00000515711423
831,1687428116.8230212,0.9999950061003631,86.00000269369504,3.1701321019764634,177.00000515711423
832,1687428116.8698747,0.9999950061003631,86.00000269369504,3.1701321019764634,177.00000515711423
833,1687428116.8698747,359.9999950954438,92.00000134344427,5.727287714307749e-06,189.00000572311163
834,1687428116.920457,359.9999950954438,92.00000134344427,5.727287714307749e-06,189.00000572311163
835,1687428116.9639144,359.9999950954438,92.00000134344427,5.727287714307749e-06,189.00000572311163
836,1687428117.0105348,359.9999950954438,92.00000134344427,5.727287714307749e-06,189.00000572311163
837,1687428117.0105348,0.9999950061003631,97.00000220450646,2.149218202264194,199.00000965287006
838,1687428117.0575752,0.9999950061003631,97.00000220450646,2.149218202264194,199.00000965287006
839,1687428117.104478,0.9999950061003631,97.00000220450646,2.149218202264194,199.00000965287006
840,1687428117.1513412,0.9999950061003631,97.00000220450646,2.149218202264194,199.00000965287006
841,1687428117.1513412,1.9999951025041298,103.0000024463361,5.304997789737399,213.00000297936307
842,1687428117.200215,1.9999951025041298,103.0000024463361,5.304997789737399,213.00000297936307
843,1687428117.245191,1.9999951025041298,103.0000024463361,5.304997789737399,213.00000297936307
844,1687428117.291953,2.99999515406941,110.00000377751617,8.467861604354937,228.00000523990911
845,1687428117.291953,2.99999515406941,110.00000377751617,8.467861604354937,228.00000523990911
846,1687428117.3387718,2.99999515406941,110.00000377751617,8.467861604354937,228.00000523990911
847,1687428117.3859122,2.99999515406941,110.00000377751617,8.467861604354937,228.00000523990911
848,1687428117.4171486,2.99999515406941,116.00000338244254,9.533018659243055,243.00000636697573
849,1687428117.432501,2.99999515406941,116.00000338244254,9.533018659243055,243.00000636697573
850,1687428117.47956,2.99999515406941,116.00000338244254,9.533018659243055,243.00000636697573
851,1687428117.5264354,2.99999515406941,116.00000338244254,9.533018659243055,243.00000636697573
852,1687428117.557971,2.99999515406941,121.00000320520029,9.533018659243055,254.00000662201307
853,1687428117.5732982,2.99999515406941,121.00000320520029,9.533018659243055,254.00000662201307
854,1687428117.6224444,2.99999515406941,121.00000320520029,9.533018659243055,254.00000662201307
855,1687428117.66775,2.99999515406941,121.00000320520029,9.533018659243055,254.00000662201307
856,1687428117.699262,3.999995359575962,125.00000323130061,11.638408319511598,265.0000071957901
857,1687428117.71467,3.999995359575962,125.00000323130061,11.638408319511598,265.0000071957901
858,1687428117.761493,3.999995359575962,125.00000323130061,11.638408319511598,265.0000071957901
859,1687428117.8085573,3.999995359575962,125.00000323130061,11.638408319511598,265.0000071957901
860,1687428117.8241868,4.999995516547614,130.00000373235994,14.817302649641647,276.00000776791836
861,1687428117.855201,4.999995516547614,130.00000373235994,14.817302649641647,276.00000776791836
862,1687428117.8864684,4.999995516547614,130.00000373235994,14.817302649641647,276.00000776791836
863,1687428117.9491315,4.999995516547614,130.00000373235994,14.817302649641647,276.00000776791836
864,1687428117.964775,7.999995372185509,134.00000377896345,23.21423564595031,286.0000077015337
865,1687428117.995774,7.999995372185509,134.00000377896345,23.21423564595031,286.0000077015337
866,1687428118.0432467,7.999995372185509,134.00000377896345,23.21423564595031,286.0000077015337
867,1687428118.0898466,7.999995372185509,134.00000377896345,23.21423564595031,286.0000077015337
868,1687428118.1057622,8.999995565454668,138.00000425382785,25.171152116402453,295.00000757775973
869,1687428118.121138,8.999995565454668,138.00000425382785,25.171152116402453,295.00000757775973
870,1687428118.1840684,8.999995565454668,138.00000425382785,25.171152116402453,295.00000757775973
871,1687428118.2155874,8.999995565454668,138.00000425382785,25.171152116402453,295.00000757775973
872,1687428118.2309473,11.99999486784435,143.00000345381298,33.36515235123076,306.0000073062855
873,1687428118.2778966,11.99999486784435,143.00000345381298,33.36515235123076,306.0000073062855
874,1687428118.3097975,11.99999486784435,143.00000345381298,33.36515235123076,306.0000073062855
875,1687428118.3720598,11.99999486784435,143.00000345381298,33.36515235123076,306.0000073062855
876,1687428118.3720598,12.999996361643838,146.0000051775873,36.53014360698754,315.0000093373682
877,1687428118.4035263,12.999996361643838,146.0000051775873,36.53014360698754,315.0000093373682
878,1687428118.450389,12.999996361643838,146.0000051775873,36.53014360698754,315.0000093373682
879,1687428118.4972565,12.999996361643838,146.0000051775873,36.53014360698754,315.0000093373682
880,1687428118.5126076,13.999995189153708,148.0000033415299,38.26267003715233,322.000008344216
881,1687428118.5438538,13.999995189153708,148.0000033415299,38.26267003715233,322.000008344216
882,1687428118.590765,13.999995189153708,148.0000033415299,38.26267003715233,322.000008344216
883,1687428118.6378758,13.999995189153708,148.0000033415299,38.26267003715233,322.000008344216
884,1687428118.6531994,13.999995189153708,148.0000033415299,39.707472804606056,326.000008460555
885,1687428118.7001722,13.999995189153708,148.0000033415299,39.707472804606056,326.000008460555
886,1687428118.7458146,13.999995189153708,148.0000033415299,39.707472804606056,326.000008460555
887,1687428118.7785733,13.999995189153708,148.0000033415299,39.707472804606056,326.000008460555
888,1687428118.7785733,13.999995189153708,149.00000308663215,39.707472804606056,326.9999972172076
889,1687428118.825542,13.999995189153708,149.00000308663215,39.707472804606056,326.9999972172076
890,1687428118.8724148,13.999995189153708,149.00000308663215,39.707472804606056,326.9999972172076
891,1687428118.919279,13.999995189153708,150.00000357601238,39.707472804606056,327.9999984677497
892,1687428118.919279,13.999995189153708,150.00000357601238,39.707472804606056,327.9999984677497
893,1687428118.971483,13.999995189153708,150.00000357601238,39.707472804606056,327.9999984677497
894,1687428119.0133038,13.999995189153708,150.00000357601238,39.707472804606056,327.9999984677497
895,1687428119.0604236,13.999995189153708,151.00000420682713,39.707472804606056,327.99999876282146
896,1687428119.0604236,13.999995189153708,151.00000420682713,39.707472804606056,327.99999876282146
897,1687428119.1070762,13.999995189153708,151.00000420682713,39.707472804606056,327.99999876282146
898,1687428119.15422,13.999995189153708,151.00000420682713,39.707472804606056,327.99999876282146
899,1687428119.201049,13.999995189153708,151.00000420682713,39.707472804606056,327.99999876282146
900,1687428119.201049,13.999995189153708,151.00000420682713,39.707472804606056,327.99999876282146
901,1687428119.2484682,13.999995189153708,151.00000420682713,39.707472804606056,327.99999876282146
902,1687428119.295603,13.999995189153708,151.00000420682713,39.707472804606056,327.99999876282146
903,1687428119.326847,12.999996361643838,151.00000420682713,36.53014360698754,328.9999987854905
904,1687428119.3422418,12.999996361643838,151.00000420682713,36.53014360698754,328.9999987854905
905,1687428119.3893387,12.999996361643838,151.00000420682713,36.53014360698754,328.9999987854905
906,1687428119.4361973,12.999996361643838,151.00000420682713,36.53014360698754,328.9999987854905
907,1687428119.4674358,12.999996361643838,151.00000420682713,35.13070548652266,328.9999987854905
908,1687428119.4828446,12.999996361643838,151.00000420682713,35.13070548652266,328.9999987854905
909,1687428119.529705,12.999996361643838,151.00000420682713,35.13070548652266,328.9999987854905
910,1687428119.5765264,12.999996361643838,151.00000420682713,35.13070548652266,328.9999987854905
911,1687428119.6080356,11.99999486784435,151.00000420682713,32.00809801295378,327.99999876282146
912,1687428119.623388,11.99999486784435,151.00000420682713,32.00809801295378,327.99999876282146
913,1687428119.6704688,11.99999486784435,151.00000420682713,32.00809801295378,327.99999876282146
914,1687428119.7173796,11.99999486784435,151.00000420682713,32.00809801295378,327.99999876282146
915,1687428119.7327745,9.999995021275879,151.00000420682713,27.06707868324409,327.99999876282146
916,1687428119.7731106,9.999995021275879,151.00000420682713,27.06707868324409,327.99999876282146
917,1687428119.8115442,9.999995021275879,151.00000420682713,27.06707868324409,327.99999876282146
918,1687428119.85869,9.999995021275879,151.00000420682713,27.06707868324409,327.99999876282146
919,1687428119.874087,8.999995565454668,151.00000420682713,23.93184526054432,327.99999876282146
920,1687428119.9055183,8.999995565454668,151.00000420682713,23.93184526054432,327.99999876282146
921,1687428119.9524252,8.999995565454668,151.00000420682713,23.93184526054432,327.99999876282146
922,1687428119.999287,8.999995565454668,151.00000420682713,23.93184526054432,327.99999876282146
923,1687428120.014676,7.999995372185509,150.00000357601238,20.80461010011703,326.9999983352933
924,1687428120.056125,7.999995372185509,150.00000357601238,20.80461010011703,326.9999983352933
925,1687428120.092869,7.999995372185509,150.00000357601238,20.80461010011703,326.9999983352933
926,1687428120.1399925,7.999995372185509,150.00000357601238,20.80461010011703,326.9999983352933
927,1687428120.1553462,6.999995231535024,148.0000033415299,17.684616101120213,324.9999977270031
928,1687428120.1868637,6.999995231535024,148.0000033415299,17.684616101120213,324.9999977270031
929,1687428120.2334578,6.999995231535024,148.0000033415299,17.684616101120213,324.9999977270031
930,1687428120.280585,6.999995231535024,148.0000033415299,17.684616101120213,324.9999977270031
931,1687428120.280585,6.999995231535024,147.0000035107469,17.684616101120213,322.9999985069493
932,1687428120.334103,6.999995231535024,147.0000035107469,17.684616101120213,322.9999985069493
933,1687428120.3742046,6.999995231535024,147.0000035107469,17.684616101120213,322.9999985069493
934,1687428120.4210758,6.999995231535024,146.0000051775873,17.684616101120213,320.99999989261454
935,1687428120.4210758,6.999995231535024,146.0000051775873,17.684616101120213,320.99999989261454
936,1687428120.4677465,6.999995231535024,146.0000051775873,17.684616101120213,320.99999989261454
937,1687428120.514653,6.999995231535024,146.0000051775873,17.684616101120213,320.99999989261454
938,1687428120.5613992,6.999995231535024,145.00000508188006,17.684616101120213,319.0000001427122
939,1687428120.5613992,6.999995231535024,145.00000508188006,17.684616101120213,319.0000001427122
940,1687428120.608522,6.999995231535024,145.00000508188006,17.684616101120213,319.0000001427122
941,1687428120.6553955,6.999995231535024,145.00000508188006,17.684616101120213,319.0000001427122
942,1687428120.6864152,6.999995231535024,144.00000479391022,16.504155097848013,317.00000036328186
943,1687428120.7019887,6.999995231535024,144.00000479391022,16.504155097848013,317.00000036328186
