,Time,es,se,we,ew
311,1687427072.368466,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
312,1687427072.3694649,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
313,1687427072.3704617,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
314,1687427072.372456,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
315,1687427072.372456,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
316,1687427072.3737714,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
317,1687427072.374779,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
318,1687427072.3757706,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
319,1687427072.3757706,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
320,1687427072.3767676,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
321,1687427072.3777654,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
322,1687427072.3787627,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
323,1687427072.3807614,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
324,1687427072.3827534,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
325,1687427072.3827534,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
326,1687427072.3837495,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
327,1687427072.3847466,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
328,1687427072.385028,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
329,1687427072.3857436,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
330,1687427072.386741,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
331,1687427072.386741,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
332,1687427072.3877385,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
333,1687427072.3887374,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
334,1687427072.389735,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
335,1687427072.3907332,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
336,1687427072.39173,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
337,1687427072.3927264,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
338,1687427072.393701,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
339,1687427072.3947144,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
340,1687427072.3947144,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
341,1687427072.395701,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
342,1687427072.3966985,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
343,1687427072.397696,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
344,1687427072.397696,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
345,1687427072.398698,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
346,1687427072.3996954,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
347,1687427072.3996954,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
348,1687427072.400688,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
349,1687427072.401685,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
350,1687427072.401685,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
351,1687427072.402682,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
352,1687427072.403623,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
353,1687427072.403623,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
354,1687427072.4049938,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
355,1687427072.4049938,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
356,1687427072.4059944,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
357,1687427072.4069915,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
358,1687427072.4079883,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
359,1687427072.4089854,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
360,1687427072.4099827,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
361,1687427072.4109805,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
362,1687427072.4119778,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
363,1687427072.4119778,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
364,1687427072.4136467,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
365,1687427072.4136467,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
366,1687427072.414647,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
367,1687427072.4156442,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
368,1687427072.4166412,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
369,1687427072.4166412,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
370,1687427072.4176378,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
371,1687427072.4186356,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
372,1687427072.4186356,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
373,1687427072.4196332,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
374,1687427072.42063,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
375,1687427072.42063,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
376,1687427072.4216282,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
377,1687427072.4216282,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
378,1687427072.4226258,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
379,1687427072.4234514,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
380,1687427072.4234514,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
381,1687427072.4247863,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
382,1687427072.425787,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
383,1687427072.425787,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
384,1687427072.4267845,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
385,1687427072.427781,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
386,1687427072.427781,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
387,1687427072.4287813,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
388,1687427072.4291732,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
389,1687427072.4297774,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
390,1687427072.4307766,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
391,1687427072.4318316,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
392,1687427072.4328332,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
393,1687427072.433452,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
394,1687427072.43497,359.9999950954438,4.000000031725307,5.727287714307749e-06,5.000000195267347
395,1687427072.4369693,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
396,1687427072.4379742,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
397,1687427072.4379742,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
398,1687427072.43897,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
399,1687427072.4399676,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
400,1687427072.4399676,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
401,1687427072.4409657,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
402,1687427072.4409657,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
403,1687427072.4419615,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
404,1687427072.442945,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
405,1687427072.4439657,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
406,1687427072.4439657,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
407,1687427072.4455075,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
408,1687427072.4460218,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
409,1687427072.4470215,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
410,1687427072.4480193,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
411,1687427072.4480193,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
412,1687427072.449017,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
413,1687427072.4501965,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
414,1687427072.4501965,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
415,1687427072.451197,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
416,1687427072.451197,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
417,1687427072.4527216,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
418,1687427072.4532316,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
419,1687427072.4532316,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
420,1687427072.4542313,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
421,1687427072.455229,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
422,1687427072.455229,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
423,1687427072.4562263,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
424,1687427072.4562263,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
425,1687427072.457443,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
426,1687427072.458443,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
427,1687427072.458443,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
428,1687427072.4594402,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
429,1687427072.4594402,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
430,1687427072.460437,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
431,1687427072.4614346,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
432,1687427072.4614346,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
433,1687427072.462432,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
434,1687427072.4634292,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
435,1687427072.4634292,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
436,1687427072.4644532,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
437,1687427072.4648297,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
438,1687427072.465453,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
439,1687427072.4664507,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
440,1687427072.4664507,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
441,1687427072.4674475,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
442,1687427072.4674475,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
443,1687427072.4684458,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
444,1687427072.4694428,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
445,1687427072.4704394,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
446,1687427072.4714365,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
447,1687427072.4714365,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
448,1687427072.4724343,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
449,1687427072.4734316,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
450,1687427072.474429,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
451,1687427072.4754255,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
452,1687427072.4764235,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
453,1687427072.4774206,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
454,1687427072.4774206,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
455,1687427072.478418,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
456,1687427072.479416,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
457,1687427072.4804184,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
458,1687427072.481423,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
459,1687427072.4824195,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
460,1687427072.4824195,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
461,1687427072.4844136,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
462,1687427072.4854136,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
463,1687427072.4874098,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
464,1687427072.488408,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
465,1687427072.490405,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
466,1687427072.490405,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
467,1687427072.4914124,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
468,1687427072.4914124,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
469,1687427072.492413,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
470,1687427072.4931583,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
471,1687427072.4936671,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
472,1687427072.4936671,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
473,1687427072.494965,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
474,1687427072.495967,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
475,1687427072.495967,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
476,1687427072.496963,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
477,1687427072.4979608,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
478,1687427072.4979608,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
479,1687427072.4989595,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
480,1687427072.4999554,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
481,1687427072.4999554,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
482,1687427072.5009542,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
483,1687427072.5019543,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
484,1687427072.502648,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
485,1687427072.5031562,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
486,1687427072.5031562,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
487,1687427072.5041566,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
488,1687427072.5041566,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
489,1687427072.5051618,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
490,1687427072.5061514,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
491,1687427072.5061514,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
492,1687427072.5071492,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
493,1687427072.5071492,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
494,1687427072.5082858,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
495,1687427072.5092862,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
496,1687427072.5092862,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
497,1687427072.5102837,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
498,1687427072.5102837,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
499,1687427072.5116675,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
500,1687427072.5116675,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
501,1687427072.5126677,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
502,1687427072.5134346,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
503,1687427072.5139425,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
504,1687427072.5149436,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
505,1687427072.5159428,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
506,1687427072.5159428,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
507,1687427072.5169785,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
508,1687427072.5179782,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
509,1687427072.518976,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
510,1687427072.5199735,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
511,1687427072.5199735,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
512,1687427072.52097,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
513,1687427072.5219722,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
514,1687427072.5227516,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
515,1687427072.5232587,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
516,1687427072.5232587,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
517,1687427072.524258,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
518,1687427072.5252602,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
519,1687427072.5262527,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
520,1687427072.5262527,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
521,1687427072.5272503,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
522,1687427072.5272503,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
523,1687427072.528247,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
524,1687427072.529204,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
525,1687427072.529204,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
526,1687427072.530204,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
527,1687427072.530204,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
528,1687427072.5312014,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
529,1687427072.5321708,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
530,1687427072.5331962,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
531,1687427072.5342014,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
532,1687427072.537199,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
533,1687427072.5391858,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
534,1687427072.540189,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
535,1687427072.540189,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
536,1687427072.5411804,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
537,1687427072.5421774,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
538,1687427072.542781,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
539,1687427072.5432916,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
540,1687427072.5442958,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
541,1687427072.5452924,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
542,1687427072.546292,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
543,1687427072.546292,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
544,1687427072.5472853,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
545,1687427072.5484538,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
546,1687427072.5484538,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
547,1687427072.5494547,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
548,1687427072.550452,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
549,1687427072.550452,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
550,1687427072.5514495,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
551,1687427072.5524464,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
552,1687427072.5524464,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
553,1687427072.553444,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
554,1687427072.553444,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
555,1687427072.5544405,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
556,1687427072.555438,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
557,1687427072.555438,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
558,1687427072.556661,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
559,1687427072.556661,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
560,1687427072.5576608,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
561,1687427072.558658,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
562,1687427072.558658,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
563,1687427072.5596557,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
564,1687427072.5596557,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
565,1687427072.5606527,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
566,1687427072.5616505,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
567,1687427072.562647,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
568,1687427072.562647,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
569,1687427072.5636451,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
570,1687427072.5636451,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
571,1687427072.5646417,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
572,1687427072.5656393,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
573,1687427072.5656393,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
574,1687427072.5666366,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
575,1687427072.567654,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
576,1687427072.5686324,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
577,1687427072.5686324,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
578,1687427072.5696285,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
579,1687427072.5706267,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
580,1687427072.5706267,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
581,1687427072.5716245,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
582,1687427072.572622,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
583,1687427072.573373,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
584,1687427072.5738983,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
585,1687427072.575986,359.9999950954438,4.000000031725307,1.0000056319132113,6.00000053385088
586,1687427072.5779884,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
587,1687427072.5799806,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
588,1687427072.5809767,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
589,1687427072.5819745,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
590,1687427072.582971,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
591,1687427072.582971,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
592,1687427072.583969,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
593,1687427072.5859668,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
594,1687427072.5869608,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
595,1687427072.5879583,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
596,1687427072.588956,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
597,1687427072.589953,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
598,1687427072.5909498,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
599,1687427072.5909498,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
600,1687427072.5919473,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
601,1687427072.5929449,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
602,1687427072.5939417,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
603,1687427072.594939,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
604,1687427072.5959368,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
605,1687427072.5959368,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
606,1687427072.5969486,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
607,1687427072.5979316,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
608,1687427072.5989294,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
609,1687427072.5999262,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
610,1687427072.6009233,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
611,1687427072.6009233,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
612,1687427072.601921,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
613,1687427072.6032803,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
614,1687427072.6032803,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
615,1687427072.604283,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
616,1687427072.6052814,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
617,1687427072.6052814,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
618,1687427072.606276,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
619,1687427072.6072748,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
620,1687427072.6082726,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
621,1687427072.6082726,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
622,1687427072.60927,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
623,1687427072.6102672,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
624,1687427072.6112654,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
625,1687427072.6134486,0.9999950061003631,5.0000001822837135,2.149218202264194,7.000000834918893
