,Time,es,se,we,ew
502,1687427175.2789154,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
503,1687427175.2799125,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
504,1687427175.28091,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
505,1687427175.281909,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
506,1687427175.2829046,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
507,1687427175.2849,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
508,1687427175.2858973,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
509,1687427175.2858973,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
510,1687427175.2868948,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
511,1687427175.2878916,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
512,1687427175.29142,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
513,1687427175.2934244,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
514,1687427175.294421,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
515,1687427175.2964156,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
516,1687427175.2974172,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
517,1687427175.2994137,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
518,1687427175.3006349,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
519,1687427175.3016374,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
520,1687427175.3027587,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
521,1687427175.3037615,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
522,1687427175.3047576,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
523,1687427175.3057554,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
524,1687427175.3067524,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
525,1687427175.3077493,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
526,1687427175.3087466,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
527,1687427175.309744,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
528,1687427175.3117394,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
529,1687427175.3127365,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
530,1687427175.315728,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
531,1687427175.3170335,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
532,1687427175.317546,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
533,1687427175.3180578,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
534,1687427175.3190596,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
535,1687427175.3200572,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
536,1687427175.3200572,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
537,1687427175.3210542,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
538,1687427175.3230493,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
539,1687427175.324047,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
540,1687427175.325044,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
541,1687427175.3260405,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
542,1687427175.3270383,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
543,1687427175.32811,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
544,1687427175.3301167,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
545,1687427175.3321047,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
546,1687427175.333102,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
547,1687427175.3340986,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
548,1687427175.3350954,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
549,1687427175.3360932,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
550,1687427175.3380952,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
551,1687427175.3390863,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
552,1687427175.3410845,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
553,1687427175.3420782,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
554,1687427175.344075,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
555,1687427175.34507,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
556,1687427175.3460672,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
557,1687427175.3474286,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
558,1687427175.3484511,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
559,1687427175.3494518,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
560,1687427175.350449,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
561,1687427175.351446,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
562,1687427175.351446,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
563,1687427175.352444,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
564,1687427175.3534412,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
565,1687427175.3544383,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
566,1687427175.3554409,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
567,1687427175.3564334,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
568,1687427175.3574307,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
569,1687427175.3584285,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
570,1687427175.3598416,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
571,1687427175.360846,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
572,1687427175.3628411,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
573,1687427175.3638356,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
574,1687427175.364833,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
575,1687427175.365831,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
576,1687427175.3677645,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
577,1687427175.368289,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
578,1687427175.371306,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
579,1687427175.372575,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
580,1687427175.3735774,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
581,1687427175.3745775,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
582,1687427175.3755727,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
583,1687427175.3797233,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
584,1687427175.3807223,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
585,1687427175.3817186,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
586,1687427175.382717,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
587,1687427175.3837154,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
588,1687427175.384716,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
589,1687427175.3857129,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
590,1687427175.3867106,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
591,1687427175.387709,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
592,1687427175.388705,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
593,1687427175.3901143,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
594,1687427175.391116,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
595,1687427175.3921132,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
596,1687427175.3931105,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
597,1687427175.3931105,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
598,1687427175.3941028,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
599,1687427175.396104,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
600,1687427175.3976374,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
601,1687427175.3981516,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
602,1687427175.3995376,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
603,1687427175.4016678,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
604,1687427175.4040046,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
605,1687427175.4050095,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
606,1687427175.4070048,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
607,1687427175.4090023,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
608,1687427175.4109938,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
609,1687427175.4119916,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
610,1687427175.412987,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
611,1687427175.4149814,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
612,1687427175.41598,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
613,1687427175.4169762,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
614,1687427175.4189706,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
615,1687427175.419967,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
616,1687427175.420964,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
617,1687427175.4219632,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
618,1687427175.4229586,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
619,1687427175.4239557,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
620,1687427175.4239557,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
621,1687427175.4250271,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
622,1687427175.4260306,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
623,1687427175.4270248,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
624,1687427175.4280229,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
625,1687427175.4300244,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
626,1687427175.4310162,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
627,1687427175.4320116,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
628,1687427175.4330103,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
629,1687427175.4340074,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
630,1687427175.435006,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
631,1687427175.4370065,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
632,1687427175.4379995,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
633,1687427175.4399908,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
634,1687427175.4409878,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
635,1687427175.4419909,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
636,1687427175.4439805,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
637,1687427175.4449782,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
638,1687427175.4469728,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
639,1687427175.4479704,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
640,1687427175.4489677,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
641,1687427175.4509614,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
642,1687427175.4519591,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
643,1687427175.4519591,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
644,1687427175.4529572,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
645,1687427175.4549503,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
646,1687427175.455948,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
647,1687427175.455948,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
648,1687427175.4569454,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
649,1687427175.457942,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
650,1687427175.4591808,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
651,1687427175.4599369,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
652,1687427175.4609363,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
653,1687427175.4619317,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
654,1687427175.4629295,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
655,1687427175.4639273,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
656,1687427175.4649243,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
657,1687427175.466921,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
658,1687427175.4709096,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
659,1687427175.4719052,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
660,1687427175.4729028,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
661,1687427175.4749143,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
662,1687427175.4768157,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
663,1687427175.478363,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
664,1687427175.479365,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
665,1687427175.480374,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
666,1687427175.4813602,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
667,1687427175.4835718,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
668,1687427175.4845734,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
669,1687427175.485571,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
670,1687427175.4875646,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
671,1687427175.4885623,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
672,1687427175.48956,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
673,1687427175.4905572,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
674,1687427175.492554,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
675,1687427175.4935498,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
676,1687427175.495546,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
677,1687427175.4967482,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
678,1687427175.4997497,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
679,1687427175.5007503,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
680,1687427175.5007503,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
681,1687427175.5017471,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
682,1687427175.5028205,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
683,1687427175.5058217,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
684,1687427175.5068202,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
685,1687427175.5088153,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
686,1687427175.509811,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
687,1687427175.5108063,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
688,1687427175.5118945,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
689,1687427175.5128963,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
690,1687427175.513894,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
691,1687427175.514891,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
692,1687427175.5158885,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
693,1687427175.5168858,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
694,1687427175.5178828,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
695,1687427175.5188804,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
696,1687427175.519878,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
697,1687427175.5208757,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
698,1687427175.521872,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
699,1687427175.5228703,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
700,1687427175.5238671,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
701,1687427175.5268643,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
702,1687427175.527859,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
703,1687427175.52886,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
704,1687427175.53086,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
705,1687427175.5318537,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
706,1687427175.5338483,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
707,1687427175.535842,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
708,1687427175.536839,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
709,1687427175.5378397,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
710,1687427175.5388331,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
711,1687427175.5398302,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
712,1687427175.5408292,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
713,1687427175.5418258,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
714,1687427175.5428357,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
715,1687427175.5438204,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
716,1687427175.544818,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
717,1687427175.5458145,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
718,1687427175.5477953,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
719,1687427175.5483174,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
720,1687427175.549321,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
721,1687427175.550318,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
722,1687427175.5523188,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
723,1687427175.554309,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
724,1687427175.5553048,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
725,1687427175.5573096,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
726,1687427175.5592945,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
727,1687427175.5602927,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
728,1687427175.5612905,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
729,1687427175.562297,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
730,1687427175.5632842,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
731,1687427175.5642822,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
732,1687427175.565278,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
733,1687427175.566275,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
734,1687427175.5672736,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
735,1687427175.5682688,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
736,1687427175.5682688,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
737,1687427175.5692668,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
738,1687427175.570264,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
739,1687427175.570264,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
740,1687427175.571261,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
741,1687427175.571261,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
742,1687427175.5722582,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
743,1687427175.5722582,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
744,1687427175.5732555,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
745,1687427175.575257,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
746,1687427175.576249,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
747,1687427175.5778615,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
748,1687427175.5793846,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
749,1687427175.5793846,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
750,1687427175.5803814,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
751,1687427175.5813797,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
752,1687427175.5825112,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
753,1687427175.583515,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
754,1687427175.5845125,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
755,1687427175.5855093,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
756,1687427175.5855093,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
757,1687427175.586507,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
758,1687427175.587413,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
759,1687427175.5879252,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
760,1687427175.588927,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
761,1687427175.5899246,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
762,1687427175.5909224,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
763,1687427175.5909224,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
764,1687427175.5919204,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
765,1687427175.592917,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
766,1687427175.5939145,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
767,1687427175.5967357,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
768,1687427175.5982735,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
769,1687427175.5982735,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
770,1687427175.600272,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
771,1687427175.6012747,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
772,1687427175.608249,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
773,1687427175.6094065,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
774,1687427175.6102436,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
775,1687427175.612239,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
776,1687427175.6132364,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
777,1687427175.6142335,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
778,1687427175.6152332,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
779,1687427175.6162295,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
780,1687427175.6172254,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
781,1687427175.61845,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
782,1687427175.6194534,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
783,1687427175.6204493,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
784,1687427175.621447,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
785,1687427175.6224432,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
786,1687427175.6234417,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
787,1687427175.6244383,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
788,1687427175.625435,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
789,1687427175.6274452,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
790,1687427175.6301832,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
791,1687427175.6304555,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
792,1687427175.6324563,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
793,1687427175.6334507,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
794,1687427175.6354444,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
795,1687427175.6364417,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
796,1687427175.6374402,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
797,1687427175.6384373,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
798,1687427175.6394386,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
799,1687427175.6404352,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
800,1687427175.6414328,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
801,1687427175.6424303,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
802,1687427175.6434274,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
803,1687427175.6434274,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
804,1687427175.6444252,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
805,1687427175.6454222,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
806,1687427175.6474187,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
807,1687427175.6482024,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
808,1687427175.6492066,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
809,1687427175.6497486,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
810,1687427175.6507487,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
811,1687427175.651747,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
812,1687427175.652747,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
813,1687427175.652747,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
814,1687427175.6547391,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
815,1687427175.6557422,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
816,1687427175.656734,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
817,1687427175.6577315,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
818,1687427175.6587286,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
819,1687427175.6597257,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
820,1687427175.6617303,0.9999950061003631,351.00000906044147,4.190657306798784,9.999992303709206
