,Time,es,se,we,ew
486,1687426600.6230838,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
487,1687426600.624081,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
488,1687426600.625078,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
489,1687426600.6260755,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
490,1687426600.6270733,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
491,1687426600.6270733,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
492,1687426600.6280706,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
493,1687426600.6290674,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
494,1687426600.6290674,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
495,1687426600.630065,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
496,1687426600.630065,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
497,1687426600.6310625,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
498,1687426600.6320598,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
499,1687426600.6320598,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
500,1687426600.6330574,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
501,1687426600.6340556,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
502,1687426600.6350527,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
503,1687426600.63606,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
504,1687426600.6370473,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
505,1687426600.6380444,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
506,1687426600.639041,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
507,1687426600.639041,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
508,1687426600.6403742,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
509,1687426600.6420343,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
510,1687426600.6430323,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
511,1687426600.6430323,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
512,1687426600.6440284,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
513,1687426600.6450255,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
514,1687426600.6450255,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
515,1687426600.6460238,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
516,1687426600.6470468,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
517,1687426600.6470468,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
518,1687426600.6480167,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
519,1687426600.6490324,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
520,1687426600.6500342,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
521,1687426600.6510687,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
522,1687426600.652028,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
523,1687426600.653026,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
524,1687426600.653026,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
525,1687426600.6540227,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
526,1687426600.655019,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
527,1687426600.6560168,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
528,1687426600.657015,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
529,1687426600.657015,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
530,1687426600.6580124,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
531,1687426600.6590085,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
532,1687426600.6603508,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
533,1687426600.6610024,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
534,1687426600.6610024,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
535,1687426600.6620004,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
536,1687426600.662999,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
537,1687426600.6639955,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
538,1687426600.6649938,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
539,1687426600.6649938,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
540,1687426600.6669888,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
541,1687426600.6679857,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
542,1687426600.669017,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
543,1687426600.6699798,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
544,1687426600.670977,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
545,1687426600.6719744,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
546,1687426600.6719744,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
547,1687426600.6729715,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
548,1687426600.67397,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
549,1687426600.6749723,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
550,1687426600.6769605,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
551,1687426600.6779573,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
552,1687426600.6789591,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
553,1687426600.6799724,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
554,1687426600.6809506,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
555,1687426600.681948,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
556,1687426600.6829453,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
557,1687426600.6839411,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
558,1687426600.684939,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
559,1687426600.6859384,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
560,1687426600.6869645,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
561,1687426600.687961,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
562,1687426600.6899374,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
563,1687426600.6902795,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
564,1687426600.692279,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
565,1687426600.6932929,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
566,1687426600.6942725,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
567,1687426600.6942725,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
568,1687426600.6952696,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
569,1687426600.696267,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
570,1687426600.697265,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
571,1687426600.698262,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
572,1687426600.7001474,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
573,1687426600.7011445,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
574,1687426600.702142,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
575,1687426600.7031393,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
576,1687426600.7041435,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
577,1687426600.705135,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
578,1687426600.706133,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
579,1687426600.706133,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
580,1687426600.707129,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
581,1687426600.708134,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
582,1687426600.708134,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
583,1687426600.7088883,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
584,1687426600.710196,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
585,1687426600.7108865,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
586,1687426600.7108865,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
587,1687426600.7118838,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
588,1687426600.712883,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
589,1687426600.712883,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
590,1687426600.7138803,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
591,1687426600.7148771,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
592,1687426600.7148771,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
593,1687426600.7158723,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
594,1687426600.7168725,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
595,1687426600.717869,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
596,1687426600.717869,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
597,1687426600.718866,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
598,1687426600.719864,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
599,1687426600.719864,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
600,1687426600.7208607,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
601,1687426600.7208607,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
602,1687426600.7218614,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
603,1687426600.722855,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
604,1687426600.722855,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
605,1687426600.723853,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
606,1687426600.7248502,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
607,1687426600.7258475,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
608,1687426600.7258475,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
609,1687426600.7268462,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
610,1687426600.7278423,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
611,1687426600.7278423,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
612,1687426600.7288396,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
613,1687426600.7298396,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
614,1687426600.730855,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
615,1687426600.732852,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
616,1687426600.734845,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
617,1687426600.7358406,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
618,1687426600.7368383,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
619,1687426600.7368383,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
620,1687426600.7385757,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
621,1687426600.7390876,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
622,1687426600.7401235,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
623,1687426600.7410877,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
624,1687426600.7410877,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
625,1687426600.7420845,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
626,1687426600.7430806,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
627,1687426600.7430806,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
628,1687426600.7440815,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
629,1687426600.7450752,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
630,1687426600.7450752,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
631,1687426600.7460732,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
632,1687426600.7470698,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
633,1687426600.7470698,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
634,1687426600.7480674,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
635,1687426600.748913,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
636,1687426600.7499146,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
637,1687426600.7501686,359.9999950954438,5.0000001822837135,5.727287714307749e-06,14.999999750709947
638,1687426600.7511706,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
639,1687426600.7511706,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
640,1687426600.7521665,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
641,1687426600.7531638,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
642,1687426600.7541778,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
643,1687426600.7551594,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
644,1687426600.7551594,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
645,1687426600.7561903,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
646,1687426600.757153,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
647,1687426600.757153,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
648,1687426600.75815,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
649,1687426600.7591774,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
650,1687426600.7591774,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
651,1687426600.7601454,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
652,1687426600.7611692,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
653,1687426600.762139,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
654,1687426600.762139,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
655,1687426600.763137,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
656,1687426600.763137,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
657,1687426600.7641337,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
658,1687426600.7651317,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
659,1687426600.7651317,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
660,1687426600.7661293,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
661,1687426600.7661293,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
662,1687426600.767126,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
663,1687426600.7681234,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
664,1687426600.7681234,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
665,1687426600.7691903,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
666,1687426600.7691903,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
667,1687426600.7701905,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
668,1687426600.77073,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
669,1687426600.7717297,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
670,1687426600.7717297,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
671,1687426600.7727268,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
672,1687426600.7737243,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
673,1687426600.7747405,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
674,1687426600.7747405,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
675,1687426600.7757192,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
676,1687426600.7767165,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
677,1687426600.7767165,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
678,1687426600.777715,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
679,1687426600.7787137,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
680,1687426600.780724,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
681,1687426600.7830358,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
682,1687426600.784033,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
683,1687426600.78503,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
684,1687426600.7860267,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
685,1687426600.7870238,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
686,1687426600.788021,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
687,1687426600.7890196,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
688,1687426600.790017,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
689,1687426600.790017,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
690,1687426600.791026,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
691,1687426600.7921202,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
692,1687426600.793125,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
693,1687426600.794121,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
694,1687426600.794121,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
695,1687426600.795137,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
696,1687426600.7961154,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
697,1687426600.7971115,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
698,1687426600.7971115,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
699,1687426600.7981102,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
700,1687426600.7989025,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
701,1687426600.799413,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
702,1687426600.8004403,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
703,1687426600.8004403,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
704,1687426600.8014102,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
705,1687426600.802431,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
706,1687426600.802431,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
707,1687426600.803406,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
708,1687426600.8044045,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
709,1687426600.8044045,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
710,1687426600.8057995,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
711,1687426600.8057995,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
712,1687426600.8068,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
713,1687426600.8078258,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
714,1687426600.8085034,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
715,1687426600.8090107,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
716,1687426600.810011,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
717,1687426600.8102288,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
718,1687426600.8110087,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
719,1687426600.812004,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
720,1687426600.8130047,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
721,1687426600.8130047,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
722,1687426600.8140028,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
723,1687426600.814999,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
724,1687426600.814999,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
725,1687426600.8160024,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
726,1687426600.816994,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
727,1687426600.816994,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
728,1687426600.8179913,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
729,1687426600.8189912,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
730,1687426600.819988,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
731,1687426600.8219922,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
732,1687426600.8239963,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
733,1687426600.8249924,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
734,1687426600.8259895,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
735,1687426600.8259895,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
736,1687426600.8269868,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
737,1687426600.828006,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
738,1687426600.828984,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
739,1687426600.8299928,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
740,1687426600.830244,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
741,1687426600.831262,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
742,1687426600.8322425,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
743,1687426600.8322425,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
744,1687426600.834237,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
745,1687426600.835269,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
746,1687426600.8362343,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
747,1687426600.837229,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
748,1687426600.839213,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
749,1687426600.8397307,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
750,1687426600.840731,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
751,1687426600.840731,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
752,1687426600.8417287,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
753,1687426600.84276,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
754,1687426600.84276,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
755,1687426600.8437235,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
756,1687426600.8447545,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
757,1687426600.8457186,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
758,1687426600.8457186,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
759,1687426600.8467157,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
760,1687426600.8477125,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
761,1687426600.8482556,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
762,1687426600.8487637,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
763,1687426600.849271,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
764,1687426600.8497815,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
765,1687426600.8507817,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
766,1687426600.8507817,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
767,1687426600.851779,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
768,1687426600.8527763,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
769,1687426600.8527763,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
770,1687426600.8537743,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
771,1687426600.8547711,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
772,1687426600.8557763,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
773,1687426600.8557763,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
774,1687426600.8567662,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
775,1687426600.8577628,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
776,1687426600.8585014,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
777,1687426600.8590093,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
778,1687426600.860011,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
779,1687426600.861296,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
780,1687426600.862312,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
781,1687426600.8637817,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
782,1687426600.8648024,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
783,1687426600.8658175,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
784,1687426600.8667796,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
785,1687426600.867776,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
786,1687426600.8685737,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
787,1687426600.8690965,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
788,1687426600.8701212,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
789,1687426600.871096,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
790,1687426600.8720925,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
791,1687426600.8731122,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
792,1687426600.8740876,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
793,1687426600.8740876,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
794,1687426600.8750849,0.9999950061003631,6.999999880182713,3.1701321019764634,22.999999206035
