,Time,es,se,we,ew
537,1687426992.976476,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
538,1687426992.9774733,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
539,1687426992.9785438,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
540,1687426992.9785438,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
541,1687426992.979547,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
542,1687426992.979547,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
543,1687426992.9805443,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
544,1687426992.9805443,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
545,1687426992.981596,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
546,1687426992.9825983,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
547,1687426992.9834208,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
548,1687426992.9839346,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
549,1687426992.9839346,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
550,1687426992.984937,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
551,1687426992.984937,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
552,1687426992.9859345,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
553,1687426992.9869318,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
554,1687426992.9869318,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
555,1687426992.9879296,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
556,1687426992.988958,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
557,1687426992.988958,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
558,1687426992.989961,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
559,1687426992.989961,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
560,1687426992.990959,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
561,1687426992.9914706,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
562,1687426992.991983,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
563,1687426992.992985,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
564,1687426992.992985,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
565,1687426992.9939828,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
566,1687426992.9950054,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
567,1687426992.9950054,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
568,1687426992.996008,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
569,1687426992.996008,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
570,1687426992.9970062,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
571,1687426992.9980085,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
572,1687426992.9980085,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
573,1687426992.9990067,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
574,1687426992.9990067,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
575,1687426993.0000088,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
576,1687426993.0010073,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
577,1687426993.0015306,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
578,1687426993.0030506,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
579,1687426993.0040522,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
580,1687426993.0060718,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
581,1687426993.0070508,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
582,1687426993.008048,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
583,1687426993.0090444,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
584,1687426993.0090444,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
585,1687426993.0100422,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
586,1687426993.0111094,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
587,1687426993.0116243,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
588,1687426993.0121365,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
589,1687426993.0121365,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
590,1687426993.0131383,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
591,1687426993.014137,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
592,1687426993.01514,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
593,1687426993.0161312,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
594,1687426993.0181253,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
595,1687426993.018631,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
596,1687426993.018631,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
597,1687426993.0196354,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
598,1687426993.0206425,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
599,1687426993.021627,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
600,1687426993.022625,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
601,1687426993.0236218,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
602,1687426993.0246198,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
603,1687426993.0256162,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
604,1687426993.0266132,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
605,1687426993.0276206,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
606,1687426993.0276206,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
607,1687426993.0286086,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
608,1687426993.0296056,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
609,1687426993.0296056,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
610,1687426993.0306027,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
611,1687426993.0316005,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
612,1687426993.0316005,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
613,1687426993.0335958,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
614,1687426993.0335958,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
615,1687426993.034593,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
616,1687426993.0355902,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
617,1687426993.0365877,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
618,1687426993.0375848,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
619,1687426993.0385816,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
620,1687426993.039579,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
621,1687426993.0405765,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
622,1687426993.0405765,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
623,1687426993.0415802,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
624,1687426993.0425713,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
625,1687426993.0435684,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
626,1687426993.0445654,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
627,1687426993.0455632,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
628,1687426993.0455632,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
629,1687426993.0470269,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
630,1687426993.048028,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
631,1687426993.0490243,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
632,1687426993.0490243,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
633,1687426993.050022,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
634,1687426993.050022,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
635,1687426993.0510187,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
636,1687426993.0520167,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
637,1687426993.0530138,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
638,1687426993.0530138,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
639,1687426993.0540106,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
640,1687426993.0540106,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
641,1687426993.055008,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
642,1687426993.056006,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
643,1687426993.057003,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
644,1687426993.057003,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
645,1687426993.0580006,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
646,1687426993.0580006,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
647,1687426993.058998,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
648,1687426993.0599992,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
649,1687426993.060993,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
650,1687426993.0619912,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
651,1687426993.0649848,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
652,1687426993.065982,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
653,1687426993.0669763,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
654,1687426993.0679746,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
655,1687426993.068971,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
656,1687426993.069969,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
657,1687426993.0709667,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
658,1687426993.073055,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
659,1687426993.0739603,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
660,1687426993.0759556,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
661,1687426993.0769498,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
662,1687426993.0769498,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
663,1687426993.0779624,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
664,1687426993.0789447,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
665,1687426993.079942,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
666,1687426993.0809393,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
667,1687426993.0809393,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
668,1687426993.0819452,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
669,1687426993.0829334,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
670,1687426993.0829334,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
671,1687426993.0839307,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
672,1687426993.084928,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
673,1687426993.084928,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
674,1687426993.0859256,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
675,1687426993.0869243,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
676,1687426993.087921,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
677,1687426993.0889173,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
678,1687426993.0899146,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
679,1687426993.090912,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
680,1687426993.0919092,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
681,1687426993.0929067,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
682,1687426993.093904,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
683,1687426993.093904,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
684,1687426993.0949016,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
685,1687426993.0959058,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
686,1687426993.0959058,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
687,1687426993.0968976,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
688,1687426993.0978937,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
689,1687426993.0978937,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
690,1687426993.0988908,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
691,1687426993.0998883,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
692,1687426993.0998883,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
693,1687426993.1008852,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
694,1687426993.1018977,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
695,1687426993.1028812,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
696,1687426993.1038787,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
697,1687426993.1038787,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
698,1687426993.104876,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
699,1687426993.105874,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
700,1687426993.1068726,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
701,1687426993.1078832,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
702,1687426993.1098647,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
703,1687426993.1108608,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
704,1687426993.1118565,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
705,1687426993.112861,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
706,1687426993.1138508,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
707,1687426993.1138508,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
708,1687426993.1148489,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
709,1687426993.1158507,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
710,1687426993.1168475,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
711,1687426993.1178496,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
712,1687426993.11884,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
713,1687426993.119836,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
714,1687426993.119836,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
715,1687426993.1208324,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
716,1687426993.12183,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
717,1687426993.1228273,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
718,1687426993.1228273,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
719,1687426993.1238253,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
720,1687426993.1258268,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
721,1687426993.126817,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
722,1687426993.1278205,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
723,1687426993.1288147,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
724,1687426993.1298084,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
725,1687426993.130806,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
726,1687426993.1318028,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
727,1687426993.1328003,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
728,1687426993.1337976,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
729,1687426993.1337976,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
730,1687426993.1347947,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
731,1687426993.1357934,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
732,1687426993.13679,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
733,1687426993.1377869,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
734,1687426993.138784,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
735,1687426993.138784,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
736,1687426993.1397817,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
737,1687426993.140779,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
738,1687426993.1417758,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
739,1687426993.1427732,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
740,1687426993.143771,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
741,1687426993.143771,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
742,1687426993.1447685,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
743,1687426993.145765,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
744,1687426993.145765,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
745,1687426993.146763,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
746,1687426993.146763,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
747,1687426993.1477606,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
748,1687426993.1487577,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
749,1687426993.1497557,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
750,1687426993.1497557,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
751,1687426993.1507523,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
752,1687426993.1517491,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
753,1687426993.1517491,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
754,1687426993.1527483,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
755,1687426993.1547422,357.00000484593056,353.00001019188727,0.6418392576348992,10.999990085835265
756,1687426993.1580918,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
757,1687426993.1590886,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
758,1687426993.1600907,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
759,1687426993.1610878,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
760,1687426993.161729,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
761,1687426993.1622393,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
762,1687426993.1645694,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
763,1687426993.1655738,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
764,1687426993.1665685,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
765,1687426993.1680553,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
766,1687426993.1690583,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
767,1687426993.170054,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
768,1687426993.1710553,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
769,1687426993.1720488,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
770,1687426993.1730464,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
771,1687426993.1743407,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
772,1687426993.1753416,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
773,1687426993.1753416,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
774,1687426993.1763384,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
775,1687426993.1773353,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
776,1687426993.1773353,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
777,1687426993.1784203,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
778,1687426993.1784203,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
779,1687426993.1794205,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
780,1687426993.1804173,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
781,1687426993.1811044,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
782,1687426993.181611,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
783,1687426993.181611,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
784,1687426993.182611,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
785,1687426993.182611,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
786,1687426993.183608,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
787,1687426993.1846056,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
788,1687426993.1846056,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
789,1687426993.1856031,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
790,1687426993.186608,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
791,1687426993.186608,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
792,1687426993.1877053,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
793,1687426993.1887062,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
794,1687426993.1887062,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
795,1687426993.1898868,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
796,1687426993.1908877,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
797,1687426993.191528,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
798,1687426993.192039,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
799,1687426993.1930425,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
800,1687426993.1940465,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
801,1687426993.1960387,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
802,1687426993.1980329,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
803,1687426993.1991818,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
804,1687426993.1991818,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
805,1687426993.2001815,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
806,1687426993.201269,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
807,1687426993.203285,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
808,1687426993.2042875,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
809,1687426993.205288,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
810,1687426993.2062898,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
811,1687426993.2072878,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
812,1687426993.2082837,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
813,1687426993.2092814,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
814,1687426993.2092814,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
815,1687426993.2102785,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
816,1687426993.2110007,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
817,1687426993.211509,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
818,1687426993.211509,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
819,1687426993.2125092,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
820,1687426993.2133946,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
821,1687426993.213902,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
822,1687426993.213902,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
823,1687426993.214902,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
824,1687426993.215899,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
825,1687426993.215899,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
826,1687426993.2168963,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
827,1687426993.2168963,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
828,1687426993.2178938,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
829,1687426993.2178938,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
830,1687426993.2188933,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
831,1687426993.2198882,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
832,1687426993.2198882,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
833,1687426993.221451,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
834,1687426993.2219644,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
835,1687426993.2219644,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
836,1687426993.222969,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
837,1687426993.2239668,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
838,1687426993.2239668,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
839,1687426993.224964,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
840,1687426993.225962,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
841,1687426993.2269604,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
842,1687426993.2299588,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
843,1687426993.231015,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
844,1687426993.231525,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
845,1687426993.2320375,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
846,1687426993.2330391,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
847,1687426993.2330391,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
848,1687426993.2340362,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
849,1687426993.2353015,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
850,1687426993.2373106,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
851,1687426993.2383046,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
852,1687426993.2393012,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
853,1687426993.2402985,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
854,1687426993.2412982,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
855,1687426993.2422984,357.00000484593056,354.0000097111598,0.6418392576348992,8.99999047665463
