,Time,es,se,we,ew
501,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
502,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
503,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
504,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
505,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
506,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
507,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
508,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
509,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
510,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
511,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
512,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
513,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
514,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
515,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
516,1687427843.1959293,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
517,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
518,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
519,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
520,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
521,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
522,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
523,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
524,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
525,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
526,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
527,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
528,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
529,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
530,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
531,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
532,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
533,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
534,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
535,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
536,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
537,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
538,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
539,1687427843.211551,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
540,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
541,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
542,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
543,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
544,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
545,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
546,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
547,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
548,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
549,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
550,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
551,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
552,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
553,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
554,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
555,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
556,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
557,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
558,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
559,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
560,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
561,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
562,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
563,1687427843.2271936,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
564,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
565,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
566,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
567,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
568,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
569,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
570,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
571,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
572,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
573,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
574,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
575,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
576,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
577,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
578,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
579,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
580,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
581,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
582,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
583,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
584,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
585,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
586,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
587,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
588,1687427843.242803,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
589,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
590,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
591,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
592,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
593,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
594,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
595,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
596,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
597,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
598,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
599,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
600,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
601,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
602,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
603,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
604,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
605,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
606,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
607,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
608,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
609,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
610,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
611,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
612,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
613,1687427843.2584136,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
614,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
615,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
616,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
617,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
618,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
619,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
620,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
621,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
622,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
623,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
624,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
625,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
626,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
627,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
628,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
629,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
630,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
631,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
632,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
633,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
634,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
635,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
636,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
637,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
638,1687427843.2740357,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
639,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
640,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
641,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
642,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
643,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
644,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
645,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
646,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
647,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
648,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
649,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
650,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
651,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
652,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
653,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
654,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
655,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
656,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
657,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
658,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
659,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
660,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
661,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
662,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
663,1687427843.289657,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
664,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
665,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
666,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
667,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
668,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
669,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
670,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
671,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
672,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
673,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
674,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
675,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
676,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
677,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
678,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
679,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
680,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
681,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
682,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
683,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
684,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
685,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
686,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
687,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
688,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
689,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
690,1687427843.3052783,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
691,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
692,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
693,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
694,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
695,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
696,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
697,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
698,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
699,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
700,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
701,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
702,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
703,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
704,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
705,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
706,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
707,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
708,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
709,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
710,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
711,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
712,1687427843.3208992,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
713,1687427843.3208992,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
714,1687427843.3208992,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
715,1687427843.3208992,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
716,1687427843.3208992,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
717,1687427843.3208992,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
718,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
719,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
720,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
721,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
722,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
723,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
724,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
725,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
726,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
727,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
728,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
729,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
730,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
731,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
732,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
733,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
734,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
735,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
736,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
737,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
738,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
739,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
740,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
741,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
742,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
743,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
744,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
745,1687427843.3365226,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
746,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
747,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
748,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
749,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
750,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
751,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
752,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
753,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
754,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
755,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
756,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
757,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
758,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
759,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
760,1687427843.3521512,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
761,1687427843.3625734,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
762,1687427843.3635826,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
763,1687427843.3635826,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
764,1687427843.3635826,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
765,1687427843.3635826,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
766,1687427843.3635826,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
767,1687427843.3635826,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
768,1687427843.3635826,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
769,1687427843.3635826,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
770,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
771,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
772,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
773,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
774,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
775,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
776,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
777,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
778,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
779,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
780,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
781,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
782,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
783,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
784,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
785,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
786,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
787,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
788,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
789,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
790,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
791,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
792,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
793,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
794,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
795,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
796,1687427843.368109,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
797,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
798,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
799,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
800,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
801,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
802,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
803,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
804,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
805,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
806,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
807,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
808,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
809,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
810,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
811,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
812,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
813,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
814,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
815,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
816,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
817,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
818,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
819,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
820,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
821,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
822,1687427843.383738,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
823,1687427843.3993566,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
824,1687427843.3993566,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
825,1687427843.3993566,359.9999950954438,358.0000099682596,1.0000056319132113,3.999990095697399
