,Time,es,se,we,ew
318,1687427706.9039705,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
319,1687427706.904968,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
320,1687427706.904968,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
321,1687427706.9059649,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
322,1687427706.9069626,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
323,1687427706.9069626,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
324,1687427706.9079592,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
325,1687427706.9089568,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
326,1687427706.9089568,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
327,1687427706.9099543,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
328,1687427706.9109514,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
329,1687427706.9119484,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
330,1687427706.9119484,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
331,1687427706.9129465,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
332,1687427706.9129465,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
333,1687427706.9139433,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
334,1687427706.9149406,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
335,1687427706.9149406,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
336,1687427706.915938,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
337,1687427706.915938,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
338,1687427706.9169357,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
339,1687427706.9179697,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
340,1687427706.9189315,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
341,1687427706.9199276,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
342,1687427706.9199276,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
343,1687427706.9209251,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
344,1687427706.9219222,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
345,1687427706.9219222,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
346,1687427706.9229205,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
347,1687427706.9229205,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
348,1687427706.9239314,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
349,1687427706.924914,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
350,1687427706.924914,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
351,1687427706.9259117,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
352,1687427706.9269643,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
353,1687427706.927906,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
354,1687427706.929169,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
355,1687427706.929901,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
356,1687427706.9308982,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
357,1687427706.9308982,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
358,1687427706.9318967,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
359,1687427706.9328935,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
360,1687427706.9339027,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
361,1687427706.9339027,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
362,1687427706.9348874,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
363,1687427706.9358854,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
364,1687427706.9358854,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
365,1687427706.9368825,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
366,1687427706.9378805,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
367,1687427706.9378805,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
368,1687427706.9388776,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
369,1687427706.9388776,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
370,1687427706.9398744,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
371,1687427706.9408724,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
372,1687427706.9408724,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
373,1687427706.9418695,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
374,1687427706.9418695,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
375,1687427706.942866,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
376,1687427706.943864,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
377,1687427706.943864,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
378,1687427706.9448614,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
379,1687427706.9458587,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
380,1687427706.9458587,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
381,1687427706.9468558,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
382,1687427706.9468558,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
383,1687427706.948407,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
384,1687427706.948407,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
385,1687427706.949916,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
386,1687427706.9509163,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
387,1687427706.9509163,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
388,1687427706.951948,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
389,1687427706.9529114,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
390,1687427706.953943,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
391,1687427706.9549062,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
392,1687427706.9549062,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
393,1687427706.9559033,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
394,1687427706.9569004,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
395,1687427706.9569004,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
396,1687427706.9578974,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
397,1687427706.958894,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
398,1687427706.958894,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
399,1687427706.9598925,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
400,1687427706.96089,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
401,1687427706.96089,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
402,1687427706.961887,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
403,1687427706.9629157,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
404,1687427706.9629157,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
405,1687427706.9638815,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
406,1687427706.9648807,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
407,1687427706.9658773,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
408,1687427706.9658773,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
409,1687427706.9668748,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
410,1687427706.9678726,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
411,1687427706.9688694,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
412,1687427706.969017,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
413,1687427706.9710147,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
414,1687427706.9710147,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
415,1687427706.973012,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
416,1687427706.974008,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
417,1687427706.974008,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
418,1687427706.975005,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
419,1687427706.975005,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
420,1687427706.9760003,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
421,1687427706.9769995,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
422,1687427706.9769995,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
423,1687427706.9779968,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
424,1687427706.978994,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
425,1687427706.9799912,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
426,1687427706.9799912,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
427,1687427706.9809887,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
428,1687427706.9819863,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
429,1687427706.9819863,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
430,1687427706.9829836,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
431,1687427706.9829836,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
432,1687427706.9839811,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
433,1687427706.9839811,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
434,1687427706.984979,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
435,1687427706.985977,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
436,1687427706.9869733,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
437,1687427706.9869733,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
438,1687427706.987969,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
439,1687427706.9899957,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
440,1687427706.990975,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
441,1687427706.991959,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
442,1687427706.991959,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
443,1687427706.9939685,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
444,1687427706.9949558,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
445,1687427706.9959598,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
446,1687427706.9959598,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
447,1687427706.996945,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
448,1687427706.9979415,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
449,1687427706.9989393,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
450,1687427706.999941,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
451,1687427707.0009365,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
452,1687427707.0019324,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
453,1687427707.0029292,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
454,1687427707.004932,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
455,1687427707.0059216,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
456,1687427707.0069182,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
457,1687427707.0079355,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
458,1687427707.0094466,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
459,1687427707.0099103,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
460,1687427707.0099103,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
461,1687427707.0109074,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
462,1687427707.0119042,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
463,1687427707.0129027,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
464,1687427707.0129027,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
465,1687427707.0138998,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
466,1687427707.0148995,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
467,1687427707.0158937,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
468,1687427707.016892,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
469,1687427707.016892,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
470,1687427707.0178893,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
471,1687427707.0178893,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
472,1687427707.0188863,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
473,1687427707.019884,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
474,1687427707.019884,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
475,1687427707.0208812,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
476,1687427707.0208812,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
477,1687427707.0218782,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
478,1687427707.0228753,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
479,1687427707.0228753,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
480,1687427707.023873,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
481,1687427707.0248706,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
482,1687427707.0248706,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
483,1687427707.0258677,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
484,1687427707.026864,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
485,1687427707.026864,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
486,1687427707.0288966,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
487,1687427707.0298562,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
488,1687427707.0298562,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
489,1687427707.0308533,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
490,1687427707.031852,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
491,1687427707.032849,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
492,1687427707.032849,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
493,1687427707.0338466,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
494,1687427707.034844,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
495,1687427707.034844,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
496,1687427707.0358417,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
497,1687427707.0368376,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
498,1687427707.0378346,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
499,1687427707.0378346,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
500,1687427707.0388322,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
501,1687427707.0388322,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
502,1687427707.03983,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
503,1687427707.0408273,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
504,1687427707.0408273,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
505,1687427707.0418246,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
506,1687427707.042822,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
507,1687427707.042822,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
508,1687427707.043833,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
509,1687427707.044816,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
510,1687427707.044816,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
511,1687427707.0458136,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
512,1687427707.0468109,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
513,1687427707.047808,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
514,1687427707.047808,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
515,1687427707.048807,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
516,1687427707.049803,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
517,1687427707.0501142,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
518,1687427707.0508003,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
519,1687427707.051798,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
520,1687427707.051798,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
521,1687427707.0527952,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
522,1687427707.0537925,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
523,1687427707.0537925,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
524,1687427707.0547898,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
525,1687427707.0547898,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
526,1687427707.055787,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
527,1687427707.0567846,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
528,1687427707.0567846,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
529,1687427707.0577817,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
530,1687427707.0584433,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
531,1687427707.0594783,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
532,1687427707.0604408,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
533,1687427707.0604408,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
534,1687427707.0614386,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
535,1687427707.062435,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
536,1687427707.062435,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
537,1687427707.0634322,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
538,1687427707.0634322,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
539,1687427707.0644302,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
540,1687427707.0654278,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
541,1687427707.066425,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
542,1687427707.066425,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
543,1687427707.0674222,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
544,1687427707.0681677,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
545,1687427707.0681677,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
546,1687427707.0694642,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
547,1687427707.0694642,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
548,1687427707.070464,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
549,1687427707.0714622,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
550,1687427707.0714622,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
551,1687427707.072459,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
552,1687427707.0734563,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
553,1687427707.0744543,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
554,1687427707.0754588,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
555,1687427707.0764484,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
556,1687427707.0764484,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
557,1687427707.0780544,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
558,1687427707.0790544,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
559,1687427707.0790544,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
560,1687427707.080078,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
561,1687427707.0810492,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
562,1687427707.0820997,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
563,1687427707.083043,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
564,1687427707.0840414,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
565,1687427707.0850384,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
566,1687427707.0860367,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
567,1687427707.087033,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
568,1687427707.088031,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
569,1687427707.088031,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
570,1687427707.0890274,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
571,1687427707.0900254,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
572,1687427707.0910225,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
573,1687427707.092019,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
574,1687427707.0930166,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
575,1687427707.0930166,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
576,1687427707.0940142,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
577,1687427707.0940142,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
578,1687427707.095011,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
579,1687427707.0960083,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
580,1687427707.0960083,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
581,1687427707.0970058,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
582,1687427707.0970058,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
583,1687427707.098003,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
584,1687427707.0990007,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
585,1687427707.0992494,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
586,1687427707.0999978,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
587,1687427707.0999978,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
588,1687427707.1009948,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
589,1687427707.1019924,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
590,1687427707.1019924,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
591,1687427707.1029902,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
592,1687427707.1039882,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
593,1687427707.1049883,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
594,1687427707.105984,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
595,1687427707.1069822,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
596,1687427707.107979,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
597,1687427707.1091075,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
598,1687427707.110969,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
599,1687427707.1119664,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
600,1687427707.1129303,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
601,1687427707.114919,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
602,1687427707.1159246,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
603,1687427707.117918,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
604,1687427707.1193764,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
605,1687427707.1198883,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
606,1687427707.120889,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
607,1687427707.1233263,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
608,1687427707.1243334,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
609,1687427707.1253371,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
610,1687427707.126328,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
611,1687427707.1273236,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
612,1687427707.129319,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
613,1687427707.130372,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
614,1687427707.131377,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
615,1687427707.1323712,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
616,1687427707.133368,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
617,1687427707.1345525,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
618,1687427707.1345525,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
619,1687427707.135556,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
620,1687427707.136552,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
621,1687427707.1391456,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
622,1687427707.1421373,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
623,1687427707.1431348,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
624,1687427707.144132,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
625,1687427707.145129,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
626,1687427707.1461322,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
627,1687427707.1471238,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
628,1687427707.149119,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
629,1687427707.1501153,1.9999951025041298,355.00000953799974,5.304997789737399,7.9999895754081365
