,Time,es,se,we,ew
346,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
347,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
348,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
349,1687428164.4332058,357.00000484593056,0.0,4.413077967337358,1.000000054280207
350,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
351,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
352,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
353,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
354,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
355,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
356,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
357,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
358,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
359,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
360,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
361,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
362,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
363,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
364,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
365,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
366,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
367,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
368,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
369,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
370,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
371,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
372,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
373,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
374,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
375,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
376,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
377,1687428164.4488287,357.00000484593056,0.0,4.413077967337358,1.000000054280207
378,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
379,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
380,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
381,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
382,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
383,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
384,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
385,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
386,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
387,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
388,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
389,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
390,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
391,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
392,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
393,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
394,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
395,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
396,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
397,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
398,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
399,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
400,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
401,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
402,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
403,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
404,1687428164.4644482,357.00000484593056,0.0,4.413077967337358,1.000000054280207
405,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
406,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
407,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
408,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
409,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
410,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
411,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
412,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
413,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
414,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
415,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
416,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
417,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
418,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
419,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
420,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
421,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
422,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
423,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
424,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
425,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
426,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
427,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
428,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
429,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
430,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
431,1687428164.48007,357.00000484593056,0.0,4.413077967337358,1.000000054280207
432,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
433,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
434,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
435,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
436,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
437,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
438,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
439,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
440,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
441,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
442,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
443,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
444,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
445,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
446,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
447,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
448,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
449,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
450,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
451,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
452,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
453,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
454,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
455,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
456,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
457,1687428164.4957256,357.00000484593056,0.0,4.413077967337358,1.000000054280207
458,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
459,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
460,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
461,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
462,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
463,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
464,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
465,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
466,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
467,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
468,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
469,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
470,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
471,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
472,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
473,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
474,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
475,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
476,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
477,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
478,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
479,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
480,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
481,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
482,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
483,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
484,1687428164.5113115,357.00000484593056,0.0,4.413077967337358,1.000000054280207
485,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
486,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
487,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
488,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
489,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
490,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
491,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
492,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
493,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
494,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
495,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
496,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
497,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
498,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
499,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
500,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
501,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
502,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
503,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
504,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
505,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
506,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
507,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
508,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
509,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
510,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
511,1687428164.526934,357.00000484593056,0.0,4.413077967337358,1.000000054280207
512,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
513,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
514,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
515,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
516,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
517,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
518,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
519,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
520,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
521,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
522,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
523,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
524,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
525,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
526,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
527,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
528,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
529,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
530,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
531,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
532,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
533,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
534,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
535,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
536,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
537,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
538,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
539,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
540,1687428164.542555,357.00000484593056,0.0,4.413077967337358,1.000000054280207
541,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
542,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
543,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
544,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
545,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
546,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
547,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
548,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
549,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
550,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
551,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
552,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
553,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
554,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
555,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
556,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
557,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
558,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
559,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
560,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
561,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
562,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
563,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
564,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
565,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
566,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
567,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
568,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
569,1687428164.55818,357.00000484593056,0.0,4.413077967337358,1.000000054280207
570,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
571,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
572,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
573,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
574,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
575,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
576,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
577,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
578,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
579,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
580,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
581,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
582,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
583,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
584,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
585,1687428164.5737972,357.00000484593056,0.0,4.413077967337358,1.000000054280207
586,1687428164.6050825,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
587,1687428164.6050825,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
588,1687428164.6675327,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
589,1687428164.6989288,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
590,1687428164.7459042,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
591,1687428164.761294,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
592,1687428164.792622,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
593,1687428164.839627,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
594,1687428164.8864963,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
595,1687428164.8864963,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
596,1687428164.9450698,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
597,1687428164.980375,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
598,1687428165.0269666,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
599,1687428165.0269666,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
600,1687428165.073844,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
601,1687428165.1210344,358.00000489749584,0.9999999816226364,3.280731325571537,2.000000087207127
602,1687428165.151936,358.00000489749584,0.9999999816226364,3.280731325571537,3.999999861787103
603,1687428165.167549,358.00000489749584,0.9999999816226364,3.280731325571537,3.999999861787103
604,1687428165.2139196,358.00000489749584,0.9999999816226364,3.280731325571537,3.999999861787103
605,1687428165.2609303,358.00000489749584,0.9999999816226364,3.280731325571537,3.999999861787103
606,1687428165.2923677,359.00000499389967,4.000000031725307,2.143170670173504,11.000000862559261
607,1687428165.307686,359.00000499389967,4.000000031725307,2.143170670173504,11.000000862559261
608,1687428165.3701482,359.00000499389967,4.000000031725307,2.143170670173504,11.000000862559261
609,1687428165.4016438,359.00000499389967,4.000000031725307,2.143170670173504,11.000000862559261
610,1687428165.4328742,359.00000499389967,6.999999880182713,2.143170670173504,20.000001321670425
611,1687428165.4483042,359.00000499389967,6.999999880182713,2.143170670173504,20.000001321670425
612,1687428165.4951603,359.00000499389967,6.999999880182713,2.143170670173504,20.000001321670425
613,1687428165.5420504,359.00000499389967,6.999999880182713,2.143170670173504,20.000001321670425
614,1687428165.5732927,359.9999950954438,11.000000132044846,1.0000056319132113,30.000001225801213
615,1687428165.5888767,359.9999950954438,11.000000132044846,1.0000056319132113,30.000001225801213
616,1687428165.6357684,359.9999950954438,11.000000132044846,1.0000056319132113,30.000001225801213
617,1687428165.6825662,359.9999950954438,11.000000132044846,1.0000056319132113,30.000001225801213
618,1687428165.7138171,359.9999950954438,13.000000925163022,2.000005550710682,36.999997004143125
619,1687428165.7294784,359.9999950954438,13.000000925163022,2.000005550710682,36.999997004143125
620,1687428165.7765825,359.9999950954438,13.000000925163022,2.000005550710682,36.999997004143125
621,1687428165.8234396,359.9999950954438,13.000000925163022,2.000005550710682,36.999997004143125
622,1687428165.8387785,359.9999950954438,15.000001106290853,2.000005550710682,42.999997232322926
623,1687428165.8835003,359.9999950954438,15.000001106290853,2.000005550710682,42.999997232322926
624,1687428165.9176395,359.9999950954438,15.000001106290853,2.000005550710682,42.999997232322926
625,1687428165.9644923,359.9999950954438,15.000001106290853,2.000005550710682,42.999997232322926
626,1687428165.9799054,0.9999950061003631,17.99999898575649,2.8720482663627536,50.00000865721819
627,1687428166.0112906,0.9999950061003631,17.99999898575649,2.8720482663627536,50.00000865721819
628,1687428166.0582232,0.9999950061003631,17.99999898575649,2.8720482663627536,50.00000865721819
629,1687428166.1050858,0.9999950061003631,17.99999898575649,2.8720482663627536,50.00000865721819
630,1687428166.1204844,0.9999950061003631,22.000000012493928,2.8720482663627536,57.99999754948925
631,1687428166.1519494,0.9999950061003631,22.000000012493928,2.8720482663627536,57.99999754948925
632,1687428166.1985507,0.9999950061003631,22.000000012493928,2.8720482663627536,57.99999754948925
633,1687428166.2457418,0.9999950061003631,22.000000012493928,2.8720482663627536,57.99999754948925
634,1687428166.2613232,0.9999950061003631,28.000002145221117,2.8720482663627536,69.99999906845915
635,1687428166.2924752,0.9999950061003631,28.000002145221117,2.8720482663627536,69.99999906845915
636,1687428166.339467,0.9999950061003631,28.000002145221117,2.8720482663627536,69.99999906845915
637,1687428166.3863316,0.9999950061003631,28.000002145221117,2.8720482663627536,69.99999906845915
638,1687428166.3863316,0.9999950061003631,34.00000087254466,2.8720482663627536,83.0000036765893
639,1687428166.4334326,0.9999950061003631,34.00000087254466,2.8720482663627536,83.0000036765893
640,1687428166.4803586,0.9999950061003631,34.00000087254466,2.8720482663627536,83.0000036765893
641,1687428166.5274315,0.9999950061003631,34.00000087254466,2.8720482663627536,83.0000036765893
642,1687428166.5274315,1.9999951025041298,41.00000319001481,4.782584738116412,98.00000141130651
643,1687428166.5744922,1.9999951025041298,41.00000319001481,4.782584738116412,98.00000141130651
644,1687428166.6216507,1.9999951025041298,41.00000319001481,4.782584738116412,98.00000141130651
645,1687428166.6684933,1.9999951025041298,48.999998858445764,4.782584738116412,115.00000482801705
646,1687428166.6684933,1.9999951025041298,48.999998858445764,4.782584738116412,115.00000482801705
647,1687428166.715484,1.9999951025041298,48.999998858445764,4.782584738116412,115.00000482801705
648,1687428166.7626083,1.9999951025041298,48.999998858445764,4.782584738116412,115.00000482801705
649,1687428166.7936249,1.9999951025041298,58.00000334152989,4.261587789959975,134.00000593510163
650,1687428166.8092642,1.9999951025041298,58.00000334152989,4.261587789959975,134.00000593510163
651,1687428166.8568454,1.9999951025041298,58.00000334152989,4.261587789959975,134.00000593510163
652,1687428166.9037046,1.9999951025041298,58.00000334152989,4.261587789959975,134.00000593510163
653,1687428166.934951,2.99999515406941,65.9999995332174,7.401428799991578,151.0000017009597
654,1687428166.950358,2.99999515406941,65.9999995332174,7.401428799991578,151.0000017009597
655,1687428166.9975293,2.99999515406941,65.9999995332174,7.401428799991578,151.0000017009597
656,1687428167.0444908,2.99999515406941,65.9999995332174,7.401428799991578,151.0000017009597
657,1687428167.0757327,2.99999515406941,74.00000243366368,7.401428799991578,168.00000791335162
658,1687428167.0911393,2.99999515406941,74.00000243366368,7.401428799991578,168.00000791335162
659,1687428167.1380098,2.99999515406941,74.00000243366368,7.401428799991578,168.00000791335162
660,1687428167.1850843,2.99999515406941,74.00000243366368,7.401428799991578,168.00000791335162
661,1687428167.216066,2.99999515406941,82.0000015358289,8.467861604354937,184.0000055715097
662,1687428167.2389412,2.99999515406941,82.0000015358289,8.467861604354937,184.0000055715097
663,1687428167.2789364,2.99999515406941,82.0000015358289,8.467861604354937,184.0000055715097
664,1687428167.3259866,2.99999515406941,82.0000015358289,8.467861604354937,184.0000055715097
665,1687428167.3416145,1.9999951025041298,88.0000017770258,5.304997789737399,199.00000620856594
666,1687428167.3728516,1.9999951025041298,88.0000017770258,5.304997789737399,199.00000620856594
667,1687428167.4197133,1.9999951025041298,88.0000017770258,5.304997789737399,199.00000620856594
668,1687428167.4665506,1.9999951025041298,88.0000017770258,5.304997789737399,199.00000620856594
669,1687428167.4821131,3.999995359575962,95.00000368158578,10.547984538086581,216.00000683716598
670,1687428167.513147,3.999995359575962,95.00000368158578,10.547984538086581,216.00000683716598
671,1687428167.5602827,3.999995359575962,95.00000368158578,10.547984538086581,216.00000683716598
672,1687428167.6071477,3.999995359575962,95.00000368158578,10.547984538086581,216.00000683716598
673,1687428167.6227603,4.999995516547614,102.00000303801653,14.817302649641647,235.00000500714793
674,1687428167.6582105,4.999995516547614,102.00000303801653,14.817302649641647,235.00000500714793
675,1687428167.7019742,4.999995516547614,102.00000303801653,14.817302649641647,235.00000500714793
676,1687428167.748836,4.999995516547614,102.00000303801653,14.817302649641647,235.00000500714793
677,1687428167.748836,4.999995516547614,106.00000378974636,14.817302649641647,248.00000603493476
678,1687428167.795439,4.999995516547614,106.00000378974636,14.817302649641647,248.00000603493476
679,1687428167.842597,4.999995516547614,106.00000378974636,14.817302649641647,248.00000603493476
680,1687428167.8894267,4.999995516547614,106.00000378974636,14.817302649641647,248.00000603493476
681,1687428167.8894267,3.999995359575962,109.00000191714078,11.638408319511598,259.0000070585169
682,1687428167.9403942,3.999995359575962,109.00000191714078,11.638408319511598,259.0000070585169
683,1687428167.9837396,3.999995359575962,109.00000191714078,11.638408319511598,259.0000070585169
684,1687428168.030585,3.999995359575962,112.00000290750694,11.638408319511598,268.0000077919795
685,1687428168.030585,3.999995359575962,112.00000290750694,11.638408319511598,268.0000077919795
686,1687428168.0774968,3.999995359575962,112.00000290750694,11.638408319511598,268.0000077919795
687,1687428168.1243646,3.999995359575962,112.00000290750694,11.638408319511598,268.0000077919795
688,1687428168.1556048,4.999995516547614,116.00000338244254,13.701843583379741,278.0000071074548
689,1687428168.1710005,4.999995516547614,116.00000338244254,13.701843583379741,278.0000071074548
690,1687428168.217831,4.999995516547614,116.00000338244254,13.701843583379741,278.0000071074548
691,1687428168.2649667,4.999995516547614,116.00000338244254,13.701843583379741,278.0000071074548
692,1687428168.2959354,6.999995231535024,120.00000339328096,18.861309713485497,287.0000082846075
693,1687428168.3115532,6.999995231535024,120.00000339328096,18.861309713485497,287.0000082846075
694,1687428168.358522,6.999995231535024,120.00000339328096,18.861309713485497,287.0000082846075
