,Time,es,se,we,ew
1431,1687427273.7307763,6.999995231535024,150.00000357601238,17.684616101120213,329.0000082183094
1432,1687427273.775658,6.999995231535024,150.00000357601238,17.684616101120213,329.0000082183094
1433,1687427273.8015926,7.999995372185509,152.00000281046738,20.80461010011703,331.99999854159915
1434,1687427273.820618,7.999995372185509,152.00000281046738,20.80461010011703,331.99999854159915
1435,1687427273.8696897,7.999995372185509,152.00000281046738,20.80461010011703,331.99999854159915
1436,1687427273.915737,7.999995372185509,152.00000281046738,20.80461010011703,331.99999854159915
1437,1687427273.9524753,7.999995372185509,154.00000359905448,19.592807640854943,331.9999992117588
1438,1687427273.968434,7.999995372185509,154.00000359905448,19.592807640854943,331.9999992117588
1439,1687427274.0116882,7.999995372185509,154.00000359905448,19.592807640854943,331.9999992117588
1440,1687427274.0579498,7.999995372185509,154.00000359905448,19.592807640854943,331.9999992117588
1441,1687427274.0759332,6.999995231535024,155.00000479289756,16.504155097848013,331.999999864214
1442,1687427274.102857,6.999995231535024,155.00000479289756,16.504155097848013,331.999999864214
1443,1687427274.155691,6.999995231535024,155.00000479289756,16.504155097848013,331.999999864214
1444,1687427274.199637,6.999995231535024,155.00000479289756,16.504155097848013,331.999999864214
1445,1687427274.215588,4.999995516547614,153.00000346237766,11.463762171143003,329.99999861356093
1446,1687427274.2439373,4.999995516547614,153.00000346237766,11.463762171143003,329.99999861356093
1447,1687427274.291809,4.999995516547614,153.00000346237766,11.463762171143003,329.99999861356093
1448,1687427274.337686,4.999995516547614,153.00000346237766,11.463762171143003,329.99999861356093
1449,1687427274.3551774,3.999995359575962,151.00000420682713,8.361790885589642,327.99999876282146
1450,1687427274.3821793,3.999995359575962,151.00000420682713,8.361790885589642,327.99999876282146
1451,1687427274.4306688,3.999995359575962,151.00000420682713,8.361790885589642,327.99999876282146
1452,1687427274.4762566,3.999995359575962,151.00000420682713,8.361790885589642,327.99999876282146
1453,1687427274.490231,3.999995359575962,149.00000308663215,9.455769488460362,323.99999815948047
1454,1687427274.525763,3.999995359575962,149.00000308663215,9.455769488460362,323.99999815948047
1455,1687427274.5706434,3.999995359575962,149.00000308663215,9.455769488460362,323.99999815948047
1456,1687427274.6196165,3.999995359575962,149.00000308663215,9.455769488460362,323.99999815948047
1457,1687427274.6290236,3.999995359575962,146.0000051775873,9.455769488460362,319.00000074246884
1458,1687427274.666922,3.999995359575962,146.0000051775873,9.455769488460362,319.00000074246884
1459,1687427274.710805,3.999995359575962,146.0000051775873,9.455769488460362,319.00000074246884
1460,1687427274.762665,3.999995359575962,146.0000051775873,9.455769488460362,319.00000074246884
1461,1687427274.7786226,3.999995359575962,144.00000479391022,8.361790885589642,315.9999984657684
1462,1687427274.803934,3.999995359575962,144.00000479391022,8.361790885589642,315.9999984657684
1463,1687427274.8527722,3.999995359575962,144.00000479391022,8.361790885589642,315.9999984657684
1464,1687427274.8996608,3.999995359575962,144.00000479391022,8.361790885589642,315.9999984657684
